date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,928,535,1363,6629,3799,9610,7302,4141,10570,1.58822663227,1.39799575307,1.79945575218
2020-03-11,,,,,,,,,1032,592,1519,7549,4335,10969,8334,4734,12089,1.5876657108,1.39751243094,1.79932950539
2020-03-12,,,,,,,,,1145,658,1688,8582,4937,12496,9480,5393,13776,1.58695014385,1.39690645415,1.79917074594
2020-03-13,,,,,,,,,1271,732,1885,9741,5612,14221,10750,6125,15661,1.58603580205,1.39618259756,1.79897492821
2020-03-14,1,1,,,,,,,1413,814,2101,10867,6272,15913,12164,6939,17761,1.58486485921,1.39531753442,1.79870085491
2020-03-15,0,1,,,,,,,1570,904,2334,12151,7023,17841,13733,7843,20095,1.58336205297,1.39425197799,1.79834459575
2020-03-16,1,2,,,,,,,1739,994,2591,13591,7856,20006,15473,8838,22686,1.58143009116,1.39272699553,1.7979035432
2020-03-17,0,2,,,,,,,1923,1090,2886,15189,8768,22429,17395,9929,25572,1.57894448195,1.39102164623,1.79731957747
2020-03-18,0,2,,,,,,,2123,1192,3232,16932,9746,25117,19518,11121,28803,1.57574677823,1.38899236823,1.79653457586
2020-03-19,0,2,,,,,,,2343,1319,3633,18809,10800,28078,21861,12441,32435,1.57163678543,1.38633847847,1.79548293737
2020-03-20,0,2,,,,,,,2582,1440,4085,20860,11932,31395,24442,13881,36520,1.56636494124,1.38304138848,1.79404760402
2020-03-21,1,3,,,,,,,2839,1592,4581,23113,13178,35121,27281,15474,41101,1.55962611131,1.3789648152,1.79208330078
2020-03-22,3,6,,,,,,,3114,1747,5101,25575,14536,39270,30396,17221,46201,1.55105726471,1.37337295496,1.78971185301
2020-03-23,0,6,,,,,,,3407,1895,5685,28254,15997,43888,33803,19116,51885,1.54024249062,1.36631824756,1.78049794314
2020-03-24,3,9,,,,,,,3715,2056,6304,31143,17567,48981,37518,21172,58188,1.52673034719,1.35746651983,1.76560265414
2020-03-25,0,9,,,,,,,4035,2232,6927,34251,19263,54545,41553,23404,65115,1.51006898276,1.34457179742,1.7438501281
2020-03-26,1,10,,,,,,,4363,2387,7539,37581,21058,60565,45916,25792,72653,1.48986200344,1.32981312376,1.71689476075
2020-03-27,0,10,,,,,,,4690,2576,8130,41127,22976,67007,50606,28369,80783,1.46584149575,1.31025521296,1.68873176252
2020-03-28,3,13,,,,,,,5012,2787,8657,44868,25032,73779,55619,31157,89440,1.43794428244,1.28702858597,1.65201385021
2020-03-29,7,20,,,,,,,5321,2981,9099,48776,27199,80777,60939,34138,98538,1.40636837309,1.24514396936,1.60379050723
2020-03-30,-5,15,,,,,,,5610,3209,9474,52816,29504,87917,66549,37348,108011,1.37158664802,1.20127391727,1.56666715949
2020-03-31,12,27,,,,,,,5873,3392,9838,56950,31902,95164,72422,40741,117849,1.33430822845,1.16086559709,1.55020779973
2020-04-01,7,34,,,,,,,6106,3522,10136,61133,34334,102414,78528,44263,127985,1.29539860575,1.11301347116,1.52636121438
2020-04-02,7,41,,,,,,,6305,3586,10362,65314,36728,109544,84832,47849,138346,1.25578452003,1.07268552848,1.49949359145
2020-04-03,5,46,,,,,,,6468,3692,10582,69439,39101,116493,91300,51542,148928,1.21637056802,1.03400008032,1.4693329196
2020-04-04,6,52,,,,,,,6595,3718,10750,73453,41379,123157,97895,55260,159677,1.17798348597,0.998036627377,1.43407428326
2020-04-05,0,52,,,,,,,6686,3724,10900,77300,43511,129476,104582,58985,170576,1.14134503164,0.970067000735,1.39153899584
2020-04-06,14,66,,,,,,,6743,3713,10929,80929,45477,135304,111325,62698,181504,1.10706302632,0.942010233733,1.34562319337
2020-04-07,0,66,,,,,,,6769,3704,10949,84291,47286,140568,118094,66402,192452,1.07562633759,0.922942177915,1.29537566292
2020-04-08,0,66,,,,,,,6767,3693,10907,87343,48923,145171,124861,70095,203359,1.0473937878,0.906515848408,1.24268351955
2020-04-09,43,109,,,,,,,6740,3710,10853,90048,50401,149097,131601,73806,214211,1.02257665874,0.890590533243,1.18886276163
2020-04-10,12,121,,,,,,,6694,3732,10737,92380,51746,152296,138295,77539,224948,1.00122425689,0.876490316099,1.13780777826
2020-04-11,9,130,,,,,,,6633,3741,10504,94322,52911,154669,144928,81280,235451,0.983225349411,0.865770800054,1.0958321754
2020-04-12,11,141,,,,,,,6559,3722,10319,95869,53846,156331,151487,85003,245770,0.968332195462,0.859118701007,1.07163153016
2020-04-13,8,149,,,,,,,6477,3695,10065,97025,54560,157297,157964,88699,255835,0.956202802245,0.853290649201,1.04699168488
2020-04-14,5,154,,,,,,,6387,3668,9814,97802,55018,157638,164351,92367,265648,0.946449340293,0.847027579552,1.02392619809
2020-04-15,41,195,,,,,,,6294,3640,9610,98223,55266,157410,170645,96007,275258,0.938680706834,0.844360972636,1.00704367487
2020-04-16,13,208,,,,,,,6197,3612,9410,98314,55356,156683,176842,99619,284668,0.932532586229,0.841180154184,0.99321703313
2020-04-17,23,231,,,,,,,6098,3583,9239,98107,55353,155560,182940,103203,293906,0.927684174878,0.838725851535,0.982552977168
2020-04-18,27,258,,,,,,,5998,3554,9034,97638,55215,154012,188938,106757,302939,0.92386422059,0.836692059766,0.973942582377
2020-04-19,19,277,,,,,,,5898,3525,8800,96941,55022,152063,194837,110283,311739,0.920850031709,0.827978341423,0.966876936544
2020-04-20,23,300,,,,,,,5799,3496,8586,96054,54794,149748,200635,113779,320324,0.918462661398,0.81909183748,0.961360360819
2020-04-21,24,324,,,,,,,5700,3460,8367,95010,54541,147187,206335,117239,328691,0.916560534511,0.812111462003,0.956636543028
2020-04-22,25,349,,,,,,,5601,3393,8211,93842,54230,144450,211936,120633,336901,0.9150328941,0.806482747296,0.953197784935
2020-04-23,24,373,,,,,,,5504,3326,8072,92580,53864,141615,217440,123960,344973,0.913793786617,0.801971401723,0.950137981729
2020-04-24,38,411,,,,,,,5408,3278,7943,91248,53432,138705,222849,127238,352916,0.912776884211,0.798285640391,0.947828838898
2020-04-25,26,437,,,,,,,5314,3215,7800,89867,52915,135767,228162,130454,360715,0.911931202623,0.795323445003,0.946308866332
2020-04-26,12,449,,,,,,,5220,3161,7684,88454,52334,132948,233383,133615,368399,0.91121765219,0.792928049768,0.944955120747
2020-04-27,11,460,,,,,,,5129,3104,7554,87024,51716,130182,238511,136720,375952,0.910606309525,0.791080613192,0.943823526337
2020-04-28,32,492,,,,,,,5038,3077,7444,85585,51098,127561,243549,139798,383395,0.910074286131,0.789364835406,0.943319762682
2020-04-29,30,522,,,,,,,4949,3029,7325,84147,50460,125072,248498,142827,390720,0.909604077863,0.787895095057,0.942614039057
2020-04-30,30,552,,,,,,,4862,2952,7205,82715,49772,122667,253360,145779,397924,0.909182294543,0.787346984047,0.94193702043
2020-05-01,29,581,,,,,,,4776,2902,7073,81294,49062,120329,258136,148682,404996,0.908798686282,0.786934943858,0.941588308063
2020-05-02,36,617,,,,,,,4691,2867,6960,79887,48346,118050,262827,151549,411956,0.908441739051,0.786542725728,0.941375167904
2020-05-03,43,660,,,,,,,4608,2811,6852,78496,47602,115868,267434,154360,418807,0.908108545396,0.786201376551,0.94112140752
2020-05-04,24,684,,,,,,,4526,2719,6756,77123,46796,113824,271960,157079,425562,0.907796860914,0.785863329893,0.94082781265
2020-05-05,29,713,,,,,,,4445,2679,6661,75770,45979,111899,276405,159759,432222,0.907499739639,0.785504233494,0.940658671692
2020-05-06,24,737,,,,,,,4366,2642,6561,74436,45161,110092,280771,162401,438783,0.907215584213,0.785175546278,0.940483020956
2020-05-07,32,769,,,,,,,4288,2588,6467,73123,44356,108348,285059,164989,445249,0.906948111559,0.784966481263,0.940322846107
2020-05-08,43,812,,,,,,,4211,2505,6374,71830,43535,106650,289270,167495,451623,0.906694281576,0.784803242566,0.940164747162
2020-05-09,15,827,,,,,,,4136,2423,6272,70558,42680,104980,293407,169919,457895,0.906452154601,0.78470492625,0.940008887144
2020-05-10,12,839,,,,,,,4062,2371,6177,69306,41835,103357,297469,172290,464072,0.906223019127,0.784634900718,0.939855487744
2020-05-11,11,850,,,,,,,3989,2311,6087,68075,40986,101760,301458,174602,470158,0.906004184317,0.784581649555,0.939704837253
2020-05-12,42,892,,,,,,,3918,2239,5997,66864,40121,100203,305375,176842,476154,0.905795740981,0.784548330066,0.939556266993
2020-05-13,36,928,,,,,,,3847,2153,5910,65673,39197,98669,309223,178995,482063,0.905598171264,0.78446625381,0.939408636303
2020-05-14,28,956,,,,,,,3778,2093,5822,64502,38261,97166,313001,181088,487885,0.905411472506,0.784434282843,0.939264081055
2020-05-15,22,978,,,,,,,3710,2036,5736,63350,37345,95696,316710,183125,493620,0.905237771237,0.784470922842,0.939123127626
2020-05-16,25,1003,,,,,,,3643,1949,5651,62217,36392,94274,320353,185074,499270,0.905079882772,0.784556848208,0.939066822386
2020-05-17,7,1010,,,,,,,3577,1871,5567,61103,35396,92882,323930,186945,504837,0.904941528383,0.784797014804,0.939121923997
2020-05-18,5,1015,,,,,,,3512,1805,5484,60008,34391,91513,327442,188751,510320,0.904827621266,0.785228558879,0.939049700622
2020-05-19,27,1042,,,,,,,3449,1744,5400,58931,33416,90158,330891,190496,515720,0.904744641109,0.785774093443,0.939053027604
2020-05-20,33,1075,,,,,,,3386,1685,5320,57872,32422,88817,334277,192181,521039,0.904701123107,0.786341992395,0.939217403554
2020-05-21,25,1100,,,,,,,3325,1628,5239,56831,31408,87495,337602,193809,526278,0.90470829298,0.787602394861,0.939341019591
2020-05-22,36,1136,,,,,,,3266,1569,5162,55809,30389,86190,340868,195379,531439,0.90478088324,0.788964498986,0.939559291492
2020-05-23,23,1159,,,,,,,3208,1514,5085,54805,29398,84901,344076,196894,536523,0.904938159466,0.79050812908,0.939907014739
2020-05-24,12,1171,,,,,,,3151,1455,5008,53821,28430,83636,347227,198349,541530,0.905205256349,0.7929938291,0.940788774257
2020-05-25,37,1208,,,,,,,3097,1396,4931,52855,27455,82389,350324,199745,546460,0.905614762855,0.796176982696,0.942107791891
2020-05-26,28,1236,,,,,,,3044,1336,4854,51910,26480,81157,353367,201082,551314,0.906208621244,0.800444510415,0.943812773081
2020-05-27,45,1281,,,,,,,2992,1289,4781,50984,25529,79941,356360,202371,556094,0.907040284471,0.805779331526,0.945963075838
2020-05-28,57,1338,,,,,,,2943,1252,4712,50081,24629,78743,359303,203624,560806,0.908176890562,0.812389560282,0.94903111882
2020-05-29,20,1358,,,,,,,2897,1223,4646,49199,23758,77567,362200,204847,565452,0.90970113997,0.820618908587,0.953585766001
2020-05-30,12,1370,,,,,,,2853,1185,4582,48342,22907,76414,365053,206032,570034,0.911712197391,0.825208306373,0.959658925808
2020-05-31,5,1375,,,,,,,2812,1160,4515,47511,22118,75278,367864,207193,574548,0.914324593748,0.82677551495,0.966936604088
2020-06-01,17,1392,,,,,,,2774,1125,4457,46708,21372,74169,370638,208318,579005,0.91766377166,0.827717369014,0.974655030116
2020-06-02,15,1407,,,,,,,2740,1100,4407,45936,20667,73092,373379,209419,583411,0.921856883229,0.829473891644,0.985786788035
2020-06-03,21,1428,,,,,,,2711,1071,4365,45199,19994,72057,376090,210490,587776,0.927018176271,0.831542949419,1.00006424728
2020-06-04,17,1445,,,,,,,2687,1050,4320,44499,19359,71057,378776,211541,592096,0.933230156335,0.834859814565,1.01659525337
2020-06-05,9,1454,,,,,,,2667,1020,4272,43842,18751,70090,381444,212561,596367,0.940524455387,0.838895960942,1.03514733024
2020-06-06,7,1461,,,,,,,2654,1016,4218,43230,18198,69146,384098,213578,600584,0.948868461845,0.843740756368,1.05460769154
2020-06-07,11,1472,,,,,,,2646,1007,4184,42668,17691,68245,386744,214585,604768,0.958163001672,0.850805757073,1.07342174538
2020-06-08,5,1477,,,,,,,2644,1009,4176,42161,17245,67414,389388,215594,608944,0.968251981229,0.857754530284,1.09139277361
2020-06-09,19,1496,,,,,,,2648,1012,4184,41712,16861,66667,392036,216607,613127,0.978939523651,0.869916841387,1.10821759269
2020-06-10,18,1514,,,,,,,2658,1018,4214,41327,16543,66027,394694,217626,617340,0.990007747218,0.872897676693,1.12250196968
2020-06-11,6,1520,,,,,,,2674,1025,4283,41008,16280,65529,397368,218651,621623,1.00123019874,0.873666942067,1.13455176109
2020-06-12,14,1534,,,,,,,2695,1032,4366,40759,16060,65182,400062,219684,625988,1.01237983787,0.874462552851,1.14421768499
2020-06-13,7,1541,,,,,,,2721,1025,4417,40584,15862,64953,402784,220710,630405,1.02323370602,0.874656116818,1.15173190635
2020-06-14,5,1546,,,,,,,2753,1045,4514,40484,15723,64885,405536,221755,634918,1.03357792374,0.874909347109,1.15681804179
2020-06-15,6,1552,,,,,,,2789,1043,4629,40461,15605,64998,408325,222799,639546,1.04321626518,0.874928462746,1.16161248663
2020-06-16,18,1570,,,,,,,2829,1048,4756,40515,15528,65297,411154,223847,644302,1.05198325697,0.874847333397,1.16618029875
2020-06-17,13,1583,,,,,,,2872,1048,4897,40647,15476,65787,414026,224895,649198,1.0597592994,0.874750995973,1.1691852814
2020-06-18,3,1586,,,,,,,2920,1025,5037,40856,15430,66459,416946,225921,654235,1.06648260291,0.874657028929,1.17113192001
2020-06-19,16,1602,,,,,,,2970,1022,5195,41139,15402,67333,419916,226944,659429,1.07215277752,0.874565423446,1.17247502718
2020-06-20,5,1607,,,,,,,3023,1028,5352,41495,15410,68414,422939,227972,664780,1.07682409378,0.874476228604,1.17347357247
2020-06-21,4,1611,,,,,,,3079,1036,5497,41920,15431,69693,426017,229009,670277,1.08059076917,0.87438771262,1.17396811821
2020-06-22,9,1620,,,,,,,3137,1050,5654,42411,15474,71163,429155,230060,675931,1.08356926846,0.87429631356,1.17446436339
2020-06-23,25,1645,,,,,,,3198,1077,5832,42964,15542,72818,432352,231137,681762,1.08588233531,0.874225019463,1.17496343278
2020-06-24,16,1661,,,,,,,3261,1108,6009,43577,15638,74644,435613,232246,687770,1.08763900611,0.874192233857,1.17557000512
2020-06-25,14,1675,,,,,,,3326,1124,6191,44246,15745,76621,438940,233371,693961,1.08894314394,0.874211687539,1.17610880893
2020-06-26,25,1700,,,,,,,3394,1160,6378,44966,15880,78717,442333,234531,700339,1.08988752753,0.87420288842,1.17633534189
2020-06-27,24,1724,,,,,,,3464,1168,6595,45734,16016,80946,445797,235700,706934,1.09053637886,0.874232258249,1.17631393871
2020-06-28,8,1732,,,,,,,3535,1166,6794,46548,16157,83323,449332,236867,713727,1.09093692457,0.874200284695,1.1763934068
2020-06-29,8,1740,,,,,,,3609,1159,6999,47405,16270,85809,452941,238026,720726,1.09113559479,0.874147264002,1.17671333771
2020-06-30,23,1763,,,,,,,3685,1159,7208,48302,16386,88388,456627,239185,727934,1.09115704422,0.874131227856,1.17661342637
2020-07-01,23,1786,,,,,,,3763,1145,7422,49236,16483,91054,460390,240331,735355,1.09101807165,0.874132189524,1.17670073569
2020-07-02,30,1816,,,,,,,3843,1126,7640,50206,16561,93798,464233,241457,742995,1.09070498781,0.87413379207,1.17672327567
2020-07-03,29,1845,,,,,,,3924,1103,7861,51211,16639,96622,468157,242561,750856,1.09022224985,0.87411830375,1.17673721207
2020-07-04,4,1849,,,,,,,4007,1091,8052,52248,16708,99478,472163,243652,758907,1.08953444414,0.87406774462,1.1766684106
2020-07-05,4,1853,,,,,,,4090,1074,8234,53315,16754,102360,476254,244727,767140,1.08862130963,0.874007779161,1.17627615178
2020-07-06,0,1853,,,,,,,4175,1051,8328,54411,16769,105191,480428,245779,775467,1.08743598096,0.873949295709,1.17586616265
2020-07-07,28,1881,,,,,,,4259,1037,8554,55533,16756,108090,484688,246816,784021,1.08594393896,0.873892255989,1.17537135811
2020-07-08,24,1905,,,,,,,4343,1013,8785,56679,16692,111044,489031,247829,792805,1.08408624823,0.873836622674,1.17484804016
2020-07-09,32,1937,,,,,,,4426,996,8917,57844,16580,113952,493457,248826,801722,1.08183860519,0.873782639057,1.17412995578
2020-07-10,21,1958,,,,,,,4508,984,8999,59026,16439,116759,497965,249811,810720,1.07916467306,0.873729707937,1.17357619527
2020-07-11,4,1962,,,,,,,4588,960,9183,60220,16239,119564,502553,250771,819903,1.07605715342,0.873678075135,1.17305836278
2020-07-12,4,1966,,,,,,,4664,939,9370,61421,16010,122339,507217,251711,829272,1.07250544996,0.873612616599,1.17226959796
2020-07-13,2,1968,,,,,,,4738,918,9536,62623,15762,125081,511955,252629,838808,1.0685260624,0.873473310376,1.17158966867
2020-07-14,9,1977,,,,,,,4807,895,9669,63821,15499,127751,516763,253525,848476,1.06413421058,0.873377665563,1.17054366568
2020-07-15,15,1992,,,,,,,4873,873,9784,65009,15213,130327,521635,254399,858260,1.05935667312,0.873327115925,1.16884932392
2020-07-16,15,2007,,,,,,,4933,852,9874,66179,14921,132778,526569,255252,868133,1.05423520641,0.872966590196,1.16793187443
2020-07-17,6,2013,,,,,,,4988,832,10019,67325,14627,135157,531557,256084,878151,1.04882852353,0.872934521091,1.16648194007
2020-07-18,12,2025,,,,,,,5038,810,10240,68439,14334,137535,536596,256895,888391,1.0432107645,0.872728905373,1.16451618535
2020-07-19,2,2027,,,,,,,5083,792,10465,69515,14035,139949,541678,257688,898855,1.03746589857,0.8726349559,1.16309478492
2020-07-20,4,2031,,,,,,,5122,775,10623,70546,13736,142338,546800,258463,909478,1.03167919638,0.872331052087,1.16080577243
2020-07-21,17,2048,,,,,,,5155,761,10866,71527,13445,144877,551955,259224,920344,1.0259282103,0.872286489288,1.15812436229
2020-07-22,3,2051,,,,,,,5183,743,11073,72451,13151,147396,557139,259968,931416,1.02027612516,0.871931189188,1.15457150671
2020-07-23,3,2054,,,,,,,5206,724,11282,73314,12863,149894,562345,260692,942698,1.0147694971,0.87189428977,1.1511692099
2020-07-24,13,2067,,,,,,,5224,708,11424,74111,12574,152400,567568,261401,954121,1.00944042521,0.871805663314,1.14729551217
2020-07-25,8,2075,,,,,,,5236,690,11451,74839,12280,154852,572804,262091,965572,1.00431118535,0.871611683357,1.14181581452
2020-07-26,3,2078,,,,,,,5244,673,11362,75495,11993,157030,578048,262764,976933,0.999398678724,0.871176833054,1.13580585378
2020-07-27,4,2082,,,,,,,5246,655,11520,76077,11709,159180,583294,263420,988452,0.994717033521,0.871002876202,1.12887357338
2020-07-28,13,2095,,,,,,,5245,639,11621,76584,11430,161265,588539,264060,1000072,0.990278341236,0.870704175501,1.12101353682
2020-07-29,30,2125,,,,,,,5239,623,11693,77015,11158,163289,593778,264684,1011765,0.98609255682,0.870487005506,1.11165680838
2020-07-30,16,2141,,,,,,,5229,608,11701,77371,10892,165206,599007,265292,1023466,0.982167565258,0.869937431832,1.10132211351
2020-07-31,33,2174,,,,,,,5215,593,11735,77654,10633,167068,604222,265885,1035200,0.978509708337,0.869773226059,1.08955237571
2020-08-01,41,2215,,,,,,,5198,578,11765,77863,10379,168814,609421,266464,1046965,0.975124385749,0.869741148598,1.07738422225
2020-08-02,3,2218,,,,,,,5178,565,11730,78003,10134,170304,614599,267029,1058694,0.972016148998,0.869696847891,1.06534102862
2020-08-03,0,2218,,,,,,,5156,552,11707,78076,9893,171546,619755,267581,1070401,0.969187988654,0.869629067467,1.0616281137
2020-08-04,26,2244,,,,,,,5131,539,11723,78085,9657,172646,624886,268121,1082123,0.966639982439,0.869485084368,1.05494136905
2020-08-05,30,2274,,,,,,,5104,527,11680,78034,9423,173459,629990,268648,1093803,0.964367818412,0.869453123328,1.05295548741
2020-08-06,25,2299,,,,,,,5076,515,11693,77927,9195,174079,635065,269163,1105495,0.962361776095,0.869421944944,1.052488754
2020-08-07,18,2317,,,,,,,5046,503,11651,77767,8973,174448,640111,269666,1117146,0.960606552862,0.869026547945,1.05155014455
2020-08-08,5,2322,,,,,,,5015,491,11549,77559,8757,174574,645127,270158,1128695,0.959081996555,0.868771029697,1.04875834045
2020-08-09,4,2326,,,,,,,4984,481,11467,77307,8548,174590,650111,270639,1140161,0.957764513032,0.868587003032,1.0479116714
2020-08-10,1,2327,,,,,,,4952,470,11324,77015,8345,174553,655063,271110,1151485,0.956628769801,0.868563243531,1.04596096345
2020-08-11,17,2344,,,,,,,4920,459,11272,76689,8149,174305,659983,271569,1162756,0.955649330373,0.868537627794,1.04541408734
2020-08-12,8,2352,,,,,,,4888,449,11227,76332,7959,173911,664871,272019,1173983,0.954801971426,0.868512618234,1.04482953853
2020-08-13,11,2363,,,,,,,4855,439,11115,75948,7775,173333,669726,272459,1185098,0.95406457879,0.868408983184,1.04465498684
2020-08-14,7,2370,,,,,,,4822,429,11031,75541,7596,172662,674548,272888,1196128,0.953417633362,0.868385377924,1.0444788979
2020-08-15,11,2381,,,,,,,4789,420,11019,75115,7424,171946,679337,273309,1207146,0.952844363829,0.868362310454,1.04430122445
2020-08-16,0,2381,,,,,,,4757,411,10959,74673,7256,171140,684094,273720,1218105,0.952330664794,0.86833976603,1.04295323087
2020-08-17,4,2385,,,,,,,4724,401,10782,74218,7092,170193,688817,274122,1228886,0.951864872387,0.868100746083,1.0423275406
2020-08-18,11,2396,,,,,,,4691,392,10685,73754,6933,169171,693509,274515,1239571,0.951437469847,0.867953541685,1.04162573008
2020-08-19,14,2410,,,,,,,4659,384,10631,73282,6777,168079,698167,274899,1250202,0.951040773567,0.867754632698,1.04064633324
2020-08-20,17,2427,,,,,,,4627,375,10583,72804,6626,166982,702794,275274,1260784,0.95066863092,0.867732918333,1.03975903711
2020-08-21,9,2436,,,,,,,4594,367,10515,72323,6479,165804,707388,275642,1271299,0.950316146775,0.867711692531,1.03901516422
2020-08-22,7,2443,,,,,,,4562,359,10427,71839,6335,164581,711951,276002,1281726,0.949979445863,0.867690941815,1.03854895762
2020-08-23,24,2467,,,,,,,4531,352,10430,71354,6195,163461,716481,276354,1292156,0.949655472042,0.867670653079,1.03821014887
2020-08-24,4,2471,,,,,,,4504,345,10430,70874,6059,162425,720985,276699,1302585,0.950331260941,0.86728737315,1.03845854676
2020-08-25,23,2494,,,,,,,4477,337,10455,70398,5926,161555,725462,277036,1313040,0.951018395821,0.866643256972,1.03864095274
2020-08-26,21,2515,,,,,,,4450,330,10457,69928,5796,160741,729912,277366,1323496,0.951715134943,0.866126433952,1.03977376171
2020-08-27,12,2527,,,,,,,4424,322,10484,69465,5669,159997,734336,277689,1333979,0.95242034521,0.865477164213,1.03893514725
2020-08-28,23,2550,,,,,,,4399,315,10518,69010,5545,159400,738736,278004,1344497,0.953133128009,0.865335819856,1.03868910798
2020-08-29,,,10.9487712812,1,25,2560.94877128,2551,2575,4376,308,10508,68564,5423,158878,743112,278312,1355005,0.953852764963,0.8643326223,1.03981750242
2020-08-30,,,10.9204101145,1,25,2571.8691814,2552,2599,4354,301,10464,68129,5304,158323,747466,278614,1365469,0.954578659972,0.864586845067,1.04300708329
2020-08-31,,,10.8867206036,1,25,2582.755902,2553,2624,4333,295,10510,67705,5189,157874,751798,278909,1375979,0.955310303816,0.864104383348,1.04472302034
2020-09-01,,,10.8482047213,1,25,2593.60410672,2554,2648,4312,291,10491,67293,5079,157583,756111,279201,1386469,0.956047302749,0.863038329613,1.0457447152
2020-09-02,,,10.8053529048,1,25,2604.40945963,2556,2672,4293,286,10455,66895,4973,157353,760404,279488,1396923,0.956789352574,0.862159676252,1.04868517623
2020-09-03,,,10.7586380074,1,25,2615.16809763,2557,2697,4275,283,10421,66511,4872,157142,764678,279771,1407343,0.957536204552,0.861869051338,1.05217272397
2020-09-04,,,10.7085102091,1,25,2625.87660784,2558,2721,4257,277,10387,66142,4774,156947,768936,280049,1417730,0.958287651579,0.861386315186,1.05547524821
2020-09-05,,,10.6553930083,1,25,2636.53200085,2559,2745,4241,271,10357,65788,4678,156788,773177,280321,1428086,0.959043508445,0.860763629044,1.0557768384
2020-09-06,,,10.5996803754,1,25,2647.13168123,2560,2769,4226,267,10371,65452,4586,156731,777403,280588,1438457,0.959803615804,0.860602855295,1.05663029104
2020-09-07,,,10.5417350464,1,24,2657.67341627,2561,2793,4212,263,10409,65133,4497,156710,781614,280852,1448865,0.960567838465,0.85985132757,1.05792727721
2020-09-08,,,10.4818878725,1,24,2668.15530414,2562,2817,4199,260,10422,64828,4413,156702,785813,281113,1459287,0.961336058965,0.858881665042,1.05983949162
2020-09-09,,,10.4204766424,0,24,2678.57578079,2563,2841,4187,258,10430,64538,4334,156677,790000,281371,1469717,0.962108171457,0.85910132453,1.06153861955
2020-09-10,,,10.3578408265,0,24,2688.93362161,2564,2864,4176,254,10509,64263,4259,156729,794175,281626,1480225,0.962884076074,0.858500288247,1.06390471377
2020-09-11,,,10.2943196394,0,24,2699.22794125,2565,2888,4166,250,10633,64005,4186,156879,798341,281876,1490858,0.963663677686,0.858021850144,1.06566336903
