date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,95.0503696392,62,135,11566.1484091,11361,11805,17693,7313,31262,324581,153700,544615,4597594,2890538,6768437,0.861668156176,0.786830873973,0.926337598455
2020-09-04,,,92.5690955783,59,133,11658.7175047,11421,11938,17221,6973,30685,315626,147043,533408,4614816,2897511,6799122,0.862012911291,0.786387133055,0.927360011784
2020-09-05,,,90.136042536,57,130,11748.8535472,11479,12067,16765,6687,30118,306954,140704,522459,4631581,2904199,6829239,0.862371917452,0.786206520142,0.928436730924
2020-09-06,,,87.7516467315,55,128,11836.6051939,11534,12195,16324,6398,29436,298562,134617,511570,4647904,2910597,6858675,0.862744814704,0.786929001635,0.92949026325
2020-09-07,,,85.4161597957,53,126,11922.0213537,11588,12320,15896,6121,28815,290446,128746,500935,4663801,2916719,6887489,0.86313125906,0.78637533109,0.932359883271
2020-09-08,,,83.1296752472,51,123,12005.151029,11640,12443,15483,5849,28349,282580,123078,490831,4679283,2922568,6915838,0.86353091976,0.785498196495,0.935577105499
2020-09-09,,,80.8923546655,49,121,12086.0433836,11689,12564,15083,5594,27917,274962,117604,481076,4694367,2928162,6943754,0.863943475288,0.785243250956,0.938405028269
2020-09-10,,,78.7044066233,47,118,12164.7477903,11736,12682,14697,5283,27585,267587,112328,471657,4709063,2933446,6971339,0.86436860871,0.783144335585,0.940715995967
2020-09-11,,,76.5660781445,45,116,12241.3138684,11782,12797,14323,5017,26985,260451,107221,462460,4723386,2938463,6998324,0.86480600889,0.782520572435,0.943013872073
2020-09-12,,,74.4776564855,43,114,12315.7915249,11825,12910,13961,4763,26393,253546,102315,453489,4737347,2943227,7024717,0.865255373219,0.780399382785,0.944875844485
2020-09-13,,,72.439285485,41,111,12388.2308104,11867,13021,13612,4520,25823,246864,97606,444751,4750959,2947748,7050539,0.865716408058,0.779061948094,0.947381721144
2020-09-14,,,70.4508380123,40,109,12458.6816484,11907,13130,13274,4327,25385,240398,93102,436334,4764233,2952075,7075923,0.866188828073,0.777362688701,0.950982145927
2020-09-15,,,68.5121983468,38,107,12527.1938467,11946,13237,12948,4119,24995,234142,88787,428175,4777180,2956194,7100917,0.866672354766,0.77559729531,0.954154147081
2020-09-16,,,66.6232574875,36,105,12593.8171042,11982,13341,12632,3967,24619,228091,84641,420290,4789813,2960162,7125536,0.867166715958,0.773982935549,0.95661831461
2020-09-17,,,64.7838900138,34,103,12658.6009942,12017,13444,12328,3854,24237,222239,80791,412597,4802141,2964016,7149772,0.867671646102,0.77251540569,0.959388095287
2020-09-18,,,62.9939067581,33,101,12721.594901,12051,13544,12034,3721,23798,216580,77199,405133,4814174,2967737,7173570,0.868186886541,0.77103515837,0.961673277872
2020-09-19,,,61.2528337914,31,99,12782.8477348,12082,13642,11750,3551,23348,211108,73777,397796,4825924,2971289,7196918,0.868712185409,0.768853877143,0.96392816609
2020-09-20,,,59.5601878804,30,97,12842.4079227,12113,13739,11476,3393,22855,205819,70483,390534,4837400,2974682,7219773,0.869247297212,0.76752660163,0.966392831995
2020-09-21,,,57.9154816615,29,95,12900.3234043,12142,13833,11211,3234,22517,200706,67319,383615,4848611,2977917,7242290,0.869791982424,0.766208340144,0.969027218989
2020-09-22,,,56.3182148619,28,93,12956.6416192,12171,13925,10956,3082,22277,195766,64280,377077,4859566,2980999,7264566,0.870346007329,0.763414470487,0.971592214944
2020-09-23,,,54.7678504664,27,91,13011.4094697,12198,14016,10710,2933,21847,190993,61364,370574,4870276,2983933,7286412,0.870909143953,0.762034167398,0.974352781131
2020-09-24,,,53.2633837154,25,89,13064.6728534,12223,14104,10472,2800,21541,186382,58570,364199,4880748,2986733,7307953,0.871481169956,0.760893420969,0.977578084337
2020-09-25,,,51.8038546902,24,87,13116.4767081,12248,14191,10243,2662,21151,181929,55950,357765,4890992,2989396,7329103,0.872061868439,0.759757539359,0.980819509153
2020-09-26,,,50.3883386216,23,85,13166.8650467,12272,14275,10023,2538,21032,177629,53471,351811,4901015,2991935,7350134,0.872651027704,0.758625589295,0.983831782
2020-09-27,,,49.0159257834,22,83,13215.8809725,12294,14358,9811,2417,20916,173479,51124,346334,4910826,2994352,7371050,0.873248441048,0.757492315413,0.987081207815
2020-09-28,,,47.6856831354,21,82,13263.5666556,12316,14439,9606,2301,20877,169473,48905,341388,4920432,2996653,7391927,0.873853906597,0.75636343427,0.990220545481
2020-09-29,,,46.3966135467,20,80,13309.9632692,12337,14519,9410,2199,20853,165609,46778,336856,4929841,2998853,7412779,0.874467227152,0.755238800278,0.993477036827
2020-09-30,,,45.1476988193,19,79,13355.110968,12357,14597,9220,2101,20634,161881,44760,332496,4939062,3000955,7433413,0.875088724857,0.754118274222,0.996768469113
2020-10-01,,,43.9379326297,18,77,13399.0489006,12376,14674,9038,2001,20284,158287,42794,328161,4948100,3002956,7453696,0.875719584764,0.753001723032,1.00018532997
2020-10-02,,,42.7663252077,17,76,13441.8152258,12394,14750,8864,1908,20292,154823,40848,324216,4956964,3004865,7473988,0.876357783133,0.751889019559,1.0034703587
2020-10-03,,,41.6319042813,17,75,13483.4471301,12411,14824,8696,1823,20324,151485,38950,320741,4965660,3006688,7494311,0.877006046613,0.75078004236,1.00674517796
2020-10-04,,,40.5337013543,16,73,13523.9808315,12427,14896,8535,1755,20355,148270,37154,317747,4974194,3008444,7514665,0.8776635476,0.749674675475,1.00988572359
2020-10-05,,,39.4707540796,15,71,13563.4515855,12443,14967,8380,1689,20405,145175,35451,315297,4982574,3010133,7535069,0.87833050981,0.748585124972,1.01316679583
2020-10-06,,,38.4421145287,15,70,13601.8937001,12458,15036,8232,1605,20437,142196,33822,313216,4990806,3011739,7555505,0.879005378502,0.747617155147,1.01637042516
2020-10-07,,,37.4468547549,14,68,13639.3405548,12472,15104,8090,1535,20545,139330,32275,311485,4998897,3013274,7576050,0.879686897661,0.746529423702,1.0195818317
2020-10-08,,,36.4840686355,13,68,13675.8246234,12486,15171,7955,1459,20600,136575,30800,310238,5006851,3014734,7596649,0.880374643271,0.745216614758,1.02280071548
2020-10-09,,,35.5528681535,12,66,13711.3774916,12499,15237,7825,1381,20682,133928,29381,309378,5014676,3016115,7617331,0.881068983683,0.743820553588,1.02602676731
2020-10-10,,,34.6523825802,12,65,13746.0298742,12511,15302,7701,1304,20893,131386,28024,309120,5022378,3017420,7638223,0.8817724362,0.742429637469,1.02917103399
2020-10-11,,,33.7817598286,11,64,13779.811634,12523,15365,7583,1247,21012,128946,26732,309100,5029961,3018667,7659234,0.882486891399,0.741090167186,1.03242858942
2020-10-12,,,32.9401680874,11,63,13812.7518021,12534,15427,7471,1187,21161,126607,25502,309344,5037432,3019855,7680394,0.883207229485,0.739779777565,1.03594365493
2020-10-13,,,32.12679828,10,62,13844.8786004,12545,15488,7364,1131,21323,124365,24332,309790,5044796,3020986,7701717,0.883946787249,0.738473586134,1.03946622194
2020-10-14,,,31.3408648954,10,61,13876.2194653,12555,15548,7263,1077,21580,122218,23210,310518,5052059,3022063,7723297,0.884696277921,0.737171480795,1.04276709298
2020-10-15,,,30.5816033194,9,60,13906.8010686,12565,15608,7167,1027,21551,120164,22135,311434,5059226,3023090,7744847,0.885453068519,0.736129847357,1.04556057882
2020-10-16,,,29.8482697213,9,59,13936.6493383,12574,15666,7076,979,21548,118202,21113,312698,5066302,3024070,7766394,0.886217628357,0.735232303824,1.04885274042
2020-10-17,,,29.1401414763,9,58,13965.7894798,12583,15723,6990,936,21622,116329,20141,314029,5073293,3025007,7788016,0.88699052095,0.734520491803,1.05214989883
2020-10-18,,,28.4565176448,8,56,13994.2459974,12592,15779,6910,889,21706,114543,19207,315411,5080203,3025896,7809721,0.887771199415,0.733781699466,1.05545166646
2020-10-19,,,27.7967206905,8,55,14022.0427181,12600,15834,6834,844,21799,112843,18297,316855,5087037,3026741,7831519,0.88855711233,0.732916312887,1.05884736473
2020-10-20,,,27.1600940544,7,55,14049.2028122,12608,15888,6764,802,22161,111226,17410,318611,5093800,3027544,7853680,0.889351068615,0.7320526157,1.06211352079
2020-10-21,,,26.5460016677,7,54,14075.7488138,12616,15942,6698,761,22440,109692,16565,320615,5100498,3028305,7876120,0.890155515589,0.731446364284,1.06538250646
2020-10-22,,,25.9538278103,7,53,14101.7026417,12623,15994,6637,726,22706,108238,15756,322776,5107135,3029031,7898825,0.890969350424,0.730568381839,1.06859750584
2020-10-23,,,25.382977085,6,52,14127.0856187,12630,16046,6581,695,23175,106864,14992,325351,5113716,3029726,7922000,0.891789980342,0.730359901152,1.0713628863
2020-10-24,,,24.8328772944,6,52,14151.918496,12636,16098,6529,665,23700,105568,14276,328369,5120245,3030392,7945699,0.892617548789,0.730471879473,1.07490279363
2020-10-25,,,24.3029753867,6,52,14176.2214714,12643,16149,6482,633,24138,104349,13606,331614,5126727,3031026,7969837,0.893456131943,0.730246255718,1.07834411992
2020-10-26,,,23.7927372285,5,52,14200.0142087,12649,16200,6440,593,24737,103206,12952,335340,5133167,3031620,7994574,0.894300040426,0.730098399933,1.08131981223
2020-10-27,,,23.3016474831,5,52,14223.3158561,12654,16252,6402,555,25374,102137,12320,339553,5139569,3032175,8019947,0.895151156973,0.730034573425,1.08496672241
2020-10-28,,,22.8292098536,5,51,14246.145066,12660,16302,6370,525,25917,101142,11714,344147,5145939,3032701,8045863,0.896005434353,0.730022055348,1.0883165999
2020-10-29,,,22.3749472457,5,50,14268.5200132,12665,16352,6341,496,26174,100221,11134,348741,5152280,3033198,8072037,0.896869577669,0.730010242908,1.09161284087
2020-10-30,,,21.9384011521,4,50,14290.4584144,12670,16402,6317,470,26415,99371,10577,353605,5158597,3033668,8098451,0.897741424138,0.72999909374,1.09490656452
2020-10-31,,,21.5191307815,4,50,14311.9775452,12674,16451,6298,447,26305,98593,10044,358361,5164896,3034115,8124755,0.898619239348,0.730084082163,1.09819702795
2020-11-01,,,21.1167125525,4,50,14333.0942577,12679,16501,6284,421,26837,97887,9529,363576,5171180,3034537,8151592,0.899503332538,0.729787108181,1.10104871332
