date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,239,2375,,,,,,,6332,4273,8651,125116,92959,162392,593105,425006,795096,0.771332553823,0.677586838194,0.829379437482
2020-04-18,85,2460,,,,,,,6105,4060,8378,120465,88563,157073,599210,429067,803474,0.771046099817,0.677382971956,0.829032091979
2020-04-19,91,2551,,,,,,,5886,3860,8154,116006,84354,152098,605096,432927,811627,0.770772898171,0.677191089514,0.828742334993
2020-04-20,86,2637,,,,,,,5676,3675,7925,111732,80301,147394,610772,436603,819551,0.770511684872,0.677007811044,0.828453987383
2020-04-21,109,2746,,,,,,,5475,3507,7701,107633,76439,142941,616247,440110,827252,0.770261433667,0.676824322781,0.828186055862
2020-04-22,241,2987,,,,,,,5280,3339,7468,103701,72737,138681,621527,443450,834719,0.770021163218,0.676662205965,0.827898944826
2020-04-23,170,3157,,,,,,,5094,3175,7272,99929,69221,134624,626621,446626,841991,0.769790304478,0.676520795691,0.827626122677
2020-04-24,110,3267,,,,,,,4914,3029,7081,96309,65852,130719,631535,449655,849071,0.76956814947,0.676389250434,0.827345551831
2020-04-25,72,3339,,,,,,,4741,2890,6885,92833,62643,126947,636276,452546,855956,0.769354862242,0.676257428823,0.827072540192
2020-04-26,166,3505,,,,,,,4574,2753,6694,89495,59572,123336,640850,455299,862649,0.769149624387,0.676130671458,0.826806762323
2020-04-27,93,3598,,,,,,,4413,2619,6501,86287,56658,119844,645262,457918,869150,0.76895227776,0.676011718542,0.826545692295
2020-04-28,168,3766,,,,,,,4258,2502,6320,83204,53907,116470,649520,460420,875469,0.768762690394,0.675907103391,0.826292753769
2020-04-29,103,3869,,,,,,,4108,2392,6140,80239,51315,113208,653628,462813,881609,0.768580441687,0.675815805568,0.826048046561
2020-04-30,122,3991,,,,,,,3963,2282,5957,77387,48865,110017,657591,465096,887565,0.768405133873,0.67572481922,0.82581631621
2020-05-01,78,4069,,,,,,,3823,2173,5794,74642,46536,106912,661415,467269,893358,0.768236702079,0.67564456792,0.825621413363
2020-05-02,155,4224,,,,,,,3688,2075,5622,71998,44339,103883,665103,469345,898979,0.768075072112,0.675567766556,0.825423503362
2020-05-03,34,4258,,,,,,,3558,1978,5460,69451,42256,100966,668661,471323,904439,0.767920220118,0.67549151674,0.825229478108
2020-05-04,87,4345,,,,,,,3431,1888,5303,66996,40284,98114,672092,473212,909741,0.767772274633,0.675408466381,0.825051144552
2020-05-05,46,4391,,,,,,,3308,1799,5141,64628,38407,95330,675400,475011,914881,0.76763146873,0.675330793031,0.824880860117
2020-05-06,74,4465,,,,,,,3190,1706,4984,62343,36606,92613,678590,476717,919864,0.767498170588,0.67525979074,0.824719212919
2020-05-07,91,4556,,,,,,,3075,1630,4836,60137,34898,89981,681664,478348,924700,0.767372922789,0.675203285972,0.824566998721
2020-05-08,58,4614,,,,,,,2963,1558,4688,58006,33280,87398,684627,479907,929388,0.767256494308,0.675155691809,0.824419025643
2020-05-09,143,4757,,,,,,,2854,1475,4547,55947,31727,84863,687481,481383,933934,0.767149949323,0.67513396108,0.8242416603
2020-05-10,26,4783,,,,,,,2749,1396,4407,53955,30233,82385,690230,482779,938340,0.767054738287,0.675123651851,0.824096139944
2020-05-11,29,4812,,,,,,,2647,1327,4269,52028,28807,79961,692877,484106,942609,0.766972818511,0.675129581468,0.823957693764
2020-05-12,92,4904,,,,,,,2547,1260,4134,50162,27448,77594,695424,485367,946743,0.766906813849,0.675118790009,0.823848708704
2020-05-13,41,4945,,,,,,,2450,1196,4002,48354,26142,75275,697874,486563,950744,0.766860226191,0.675177185376,0.823810070583
2020-05-14,74,5019,,,,,,,2356,1136,3869,46602,24886,73004,700230,487700,954612,0.766837715528,0.675264862587,0.823712351303
2020-05-15,39,5058,,,,,,,2264,1078,3745,44903,23682,70792,702495,488778,958357,0.766845470611,0.67535364425,0.823650362826
2020-05-16,56,5114,,,,,,,2175,1021,3620,43255,22529,68619,704669,489799,961977,0.766891699004,0.67542354144,0.823612736754
2020-05-17,10,5124,,,,,,,2088,966,3499,41654,21421,66496,706757,490766,965475,0.766987273821,0.675587091321,0.823663078708
2020-05-18,24,5148,,,,,,,2003,913,3377,40099,20355,64413,708760,491679,968852,0.767146584857,0.675986198721,0.823747509079
2020-05-19,102,5250,,,,,,,1920,859,3259,38588,19327,62369,710680,492539,972110,0.767388654055,0.67635218593,0.823921226862
2020-05-20,46,5296,,,,,,,1839,811,3141,37119,18339,60369,712519,493351,975250,0.767738588569,0.676841126319,0.82426850954
2020-05-21,70,5366,,,,,,,1760,764,3028,35689,17398,58414,714279,494115,978278,0.76822945716,0.677721262536,0.824814024401
2020-05-22,29,5395,,,,,,,1684,718,2918,34299,16486,56496,715963,494834,981195,0.768904683094,0.678827719502,0.825923781694
2020-05-23,65,5460,,,,,,,1609,674,2811,32945,15601,54618,717572,495508,984006,0.76982104094,0.679889936067,0.82746017954
2020-05-24,6,5466,,,,,,,1536,631,2707,31627,14757,52779,719109,496140,986712,0.771052310687,0.681619006673,0.828826835698
2020-05-25,13,5479,,,,,,,1466,588,2606,30344,13949,50978,720574,496729,989318,0.77269355549,0.684275076081,0.830693897924
2020-05-26,27,5506,,,,,,,1398,546,2504,29096,13168,49212,721973,497275,991821,0.774865810049,0.687514531254,0.833477548378
2020-05-27,68,5574,,,,,,,1342,517,2416,27890,12425,47495,723314,497792,994237,0.777720642532,0.691476922424,0.837457594152
2020-05-28,38,5612,,,,,,,1288,488,2335,26728,11718,45828,724603,498281,996572,0.781443495036,0.696748853602,0.843210394183
2020-05-29,34,5646,,,,,,,1238,462,2259,25610,11044,44219,725840,498744,998831,0.786253809003,0.704113436042,0.851950844991
2020-05-30,58,5704,,,,,,,1191,434,2185,24537,10400,42659,727032,499179,1001015,0.792400466556,0.712913085601,0.86219455035
2020-05-31,27,5731,,,,,,,1149,409,2125,23511,9789,41164,728181,499589,1003140,0.800147754625,0.72210345027,0.874276984113
2020-06-01,27,5758,,,,,,,1113,386,2066,22536,9209,39731,729293,499976,1005206,0.809750638291,0.72665301761,0.895163991184
2020-06-02,37,5795,,,,,,,1081,379,2016,21615,8675,38370,730375,500355,1007221,0.821419760138,0.73271874641,0.924690177805
2020-06-03,18,5813,,,,,,,1055,363,1978,20750,8179,37089,731430,500718,1009199,0.835281801598,0.73808933391,0.955516711239
2020-06-04,26,5839,,,,,,,1034,351,1955,19945,7718,35903,732464,501069,1011153,0.851345858847,0.745837438788,0.99048128228
2020-06-05,70,5909,,,,,,,1018,345,1950,19203,7299,34825,733482,501414,1013102,0.869486939586,0.754207204764,1.03385619608
2020-06-06,7,5916,,,,,,,1007,343,1963,18526,6923,33870,734489,501758,1015065,0.88945156281,0.766382423496,1.07586876227
2020-06-07,11,5927,,,,,,,1001,342,1980,17918,6592,33039,735490,502101,1017044,0.910880607719,0.782397081975,1.1100647803
2020-06-08,15,5942,,,,,,,1000,344,2001,17381,6304,32333,736490,502445,1019045,0.933338267105,0.792597436801,1.13931247101
2020-06-09,9,5951,,,,,,,1003,344,2021,16918,6060,31749,737493,502789,1021066,0.95633772238,0.807513593688,1.16873204146
2020-06-10,1,5952,,,,,,,1010,346,2046,16530,5861,31290,738503,503136,1023111,0.979361517074,0.823015389291,1.19987298363
2020-06-11,33,5985,,,,,,,1022,353,2095,16210,5697,30969,739524,503490,1025206,1.00188144451,0.832269162895,1.22614981542
2020-06-12,5,5990,,,,,,,1036,361,2135,15958,5569,30769,740561,503851,1027341,1.02338414534,0.846833486333,1.24668688494
2020-06-13,23,6013,,,,,,,1054,361,2147,15775,5468,30657,741615,504212,1029487,1.04340461002,0.856477892107,1.26031245353
2020-06-14,3,6016,,,,,,,1075,366,2193,15659,5400,30665,742691,504579,1031680,1.06156397716,0.864839768652,1.27173562454
2020-06-15,2,6018,,,,,,,1099,368,2254,15609,5358,30794,743790,504947,1033934,1.07760351125,0.873270967682,1.28063893058
2020-06-16,16,6034,,,,,,,1125,378,2320,15622,5350,31048,744915,505326,1036253,1.09140499095,0.880458977612,1.286223366
2020-06-17,2,6036,,,,,,,1153,381,2382,15694,5352,31414,746068,505707,1038634,1.10299016027,0.886708274331,1.29040723886
2020-06-18,25,6061,,,,,,,1183,383,2450,15822,5371,31885,747252,506090,1041083,1.11249852237,0.892111834122,1.29244749369
2020-06-19,6,6067,,,,,,,1216,388,2507,16003,5409,32437,748467,506479,1043590,1.12015051009,0.896770384084,1.29532258948
2020-06-20,20,6087,,,,,,,1250,402,2590,16235,5466,33078,749717,506881,1046180,1.12620713276,0.899930271877,1.2968325697
2020-06-21,3,6090,,,,,,,1286,407,2676,16514,5531,33791,751003,507289,1048855,1.13093562982,0.902398734846,1.29862683916
2020-06-22,7,6097,,,,,,,1324,409,2749,16837,5597,34560,752326,507698,1051604,1.13458795789,0.904240092193,1.29954151859
2020-06-23,12,6109,,,,,,,1363,418,2829,17200,5672,35387,753690,508117,1054432,1.13734912448,0.905473039041,1.29989215997
2020-06-24,5,6114,,,,,,,1405,430,2931,17602,5758,36297,755095,508547,1057363,1.13943159231,0.906578480461,1.30060002497
2020-06-25,19,6133,,,,,,,1448,443,3045,18040,5855,37296,756543,508991,1060407,1.14095375278,0.907196783151,1.30080553977
2020-06-26,1,6134,,,,,,,1493,446,3111,18512,5947,38312,758036,509437,1063517,1.14203194677,0.907828747092,1.30079828359
2020-06-27,19,6153,,,,,,,1541,452,3214,19016,6038,39390,759577,509890,1066730,1.14275030256,0.908394961151,1.30084366343
2020-06-28,4,6157,,,,,,,1590,468,3372,19551,6146,40614,761166,510358,1070101,1.14316077108,0.908718924557,1.30115560749
2020-06-29,4,6161,,,,,,,1641,472,3500,20116,6252,41922,762807,510831,1073601,1.14329268016,0.908772612728,1.30144652587
2020-06-30,32,6193,,,,,,,1693,476,3647,20710,6360,43314,764500,511308,1077248,1.14312600015,0.9088307248,1.30179619439
2020-07-01,5,6198,,,,,,,1748,484,3827,21333,6465,44821,766248,511792,1081074,1.14268384952,0.908884858708,1.30220147954
2020-07-02,14,6212,,,,,,,1804,480,3993,21984,6565,46433,768052,512273,1085067,1.14188945949,0.90879725449,1.30231785997
2020-07-03,3,6215,,,,,,,1861,476,4170,22662,6658,48153,769913,512749,1089236,1.14073046216,0.908760271768,1.30203925402
2020-07-04,3,6218,,,,,,,1920,469,4350,23366,6739,49997,771833,513218,1093586,1.13910172,0.908628303481,1.30185689907
2020-07-05,0,6218,,,,,,,1979,462,4523,24096,6799,51929,773813,513681,1098109,1.13697524651,0.908477091538,1.30133099757
2020-07-06,3,6221,,,,,,,2039,457,4691,24849,6850,53944,775851,514139,1102799,1.13420457535,0.908156211673,1.30066482538
2020-07-07,30,6251,,,,,,,2098,454,4863,25623,6894,56058,777949,514593,1107661,1.13077981742,0.90773291479,1.29970952013
2020-07-08,11,6262,,,,,,,2156,450,5008,26416,6926,58238,780106,515044,1112669,1.12661414236,0.907463714715,1.29902122749
2020-07-09,9,6271,,,,,,,2213,445,5095,27225,6942,60401,782319,515490,1117763,1.12171636579,0.907338426131,1.29842445216
2020-07-10,14,6285,,,,,,,2269,439,5198,28045,6938,62555,784588,515929,1122961,1.11606927556,0.907190100458,1.29738366928
2020-07-11,28,6313,,,,,,,2322,435,5279,28873,6927,64723,786909,516365,1128239,1.10971800589,0.906758875498,1.2955791808
2020-07-12,1,6314,,,,,,,2372,429,5408,29705,6904,66918,789281,516795,1133647,1.10271042766,0.905786750604,1.29372096277
2020-07-13,7,6321,,,,,,,2419,423,5484,30534,6859,69030,791700,517218,1139131,1.09511371639,0.904490205341,1.29188339381
2020-07-14,5,6326,,,,,,,2463,425,5501,31356,6811,71030,794163,517643,1144631,1.08701627329,0.903495371983,1.28939649664
2020-07-15,4,6330,,,,,,,2503,423,5543,32166,6758,72926,796666,518066,1150174,1.07852888099,0.901818692036,1.28631316321
2020-07-16,18,6348,,,,,,,2539,420,5593,32956,6694,74693,799204,518486,1155766,1.06978144417,0.900158835866,1.28336243957
2020-07-17,7,6355,,,,,,,2571,414,5643,33723,6628,76343,801775,518901,1161409,1.0609140551,0.898077314137,1.28014915614
2020-07-18,9,6364,,,,,,,2599,406,5714,34460,6558,77886,804374,519308,1167122,1.05206412516,0.896318287579,1.27479702649
2020-07-19,2,6366,,,,,,,2623,399,5788,35163,6488,79324,806997,519707,1172910,1.04335331418,0.893414963807,1.26759970631
2020-07-20,7,6373,,,,,,,2643,393,5866,35828,6419,80667,809640,520101,1178775,1.03487842805,0.891133819251,1.25959792049
2020-07-21,9,6382,,,,,,,2660,387,5912,36449,6349,81889,812300,520488,1184687,1.02670910647,0.889451063617,1.25004450387
2020-07-22,6,6388,,,,,,,2673,381,6009,37024,6276,83035,814973,520870,1190696,1.01889216878,0.888085612795,1.23914903978
2020-07-23,7,6395,,,,,,,2682,376,6073,37549,6202,84100,817655,521246,1196768,1.01145942936,0.885722812605,1.22641987209
2020-07-24,5,6400,,,,,,,2688,368,6144,38024,6125,85149,820343,521615,1202912,1.00443477826,0.882720890534,1.21128719529
2020-07-25,0,6400,,,,,,,2691,361,6176,38446,6046,86127,823034,521976,1209087,0.997837932743,0.881306356439,1.1936798818
2020-07-26,0,6400,,,,,,,2690,354,6194,38814,5965,87042,825724,522330,1215281,0.991684931796,0.880576040328,1.17481664897
2020-07-27,5,6405,,,,,,,2687,349,6260,39129,5885,87894,828410,522680,1221540,0.9859871505,0.880429660522,1.15549067181
2020-07-28,16,6421,,,,,,,2681,345,6301,39391,5807,88711,831091,523026,1227841,0.980750581907,0.879039466667,1.13923916091
2020-07-29,1,6422,,,,,,,2672,340,6285,39600,5722,89495,833763,523366,1234126,0.975976016075,0.877451250405,1.12636738402
2020-07-30,21,6443,,,,,,,2662,335,6262,39760,5634,90214,836425,523701,1240387,0.971659692664,0.876413904603,1.10681446518
2020-07-31,7,6450,,,,,,,2650,330,6255,39871,5545,90875,839075,524032,1246641,0.967793701173,0.875188722945,1.09135667735
2020-08-01,7,6457,,,,,,,2636,326,6241,39936,5457,91473,841711,524358,1252881,0.964365770256,0.874489242103,1.07452107432
2020-08-02,0,6457,,,,,,,2621,322,6210,39958,5372,91969,844332,524680,1259091,0.961358634665,0.874068384249,1.05977487072
2020-08-03,10,6467,,,,,,,2605,316,6208,39940,5289,92389,846937,524997,1265298,0.958749487424,0.873635008981,1.04949226111
2020-08-04,4,6471,,,,,,,2588,311,6189,39884,5208,92712,849524,525309,1271486,0.956509998051,0.872690303838,1.04084326604
2020-08-05,7,6478,,,,,,,2570,306,6162,39794,5126,92962,852095,525615,1277648,0.954607113967,0.872443883756,1.03733296897
2020-08-06,28,6506,,,,,,,2552,300,6115,39674,5045,93067,854647,525915,1283763,0.953004547572,0.872038872452,1.03388612873
2020-08-07,18,6524,,,,,,,2534,295,6062,39525,4964,93056,857180,526211,1289824,0.951664634741,0.871645626885,1.03165287175
2020-08-08,-4,6520,,,,,,,2515,291,6013,39352,4887,92925,859695,526502,1295836,0.950550191825,0.870218529651,1.02968768429
2020-08-09,-1,6519,,,,,,,2496,287,5972,39158,4813,92721,862192,526789,1301808,0.949626072816,0.870143068645,1.02836668366
2020-08-10,7,6526,,,,,,,2478,282,5931,38945,4741,92457,864669,527072,1307738,0.948860266754,0.870084789823,1.02804512244
2020-08-11,7,6533,,,,,,,2459,278,5913,38718,4670,92111,867128,527350,1313651,0.948224510084,0.869839074247,1.02771973487
2020-08-12,6,6539,,,,,,,2440,273,5914,38477,4598,91724,869568,527624,1319564,0.947694480852,0.869785886649,1.02678689503
2020-08-13,16,6555,,,,,,,2422,268,5881,38226,4527,91320,871989,527893,1325445,0.947249683841,0.869685969069,1.02646175642
2020-08-14,11,6566,,,,,,,2403,265,5836,37967,4457,90895,874393,528159,1331281,0.946873139421,0.86952313766,1.02604796205
2020-08-15,20,6586,,,,,,,2385,261,5791,37702,4387,90431,876777,528420,1337071,0.946550971017,0.868815166144,1.0257471842
2020-08-16,6,6592,,,,,,,2367,257,5758,37433,4318,89948,879144,528677,1342828,0.946271960545,0.868402876294,1.025446309
2020-08-17,0,6592,,,,,,,2349,253,5744,37161,4250,89481,881492,528931,1348572,0.946027116732,0.867978702113,1.02555090533
2020-08-18,16,6608,,,,,,,2331,250,5737,36887,4184,89011,883823,529181,1354309,0.945809281666,0.86774718838,1.02537668878
2020-08-19,10,6618,,,,,,,2313,247,5727,36612,4119,88549,886137,529428,1360035,0.945612786993,0.867652822267,1.02520147937
2020-08-20,16,6634,,,,,,,2296,243,5716,36338,4056,88102,888432,529671,1365750,0.945433162304,0.867542081891,1.02502527166
2020-08-21,0,6634,,,,,,,2279,239,5709,36064,3995,87697,890711,529910,1371459,0.945266893036,0.867522996143,1.02484806221
2020-08-22,21,6655,,,,,,,2262,234,5693,35792,3934,87328,892973,530145,1377151,0.945111222674,0.867472296339,1.02466984902
2020-08-23,4,6659,,,,,,,2245,231,5694,35522,3874,87009,895217,530377,1382845,0.94496399306,0.867395110577,1.02449063113
2020-08-24,4,6663,,,,,,,2231,228,5706,35256,3815,86743,897448,530605,1388550,0.945815761522,0.867952760868,1.02380311077
2020-08-25,21,6684,,,,,,,2216,225,5722,34995,3758,86534,899664,530830,1394272,0.946676133124,0.868011618925,1.02351735736
2020-08-26,6,6690,,,,,,,2203,222,5722,34739,3703,86343,901867,531053,1399993,0.947543974283,0.869302455713,1.02459140028
2020-08-27,16,6706,,,,,,,2189,221,5739,34488,3650,86168,904056,531274,1405731,0.948418500212,0.869060327452,1.02468452467
2020-08-28,6,6712,,,,,,,2176,219,5741,34243,3600,86028,906232,531494,1411472,0.949299093319,0.87051372384,1.02452716821
2020-08-29,,,9.25042155595,1,22,6721.25042156,6713,6734,2164,215,5761,34004,3550,85953,908397,531709,1417233,0.950185265024,0.869095583411,1.02675354276
2020-08-30,,,9.21413366263,1,22,6730.46455522,6714,6756,2153,212,5743,33773,3501,85906,910550,531922,1422976,0.95107661928,0.868665139308,1.02841154637
2020-08-31,,,9.17343700845,1,22,6739.63799223,6715,6778,2142,211,5717,33549,3455,85864,912693,532133,1428692,0.951972828445,0.869270700229,1.03031334105
2020-09-01,,,9.12887517237,1,22,6748.7668674,6716,6800,2132,207,5765,33332,3409,85885,914825,532340,1434457,0.952873638753,0.869304434067,1.03283477301
2020-09-02,,,9.08095961715,1,22,6757.84782702,6717,6821,2123,204,5739,33124,3363,85887,916947,532545,1440196,0.95377885378,0.870462132357,1.03502770376
2020-09-03,,,9.0301662523,1,22,6766.87799327,6718,6843,2114,202,5700,32925,3318,85860,919061,532747,1445895,0.954688315573,0.870316032947,1.03694513123
2020-09-04,,,8.97693333907,1,22,6775.85492661,6719,6864,2105,199,5687,32734,3274,85831,921167,532946,1451581,0.955601895476,0.86959385703,1.03992905133
2020-09-05,,,8.92166058854,1,22,6784.7765872,6720,6886,2098,197,5667,32553,3232,85789,923264,533143,1457248,0.956519483094,0.86817148386,1.0434668559
2020-09-06,,,8.86470935114,1,22,6793.64129655,6721,6907,2090,196,5632,32382,3193,85728,925355,533339,1462879,0.957440986055,0.868126989228,1.04682544935
2020-09-07,,,8.8064036422,1,22,6802.44770019,6722,6928,2084,195,5621,32221,3158,85655,927439,533535,1468499,0.958366327749,0.867614112831,1.05129078181
2020-09-08,,,8.74703184506,1,21,6811.19473203,6723,6949,2078,193,5630,32068,3123,85579,929516,533728,1474129,0.959295443375,0.867206098837,1.05268594738
