date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,13,296,,,,,,,964,377,1841,15013,6300,27382,60980,26844,112935,0.951377199772,0.84761866323,1.05152588458
2020-05-06,9,305,,,,,,,961,370,1849,14930,6203,27416,61941,27215,114783,0.953894400225,0.848600013103,1.05337861004
2020-05-07,11,316,,,,,,,959,364,1868,14852,6101,27463,62901,27580,116650,0.95730072392,0.850914472514,1.05624061912
2020-05-08,4,320,,,,,,,958,362,1879,14779,6004,27522,63859,27942,118529,0.961871345295,0.854021034547,1.06067070295
2020-05-09,10,330,,,,,,,959,361,1895,14715,5915,27596,64818,28304,120423,0.967944304943,0.858215134244,1.0670174576
2020-05-10,1,331,,,,,,,962,363,1915,14659,5838,27695,65780,28668,122338,0.975918608697,0.863677641498,1.07532771579
2020-05-11,15,346,,,,,,,968,363,1935,14615,5768,27807,66748,29031,124272,0.986239958446,0.871122519359,1.09370513198
2020-05-12,9,355,,,,,,,976,366,1955,14587,5711,27934,67724,29397,126227,0.99936907321,0.881193949158,1.11637470182
2020-05-13,7,362,,,,,,,989,376,1996,14577,5669,28101,68714,29774,128223,1.0157306772,0.894689516065,1.14648532527
2020-05-14,9,371,,,,,,,1006,389,2014,14590,5647,28283,69720,30164,130236,1.03564799248,0.903919391,1.20086797734
2020-05-15,9,380,,,,,,,1029,399,2061,14632,5645,28515,70749,30564,132297,1.05927578113,0.912906572566,1.24518960845
2020-05-16,0,380,,,,,,,1059,422,2100,14709,5675,28785,71808,30986,134397,1.0865492901,0.921217920493,1.30703483588
2020-05-17,5,385,,,,,,,1095,432,2156,14827,5718,29112,72903,31419,136552,1.11716246753,0.933050040739,1.35484238495
2020-05-18,6,391,,,,,,,1140,446,2238,14994,5779,29525,74043,31865,138789,1.15057830203,0.954683658987,1.4072626685
2020-05-19,8,399,,,,,,,1193,470,2314,15219,5869,30008,75236,32336,141103,1.18606404384,0.980255143263,1.45429993813
2020-05-20,8,407,,,,,,,1255,500,2413,15511,5992,30581,76491,32837,143515,1.22274012656,1.0089845853,1.49740862637
2020-05-21,9,416,,,,,,,1328,541,2529,15878,6162,31261,77819,33378,146044,1.25963427131,1.040861205,1.53746707975
2020-05-22,3,419,,,,,,,1412,581,2657,16330,6379,32050,79231,33959,148700,1.29573802967,1.08318747562,1.57920410484
2020-05-23,6,425,,,,,,,1506,630,2785,16878,6647,32956,80737,34589,151485,1.3300679875,1.11903816883,1.61090613839
2020-05-24,10,435,,,,,,,1613,677,2918,17532,6963,33980,82350,35267,154402,1.36173522892,1.15629319246,1.63429244743
2020-05-25,5,440,,,,,,,1731,739,3067,18301,7339,35132,84081,36007,157469,1.39002239484,1.1883425373,1.65116600321
2020-05-26,6,446,,,,,,,1862,814,3232,19195,7790,36429,85943,36821,160701,1.41445759949,1.22046002513,1.6631315833
2020-05-27,20,466,,,,,,,2006,891,3418,20224,8314,37891,87949,37712,164118,1.43486252171,1.24571907763,1.67149927387
2020-05-28,4,470,,,,,,,2164,978,3621,21399,8917,39516,90112,38691,167738,1.45135158565,1.25603603401,1.67727689112
2020-05-29,13,483,,,,,,,2336,1079,3850,22728,9607,41352,92448,39771,171588,1.46427598929,1.26252423265,1.68053147718
2020-05-30,4,487,,,,,,,2524,1188,4103,24223,10395,43394,94972,40959,175690,1.47413183861,1.26689077922,1.68273803255
2020-05-31,7,494,,,,,,,2729,1305,4376,25893,11278,45670,97701,42265,180066,1.48146483587,1.27046858987,1.6843103805
2020-06-01,6,500,,,,,,,2951,1439,4668,27749,12285,48183,100653,43704,184734,1.48678141947,1.2730047799,1.68608828191
2020-06-02,1,501,,,,,,,3194,1599,5015,29803,13437,50960,103846,45303,189749,1.49054551743,1.27443881659,1.68590694224
2020-06-03,17,518,,,,,,,3457,1775,5391,32067,14743,54037,107303,47079,195139,1.49304016655,1.27539897655,1.68597654009
2020-06-04,7,525,,,,,,,3742,1974,5781,34554,16216,57405,111045,49053,200920,1.49460815076,1.27598495746,1.68602497072
2020-06-05,14,539,,,,,,,4052,2179,6211,37277,17854,61087,115096,51233,207130,1.49534932537,1.27640805338,1.68578818197
2020-06-06,6,545,,,,,,,4387,2411,6726,40253,19685,65156,119483,53644,213856,1.49548891364,1.27654928502,1.68621901589
2020-06-07,1,546,,,,,,,4750,2652,7227,43497,21707,69598,124234,56296,221083,1.49494464247,1.27611744755,1.68541637276
2020-06-08,11,557,,,,,,,5143,2938,7750,47027,23967,74431,129376,59235,228833,1.493864753,1.27585222716,1.68510855698
2020-06-09,11,568,,,,,,,5566,3223,8364,50862,26451,79727,134943,62458,237196,1.49203022868,1.27518279572,1.68390925421
2020-06-10,7,575,,,,,,,6022,3543,9044,55021,29180,85539,140964,66002,246239,1.48948493156,1.27433706534,1.68275773054
2020-06-11,13,588,,,,,,,6510,3862,9671,59525,32151,91792,147474,69864,255909,1.4859008208,1.27334808182,1.68068634197
2020-06-12,5,593,,,,,,,7031,4202,10409,64392,35375,98580,154505,74067,266318,1.48117374051,1.2720386363,1.67815812232
2020-06-13,6,599,,,,,,,7582,4576,11153,69639,38872,105884,162087,78643,277471,1.47491634901,1.27044903685,1.67459756749
2020-06-14,1,600,,,,,,,8162,4941,11982,75277,42625,113763,170249,83585,289453,1.46681234561,1.26860124058,1.66963957445
2020-06-15,2,602,,,,,,,8765,5347,12836,81313,46668,122223,179014,88933,302288,1.45644534928,1.26687591836,1.66319620568
2020-06-16,5,607,,,,,,,9384,5834,13679,87745,51063,131234,188398,94767,315967,1.44341270824,1.2622699952,1.65482871003
2020-06-17,10,617,,,,,,,10011,6314,14448,94562,55778,140666,198409,101082,330415,1.42736355265,1.25246619486,1.64381961443
2020-06-18,4,621,,,,,,,10635,6764,15167,101740,60767,150442,209043,107846,345581,1.4080618651,1.21824948964,1.62937585055
2020-06-19,18,639,,,,,,,11244,7279,15681,109242,66072,160342,220287,115126,361261,1.3854316353,1.17791969478,1.61084834356
2020-06-20,5,644,,,,,,,11828,7847,16217,117018,71740,170348,232115,122973,377477,1.35959524377,1.13948301251,1.58728656186
2020-06-21,9,653,,,,,,,12374,8404,16725,125005,77733,180347,244488,131378,394202,1.33088683288,1.10336674431,1.55679305782
2020-06-22,6,659,,,,,,,12872,8962,17190,133127,84044,190310,257361,140340,411392,1.29984132018,1.07606416859,1.52928897027
2020-06-23,14,673,,,,,,,13316,9424,17568,141300,90529,200127,270676,149765,428959,1.26716190286,1.05034486052,1.48837048444
2020-06-24,10,683,,,,,,,13697,9945,17786,149431,97251,209549,284374,159710,446744,1.23367115678,1.02969414917,1.44478650366
2020-06-25,10,693,,,,,,,14015,10332,18093,157424,104040,218598,298389,170042,464837,1.20024882781,1.01294485567,1.40507406824
2020-06-26,1,694,,,,,,,14269,10579,18423,165183,110757,227350,312657,180622,483259,1.16775801459,0.997289426049,1.36618673464
2020-06-27,17,711,,,,,,,14461,10896,18617,172613,117451,235558,327118,191519,501876,1.13696602778,0.981536911028,1.33270763685
2020-06-28,5,716,,,,,,,14596,11115,18726,179627,123990,243130,341714,202634,520601,1.10847545789,0.969390958939,1.30573244234
2020-06-29,4,720,,,,,,,14680,11313,18712,186145,130362,249860,356394,213948,539313,1.08268478697,0.955099746211,1.28124232278
2020-06-30,19,739,,,,,,,14719,11401,18643,192100,136417,255667,371114,225350,557955,1.05978763569,0.945944431754,1.24691530065
2020-07-01,27,766,,,,,,,14720,11463,18557,197435,142046,260545,385833,236813,576512,1.03980204692,0.93606138338,1.21231294293
2020-07-02,18,784,,,,,,,14687,11497,18548,202111,147228,264645,400520,248311,595059,1.02261213058,0.926526166426,1.17510470589
2020-07-03,9,793,,,,,,,14627,11468,18484,206104,151932,267962,415147,259779,613542,1.00800893224,0.920933200351,1.14479731336
2020-07-04,20,813,,,,,,,14544,11430,18349,209403,156083,270630,429691,271210,631891,0.995726107645,0.914736200123,1.12000076977
2020-07-05,7,820,,,,,,,14443,11341,18261,212019,159577,272675,444133,282551,650152,0.985470197811,0.909341010251,1.09326777279
2020-07-06,7,827,,,,,,,14327,11283,18099,213972,162455,274048,458460,293834,668250,0.976945182088,0.902254415198,1.06701665794
2020-07-07,19,846,,,,,,,14199,11212,17906,215299,164705,274765,472659,305046,686156,0.969870425202,0.896387664941,1.05082106672
2020-07-08,38,884,,,,,,,14062,11144,17626,216045,166425,274823,486721,316190,703782,0.963991805005,0.892205896081,1.04026022169
2020-07-09,21,905,,,,,,,13917,10971,17456,216264,167451,274494,500638,327162,721238,0.959086969278,0.888595019757,1.03057940078
2020-07-10,24,929,,,,,,,13766,10850,17219,216015,167969,273620,514404,338012,738456,0.954966348403,0.884885186113,1.0268503479
2020-07-11,22,951,,,,,,,13610,10677,16975,215356,168067,272172,528014,348689,755430,0.951471550687,0.881322256355,1.02240222645
2020-07-12,10,961,,,,,,,13450,10535,16775,214346,167705,270330,541464,359224,772205,0.94847238864,0.878414246677,1.0186897633
2020-07-13,11,972,,,,,,,13288,10366,16568,213038,166957,268172,554752,369591,788772,0.945863347054,0.876990926033,1.01662848826
2020-07-14,21,993,,,,,,,13123,10201,16392,211480,165844,265852,567874,379792,805164,0.943559965062,0.875301652272,1.01436031764
2020-07-15,5,998,,,,,,,12956,10055,16214,209716,164497,263423,580830,389847,821377,0.94149539001,0.873852825423,1.01277413232
2020-07-16,72,1070,,,,,,,12787,9860,16017,207784,162894,260882,593617,399708,837393,0.939617238715,0.872482900296,1.01129799433
2020-07-17,26,1096,,,,,,,12618,9688,15822,205715,161085,258157,606235,409396,853215,0.937884831928,0.871177484547,1.00985458787
2020-07-18,39,1135,,,,,,,12447,9494,15656,203535,159112,255328,618682,418891,868870,0.936266824171,0.870033742477,1.00817836625
2020-07-19,20,1155,,,,,,,12276,9297,15511,201267,156979,252490,630957,428189,884380,0.934739220948,0.868665950216,1.00681692664
2020-07-20,9,1164,,,,,,,12104,9078,15329,198928,154716,249558,643062,437267,899709,0.933283754866,0.867244584116,1.00532087501
2020-07-21,57,1221,,,,,,,11932,8862,15143,196533,152295,246602,654994,446129,914851,0.931886579912,0.866069414712,1.00384526762
2020-07-22,64,1285,,,,,,,11760,8651,15032,194094,149734,243727,666754,454780,929883,0.930537237783,0.864901987009,1.00239169154
2020-07-23,49,1334,,,,,,,11588,8466,14893,191620,147056,240994,678342,463247,944775,0.92922785007,0.863721816554,1.0005231031
2020-07-24,51,1385,,,,,,,11416,8289,14798,189119,144375,238335,689757,471537,959573,0.927952493473,0.862831246286,0.998958236658
2020-07-25,80,1465,,,,,,,11244,8112,14672,186598,141637,235788,701002,479649,974244,0.926706720503,0.861966290314,0.997392197431
2020-07-26,26,1491,,,,,,,11073,7930,14547,184061,138891,233361,712075,487580,988791,0.925487194121,0.861133413933,0.995825334205
2020-07-27,15,1506,,,,,,,10902,7701,14435,181512,136057,231021,722976,495281,1003226,0.924291410606,0.860330004328,0.99425803785
2020-07-28,59,1565,,,,,,,10732,7482,14335,178956,133172,228789,733708,502764,1017561,0.923117490155,0.859612088323,0.992691531438
2020-07-29,50,1615,,,,,,,10562,7300,14250,176395,130271,226647,744270,510064,1031810,0.921964019117,0.858855504696,0.991124380524
2020-07-30,52,1667,,,,,,,10393,7095,14170,173833,127312,224603,754663,517160,1045980,0.920829931403,0.858017689625,0.989558117082
2020-07-31,45,1712,,,,,,,10225,6882,14050,171270,124333,222636,764887,524042,1060029,0.91971441946,0.857218673318,0.987993721956
2020-08-01,39,1751,,,,,,,10057,6669,13974,168710,121315,220788,774945,530712,1074002,0.918616867537,0.856382386133,0.986439511604
2020-08-02,26,1777,,,,,,,9891,6463,13890,166154,118284,219022,784835,537175,1087891,0.917536801689,0.855666052473,0.984887598871
2020-08-03,16,1793,,,,,,,9726,6256,13789,163604,115243,217300,794561,543432,1101680,0.91647385238,0.855072329383,0.983365307784
2020-08-04,54,1847,,,,,,,9561,6065,13715,161061,112230,215686,804122,549497,1115395,0.915427726504,0.854376044832,0.981804123916
2020-08-05,47,1894,,,,,,,9398,5880,13614,158527,109248,214158,813520,555377,1129009,0.914398186494,0.853658748383,0.980198674844
2020-08-06,48,1942,,,,,,,9236,5708,13493,156003,106305,212619,822757,561085,1142501,0.913385034727,0.852966848069,0.979043976269
2020-08-07,20,1962,,,,,,,9076,5535,13363,153491,103373,211089,831832,566620,1155863,0.912388101892,0.85236982326,0.977692601013
2020-08-08,45,2007,,,,,,,8916,5366,13220,150991,100450,209511,840748,571987,1169083,0.91140723834,0.851755977114,0.976312684246
2020-08-09,24,2031,,,,,,,8758,5202,13104,148505,97540,207942,849506,577190,1182186,0.91044230766,0.851162567458,0.974993889384
2020-08-10,17,2048,,,,,,,8602,5043,12990,146034,94653,206385,858108,582234,1195176,0.90949318193,0.850588666275,0.973682228822
2020-08-11,50,2098,,,,,,,8447,4897,12888,143578,91849,204838,866555,587131,1208063,0.908559738212,0.850033458862,0.972315250872
2020-08-12,46,2144,,,,,,,8293,4768,12780,141140,89135,203282,874848,591899,1220843,0.907641855994,0.84949621853,0.970814558634
2020-08-13,40,2184,,,,,,,8141,4615,12658,138719,86450,201690,882988,596515,1233500,0.906739415326,0.848976287434,0.969320827821
2020-08-14,20,2204,,,,,,,7990,4459,12530,136316,83814,200050,890979,600974,1246029,0.90585229549,0.848572303521,0.967834487359
2020-08-15,56,2260,,,,,,,7841,4313,12391,133933,81246,198391,898820,605288,1258420,0.904980374059,0.84784104862,0.966360191659
2020-08-16,9,2269,,,,,,,7694,4172,12263,131570,78749,196681,906514,609461,1270682,0.904123526256,0.847133030891,0.964943150171
2020-08-17,19,2288,,,,,,,7549,4032,12120,129227,76318,194911,914063,613494,1282802,0.903281624533,0.846448417181,0.963645352823
2020-08-18,55,2343,,,,,,,7405,3887,11987,126907,73949,193109,921468,617381,1294788,0.902454538308,0.84605560817,0.962345266299
2020-08-19,17,2360,,,,,,,7262,3766,11889,124608,71650,191283,928730,621148,1306677,0.901642133837,0.845656387678,0.961018563545
2020-08-20,41,2401,,,,,,,7122,3646,11795,122332,69417,189464,935852,624794,1318472,0.900844274166,0.845194860792,0.959470275385
2020-08-21,58,2459,,,,,,,6983,3529,11687,120079,67238,187657,942835,628324,1330158,0.900060819156,0.844801290966,0.957981390945
2020-08-22,34,2493,,,,,,,6846,3416,11592,117850,65119,185886,949682,631740,1341749,0.899291625555,0.84434694409,0.956642568877
2020-08-23,11,2504,,,,,,,6711,3306,11477,115645,63059,184143,956393,635046,1353225,0.898536547108,0.843920717793,0.955398710703
2020-08-24,7,2511,,,,,,,6584,3204,11360,113471,61061,182399,962977,638251,1364585,0.898691738026,0.84409125252,0.954038468691
2020-08-25,18,2529,,,,,,,6459,3097,11235,111328,59114,180644,969436,641348,1375819,0.898862679543,0.843300264531,0.953443551847
2020-08-26,44,2573,,,,,,,6335,3006,11109,109217,57223,178865,975772,644354,1386927,0.899048567109,0.8431621898,0.95392219218
2020-08-27,55,2628,,,,,,,6214,2908,10977,107138,55363,177062,981986,647263,1397904,0.899249300521,0.843700399397,0.953244010433
2020-08-28,27,2655,,,,,,,6095,2828,10860,105093,53577,175265,988081,650092,1408764,0.899464745715,0.842626398582,0.953341987568
2020-08-29,,,28.7707774497,19,40,2683.77077745,2674,2695,5980,2754,10745,103083,51872,173480,994061,652846,1419508,0.899694734368,0.842917170457,0.954068447296
2020-08-30,,,28.3020134331,18,40,2712.07279088,2693,2734,5868,2655,10606,101109,50213,171694,999929,655502,1430114,0.8999390304,0.842407566667,0.955129462211
2020-08-31,,,27.8357027837,18,40,2739.90849367,2711,2774,5758,2573,10505,99173,48614,169936,1005687,658075,1440618,0.900197327345,0.841853959892,0.956265820849
2020-09-01,,,27.3720891088,17,39,2767.28058278,2729,2812,5650,2506,10439,97274,47088,168255,1011337,660582,1451057,0.900469372411,0.840532967254,0.957819602852
2020-09-02,,,26.9113943625,17,39,2794.19197714,2746,2851,5545,2434,10354,95415,45634,166622,1016882,663016,1461410,0.900754954165,0.840761435172,0.958954769422
2020-09-03,,,26.4538218271,16,39,2820.64579896,2763,2889,5443,2360,10216,93595,44228,164948,1022325,665376,1471625,0.901053861977,0.840262895071,0.960659065051
2020-09-04,,,25.9995585343,16,38,2846.6453575,2779,2927,5343,2280,10108,91815,42862,163262,1027667,667657,1481733,0.901365883553,0.839799075391,0.962206302188
2020-09-05,,,25.5487772157,15,38,2872.19413471,2794,2965,5245,2221,9973,90077,41554,161548,1032912,669878,1491706,0.901690782475,0.83774733006,0.963946469654
2020-09-06,,,25.1016378669,15,38,2897.29577258,2810,3002,5150,2148,9866,88380,40286,159822,1038062,672027,1501571,0.902028323538,0.836744668826,0.965846972784
2020-09-07,,,24.6582890054,14,37,2921.95406159,2824,3039,5057,2074,9805,86726,39055,158150,1043119,674101,1511375,0.902378282261,0.836384113662,0.968166555992
2020-09-08,,,24.2188686842,14,37,2946.17293027,2839,3075,4966,2010,9710,85108,37861,156501,1048085,676112,1521085,0.902740441423,0.836022422551,0.970219174833
2020-09-09,,,23.7835751953,13,37,2969.95650547,2852,3112,4878,1958,9619,83526,36722,154885,1052963,678071,1530703,0.903114585984,0.835183562509,0.972796135189
2020-09-10,,,23.352654631,13,36,2993.3091601,2866,3148,4792,1910,9480,81983,35626,153256,1057755,679981,1540183,0.90350049716,0.834387877825,0.974715122833
2020-09-11,,,22.9263934683,13,36,3016.23555357,2879,3183,4708,1858,9360,80477,34577,151639,1062463,681840,1549543,0.903897954411,0.832881226284,0.976686612136
2020-09-12,,,22.5051154148,12,36,3038.74066898,2892,3219,4626,1806,9273,79008,33555,150052,1067089,683647,1558815,0.904306739389,0.831382082305,0.978999712429
2020-09-13,,,22.0891152667,12,35,3060.82978425,2904,3253,4547,1756,9186,77574,32556,148493,1071636,685403,1568001,0.904726636731,0.8298472852,0.98119787249
2020-09-14,,,21.678611865,11,35,3082.50839611,2916,3288,4470,1697,9064,76176,31599,146951,1076105,687101,1577064,0.905157433333,0.828394165115,0.9838600719
