date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,29,4885,,,,,,,5315,2649,7471,98723,55729,138207,934838,620675,1315721,0.853079956475,0.7773463314,0.877852729501
2020-05-26,38,4923,,,,,,,5158,2528,7258,95883,53339,134329,939996,623203,1322978,0.853092053741,0.777686129876,0.877955497362
2020-05-27,160,5083,,,,,,,5006,2408,7047,93115,51058,130536,945002,625611,1330024,0.853177244289,0.777932205792,0.878052033178
2020-05-28,103,5186,,,,,,,4858,2292,6836,90420,48840,126840,949860,627904,1336860,0.853356824509,0.778522210971,0.878771826035
2020-05-29,84,5270,,,,,,,4715,2185,6638,87796,46678,123215,954575,630089,1343497,0.853658821368,0.779075895133,0.879752897834
2020-05-30,60,5330,,,,,,,4577,2084,6442,85243,44567,119683,959153,632174,1349939,0.854119957236,0.779760655268,0.881314564217
2020-05-31,60,5390,,,,,,,4446,1992,6264,82762,42537,116257,963599,634167,1356202,0.854788061822,0.780966096767,0.88224371802
2020-06-01,22,5412,,,,,,,4320,1904,6087,80354,40601,112921,967919,636072,1362289,0.855724906654,0.782210645986,0.884427804182
2020-06-02,113,5525,,,,,,,4200,1830,5917,78018,38749,109681,972119,637902,1368206,0.857009394753,0.784409975601,0.888175185119
2020-06-03,96,5621,,,,,,,4085,1751,5751,75756,36968,106531,976204,639654,1373956,0.858740860217,0.787025698665,0.892309036087
2020-06-04,115,5736,,,,,,,3976,1676,5604,73568,35275,103481,980180,641330,1379559,0.861041586849,0.79011966536,0.898229161353
2020-06-05,59,5795,,,,,,,3875,1606,5481,71458,33670,100558,984055,642937,1385040,0.864057689284,0.795130015599,0.906480907088
2020-06-06,69,5864,,,,,,,3781,1554,5349,69429,32163,97747,987836,644491,1390388,0.867956681094,0.80029308823,0.917352664802
2020-06-07,40,5904,,,,,,,3696,1506,5254,67484,30753,95080,991532,645998,1395641,0.872919786459,0.808158608701,0.931967598918
2020-06-08,20,5924,,,,,,,3619,1461,5148,65628,29434,92539,995151,647459,1400789,0.879127388059,0.816945379424,0.952166311585
2020-06-09,94,6018,,,,,,,3553,1424,5071,63865,28208,90139,998704,648883,1405859,0.886737603791,0.820164854438,0.97093009599
2020-06-10,77,6095,,,,,,,3496,1401,4972,62204,27081,87852,1002200,650285,1410830,0.895860980617,0.823334226098,0.993984090417
2020-06-11,90,6185,,,,,,,3451,1372,4938,60649,26045,85743,1005651,651657,1415767,0.906537358719,0.828044640353,1.01735712645
2020-06-12,75,6260,,,,,,,3418,1353,4929,59209,25106,83836,1009069,653010,1420695,0.918721696808,0.833039941953,1.04304471002
2020-06-13,29,6289,,,,,,,3396,1348,4932,57889,24269,82130,1012464,654359,1425627,0.932282521938,0.841833345532,1.07007995879
2020-06-14,19,6308,,,,,,,3385,1346,4965,56697,23531,80653,1015850,655705,1430591,0.947011258686,0.847900277031,1.10025672285
2020-06-15,18,6326,,,,,,,3387,1351,5013,55637,22889,79402,1019236,657056,1435604,0.962636852791,0.859389328191,1.12926152196
2020-06-16,72,6398,,,,,,,3399,1355,5129,54716,22340,78444,1022636,658412,1440732,0.978840272085,0.86783870275,1.15329420053
2020-06-17,87,6485,,,,,,,3423,1365,5228,53940,21875,77754,1026059,659777,1445959,0.995266901952,0.87510042294,1.17454553105
2020-06-18,52,6537,,,,,,,3457,1403,5366,53312,21526,77370,1029515,661180,1451325,1.01153888122,0.879481480832,1.19326434648
2020-06-19,43,6580,,,,,,,3500,1440,5516,52835,21290,77282,1033015,662621,1456841,1.02727154858,0.88488048576,1.20671278889
2020-06-20,45,6625,,,,,,,3552,1475,5666,52512,21159,77466,1036567,664096,1462506,1.04209722428,0.888426479938,1.21802424734
2020-06-21,22,6647,,,,,,,3611,1504,5820,52342,21109,77938,1040178,665600,1468326,1.0556957995,0.891246396709,1.22675539776
2020-06-22,24,6671,,,,,,,3678,1533,5995,52324,21135,78679,1043856,667134,1474320,1.06782656435,0.894367270786,1.23320218684
2020-06-23,36,6707,,,,,,,3751,1544,6163,52455,21218,79694,1047606,668678,1480482,1.0783520503,0.896364085618,1.23827027108
2020-06-24,63,6770,,,,,,,3829,1540,6335,52732,21335,80959,1051436,670219,1486817,1.08724533125,0.89760314503,1.24127474706
2020-06-25,40,6810,,,,,,,3913,1546,6519,53149,21479,82506,1055349,671765,1493335,1.09457798883,0.898917416476,1.24381822996
2020-06-26,37,6847,,,,,,,4002,1564,6701,53699,21672,84269,1059350,673329,1500036,1.10049357895,0.89988965795,1.24570829815
2020-06-27,26,6873,,,,,,,4095,1585,6897,54377,21904,86238,1063446,674915,1506933,1.1051759352,0.900558891752,1.24674854151
2020-06-28,15,6888,,,,,,,4193,1595,7089,55174,22151,88395,1067639,676511,1514021,1.10882088256,0.901201506941,1.24788515546
2020-06-29,14,6902,,,,,,,4295,1616,7364,56084,22422,90794,1071934,678127,1521385,1.11161436309,0.901453564437,1.24941245864
2020-06-30,21,6923,,,,,,,4402,1620,7590,57099,22691,93371,1076335,679748,1528974,1.11370832295,0.9017621833,1.25084176633
2020-07-01,28,6951,,,,,,,4512,1658,7893,58212,22994,96135,1080848,681406,1536867,1.11525290814,0.901843283384,1.25136910709
2020-07-02,36,6987,,,,,,,4627,1683,8126,59416,23312,99033,1085475,683089,1544992,1.11635186218,0.901790439545,1.25230195368
2020-07-03,18,7005,,,,,,,4746,1705,8368,60706,23614,102035,1090221,684794,1553360,1.11709551754,0.901816082993,1.25256339975
2020-07-04,9,7014,,,,,,,4869,1713,8727,62075,23886,105246,1095090,686507,1562086,1.11754720837,0.90186246583,1.2532757084
2020-07-05,6,7020,,,,,,,4997,1727,9022,63520,24138,108602,1100087,688235,1571108,1.1177478221,0.901896812717,1.25355448659
2020-07-06,6,7026,,,,,,,5128,1751,9362,65037,24385,112143,1105215,689986,1580469,1.1177290795,0.901919531351,1.2534450045
2020-07-07,247,7273,,,,,,,5263,1765,9697,66622,24618,115846,1110478,691752,1590166,1.11747498779,0.901858380896,1.25358292304
2020-07-08,36,7309,,,,,,,5402,1776,10092,68273,24849,119775,1115880,693528,1600257,1.11700062503,0.901799351569,1.25329903421
2020-07-09,20,7329,,,,,,,5543,1763,10503,69987,25072,123942,1121423,695291,1610759,1.11625864487,0.901593000165,1.25249387269
2020-07-10,16,7345,,,,,,,5688,1750,10899,71762,25276,128323,1127111,697041,1621658,1.11522983814,0.90147700865,1.25208529067
2020-07-11,24,7369,,,,,,,5834,1739,11334,73595,25450,132956,1132945,698780,1632992,1.11384561864,0.90137372803,1.25134647368
2020-07-12,19,7388,,,,,,,5982,1736,11666,75481,25602,137724,1138927,700517,1644657,1.11206706225,0.901197177194,1.2505054204
2020-07-13,6,7394,,,,,,,6129,1754,12070,77418,25760,142705,1145056,702271,1656726,1.10980770255,0.900870702007,1.25034175406
2020-07-14,25,7419,,,,,,,6276,1737,12566,79398,25881,147907,1151332,704008,1669291,1.10702404708,0.900776422272,1.24952954208
2020-07-15,8,7427,,,,,,,6420,1729,13053,81416,25990,153369,1157752,705738,1682343,1.10365142914,0.900682514671,1.24865833955
2020-07-16,25,7452,,,,,,,6560,1702,13392,83464,26034,158869,1164312,707441,1695735,1.09966943518,0.90043953882,1.24821084856
2020-07-17,13,7465,,,,,,,6696,1698,13899,85533,26050,164642,1171008,709139,1709634,1.09505417168,0.900082211962,1.24721435177
2020-07-18,18,7483,,,,,,,6826,1689,14339,87613,26034,170613,1177834,710829,1723973,1.08982230109,0.899431360285,1.24607981131
2020-07-19,5,7488,,,,,,,6949,1668,14543,89692,25989,176429,1184783,712497,1738515,1.0839932139,0.898285791643,1.24462727412
2020-07-20,6,7494,,,,,,,7063,1648,14741,91759,25911,182149,1191846,714146,1753256,1.07760331812,0.896998169807,1.24277389655
2020-07-21,23,7517,,,,,,,7168,1635,14957,93799,25795,187744,1199014,715781,1768212,1.07070906631,0.895568686451,1.24111572254
2020-07-22,23,7540,,,,,,,7263,1605,15247,95799,25635,193293,1206277,717387,1783458,1.06339025633,0.894606607481,1.23861706892
2020-07-23,20,7560,,,,,,,7348,1576,15445,97745,25435,198646,1213625,718964,1798902,1.05575034831,0.893719710488,1.23616829557
2020-07-24,17,7577,,,,,,,7421,1546,15604,99623,25218,203747,1221046,720510,1814506,1.04791136363,0.891068913241,1.23359144184
2020-07-25,12,7589,,,,,,,7484,1519,15964,101419,24988,208812,1228530,722029,1830469,1.04000323616,0.88873086607,1.22977946588
2020-07-26,1,7590,,,,,,,7535,1488,16250,103120,24737,213727,1236065,723518,1846718,1.03215021046,0.885681735977,1.22578944778
2020-07-27,18,7608,,,,,,,7576,1458,16513,104714,24459,218574,1243641,724977,1863231,1.02445868793,0.882221219134,1.22089685543
2020-07-28,30,7638,,,,,,,7607,1429,16736,106192,24134,223241,1251248,726406,1879966,1.01701053013,0.880141322524,1.21522395112
2020-07-29,16,7654,,,,,,,7628,1405,16885,107545,23802,227559,1258876,727811,1896850,1.00986305565,0.877553588244,1.2080139787
2020-07-30,16,7670,,,,,,,7639,1375,17010,108764,23449,231516,1266516,729187,1913859,1.00305359048,0.872276256256,1.19953939421
2020-07-31,22,7692,,,,,,,7642,1339,17191,109845,23085,235315,1274157,730526,1931049,0.99660497233,0.870605103419,1.18899634278
2020-08-01,8,7700,,,,,,,7635,1320,17131,110784,22707,238547,1281792,731847,1948180,0.990529593206,0.870056215769,1.17611854926
2020-08-02,14,7714,,,,,,,7620,1292,17051,111579,22311,241258,1289413,733140,1965230,0.984831807132,0.869763861937,1.16352780322
2020-08-03,9,7723,,,,,,,7598,1265,16988,112228,21907,243703,1297010,734405,1982218,0.979509870749,0.869998433296,1.1470057554
2020-08-04,19,7742,,,,,,,7568,1239,16932,112733,21498,245894,1304579,735644,1999149,0.974558382963,0.869334256738,1.13074444624
2020-08-05,28,7770,,,,,,,7532,1213,16815,113097,21076,247752,1312111,736858,2015964,0.969971138647,0.868273565119,1.1134901567
2020-08-06,21,7791,,,,,,,7489,1186,16902,113323,20657,249407,1319600,738044,2032865,0.965743469831,0.866999012104,1.0957091274
2020-08-07,31,7822,,,,,,,7441,1159,16774,113416,20239,250736,1327041,739203,2049638,0.96187309631,0.865373882676,1.07740988528
2020-08-08,18,7840,,,,,,,7388,1135,16657,113383,19829,251790,1334430,740339,2066295,0.958359133348,0.864230773425,1.06067061882
2020-08-09,5,7845,,,,,,,7331,1112,16595,113231,19422,252421,1341761,741452,2082889,0.95519971183,0.861654554992,1.04948897453
2020-08-10,1,7846,,,,,,,7271,1095,16525,112967,19029,252696,1349032,742547,2099414,0.952389193615,0.859410573551,1.04224864747
2020-08-11,20,7866,,,,,,,7208,1073,16438,112599,18643,252621,1356240,743620,2115851,0.949916010085,0.858433342238,1.03783485341
2020-08-12,15,7881,,,,,,,7143,1051,16306,112134,18265,252191,1363382,744672,2132157,0.94776178675,0.858189085976,1.03223222522
2020-08-13,24,7905,,,,,,,7076,1030,16164,111582,17890,251471,1370458,745702,2148320,0.945901878477,0.857807030703,1.03123485642
2020-08-14,27,7932,,,,,,,7008,1009,15960,110950,17524,250421,1377466,746711,2164279,0.944306983595,0.857502542021,1.02875869088
2020-08-15,5,7937,,,,,,,6939,984,15818,110247,17169,249048,1384405,747696,2180096,0.942945282429,0.857403532653,1.02637899231
2020-08-16,18,7955,,,,,,,6870,961,15709,109482,16809,247625,1391274,748657,2195804,0.941784565037,0.857389919493,1.02522169792
2020-08-17,12,7967,,,,,,,6800,935,15619,108662,16452,246193,1398074,749593,2211423,0.940793981723,0.85736260856,1.02459670356
2020-08-18,27,7994,,,,,,,6731,914,15555,107794,16102,244760,1404805,750508,2226977,0.939945254841,0.857235742982,1.02387112176
2020-08-19,23,8017,,,,,,,6661,893,15467,106887,15756,243295,1411466,751401,2242444,0.939213353526,0.857222792032,1.02341934934
2020-08-20,27,8044,,,,,,,6592,872,15414,105947,15416,241893,1418058,752274,2257857,0.938576726821,0.857193270761,1.02285083906
2020-08-21,22,8066,,,,,,,6523,852,15306,104982,15082,240298,1424581,753126,2273162,0.938017223127,0.857180958772,1.02246732156
2020-08-22,17,8083,,,,,,,6455,832,15231,103995,14755,238755,1431036,753958,2288393,0.937519817068,0.857168939243,1.02165305393
2020-08-23,6,8089,,,,,,,6387,812,15147,102994,14431,237245,1437424,754771,2303539,0.937072239808,0.85715720339,1.02120016671
2020-08-24,8,8097,,,,,,,6326,793,15119,101989,14112,235769,1443750,755564,2318657,0.937590881583,0.857486214804,1.02136229178
2020-08-25,29,8126,,,,,,,6265,774,14925,100983,13791,234169,1450015,756338,2333582,0.938144133864,0.858434068876,1.02126113615
2020-08-26,37,8163,,,,,,,6206,753,14740,99981,13471,232471,1456221,757091,2348322,0.938725524104,0.859652487658,1.02127647504
2020-08-27,23,8186,,,,,,,6147,735,14578,98985,13155,230743,1462368,757827,2362899,0.939330130058,0.860523486684,1.02183944358
2020-08-28,20,8206,,,,,,,6090,717,14359,97999,12842,228938,1468457,758544,2377257,0.939954052655,0.86095729106,1.02369135491
2020-08-29,,,21.2119670757,3,47,8227.21196708,8209,8253,6035,700,14304,97026,12533,227282,1474492,759245,2391561,0.940594206987,0.860642315133,1.02254021095
2020-08-30,,,21.1953354662,3,47,8248.40730254,8213,8299,5982,682,14158,96069,12231,225622,1480474,759927,2405718,0.941248138094,0.861329543648,1.02584956735
2020-08-31,,,21.159523406,3,47,8269.56682595,8217,8345,5930,666,14008,95130,11936,223921,1486404,760593,2419725,0.941913881529,0.862020797108,1.02844658726
2020-09-01,,,21.1056978181,3,47,8290.67252377,8220,8391,5880,648,14069,94211,11649,222371,1492285,761242,2433794,0.942589901629,0.862126818088,1.03038403375
2020-09-02,,,21.035090085,3,47,8311.70761385,8224,8437,5832,635,14082,93312,11369,220898,1498117,761878,2447875,0.943274998968,0.862907506437,1.03350021051
2020-09-03,,,20.9489753358,3,47,8332.65658919,8227,8484,5785,616,14178,92436,11093,219610,1503902,762494,2462053,0.943968224909,0.86424126934,1.03592947825
2020-09-04,,,20.848652656,3,47,8353.50524184,8230,8531,5740,599,14068,91584,10820,218264,1509642,763094,2476120,0.944668825744,0.864522445235,1.03961953985
2020-09-05,,,20.7354262975,3,47,8374.24066814,8234,8577,5697,585,14142,90758,10553,217100,1515339,763679,2490262,0.945376190797,0.863630742783,1.04302669398
2020-09-06,,,20.6105878891,3,47,8394.85125603,8237,8623,5655,570,14145,89958,10291,216014,1520994,764250,2504406,0.946089828897,0.862383490856,1.04656442803
2020-09-07,,,20.4753998563,3,47,8415.32665589,8240,8669,5615,558,14129,89185,10037,214996,1526609,764809,2518535,0.946809345735,0.861700555334,1.04959654967
2020-09-08,,,20.3310803597,3,46,8435.65773625,8243,8715,5576,545,14172,88435,9789,214050,1532185,765354,2532707,0.94753442167,0.861116428334,1.05323528185
2020-09-09,,,20.1788577535,3,46,8455.836594,8246,8760,5539,529,14159,87709,9545,213284,1537724,765884,2546865,0.948264793415,0.860316385464,1.0563019601
2020-09-10,,,20.0199488046,2,46,8475.8565428,8249,8806,5504,516,14003,87007,9308,212546,1543228,766400,2560868,0.949000238969,0.859591553464,1.06019156837
