date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,6,,,,,,,49,21,90,1046,458,2034,1984,929,3664,0.560274269827,0.403550918486,0.807509954756
2020-04-09,0,6,,,,,,,47,20,85,1009,441,1964,2030,949,3749,0.553808845807,0.402381040127,0.805347637387
2020-04-10,0,6,,,,,,,44,19,81,969,422,1885,2075,969,3829,0.548853270355,0.401564617003,0.80379976043
2020-04-11,0,6,,,,,,,42,19,77,928,404,1799,2117,988,3906,0.545072650788,0.400975335838,0.802679335116
2020-04-12,0,6,,,,,,,40,18,73,886,385,1711,2157,1006,3978,0.542197341853,0.40055489218,0.801904145423
2020-04-13,1,7,,,,,,,39,17,70,844,367,1619,2196,1024,4047,0.540014656777,0.400273671811,0.80122338702
2020-04-14,0,7,,,,,,,37,16,67,803,350,1530,2233,1041,4114,0.538359275339,0.400100395756,0.800722774434
2020-04-15,0,7,,,,,,,36,16,65,764,333,1444,2269,1057,4179,0.537104019726,0.399970093307,0.800369799881
2020-04-16,0,7,,,,,,,34,15,64,727,318,1364,2304,1072,4242,0.536151760665,0.399857611465,0.800020019085
2020-04-17,1,8,,,,,,,33,15,62,692,304,1288,2337,1087,4304,0.535425600333,0.399742153125,0.799783440129
2020-04-18,2,10,,,,,,,32,14,60,660,291,1217,2369,1102,4363,0.534866083693,0.399693321233,0.799622798438
2020-04-19,0,10,,,,,,,31,14,58,630,280,1155,2400,1117,4421,0.534449281315,0.399639930598,0.799543963114
2020-04-20,0,10,,,,,,,30,13,57,602,269,1102,2430,1130,4477,0.534143171794,0.399586636101,0.799473464905
2020-04-21,2,12,,,,,,,29,13,55,577,259,1054,2460,1144,4531,0.533943504764,0.399561362965,0.799414007545
2020-04-22,2,14,,,,,,,28,13,53,553,249,1010,2488,1157,4584,0.533804175863,0.399516104134,0.799353968036
2020-04-23,0,14,,,,,,,28,12,52,532,241,972,2516,1170,4636,0.533798382805,0.39949122923,0.799317690756
2020-04-24,0,14,,,,,,,27,12,52,512,232,939,2542,1182,4687,0.533897259148,0.399509993857,0.799290737495
2020-04-25,0,14,,,,,,,26,11,51,494,224,909,2568,1194,4737,0.534095347032,0.399510760297,0.799294286184
2020-04-26,0,14,,,,,,,25,11,50,477,217,881,2594,1205,4786,0.534406840903,0.399547777838,0.799301419939
2020-04-27,0,14,,,,,,,25,11,49,461,210,857,2619,1216,4835,0.534850673147,0.399597289916,0.799332843192
2020-04-28,1,15,,,,,,,24,10,48,447,203,836,2643,1227,4882,0.535461764863,0.399648714513,0.799399608128
2020-04-29,1,16,,,,,,,24,10,47,433,197,815,2666,1238,4929,0.536291899497,0.399727260546,0.79949139013
2020-04-30,0,16,,,,,,,23,10,46,420,191,796,2689,1248,4974,0.537418887169,0.399829468431,0.799618955128
2020-05-01,0,16,,,,,,,22,10,45,408,185,777,2712,1258,5019,0.53894783684,0.399980400331,0.799808627274
2020-05-02,0,16,,,,,,,22,9,44,397,180,759,2734,1268,5062,0.541020205421,0.40020152818,0.800085185099
2020-05-03,0,16,,,,,,,21,9,42,386,175,741,2755,1277,5104,0.543825327787,0.400524431613,0.800489899344
2020-05-04,0,16,,,,,,,21,9,41,376,170,724,2776,1287,5144,0.547614635893,0.400999202356,0.801068870038
2020-05-05,0,16,,,,,,,21,9,41,367,165,708,2797,1296,5184,0.552718322113,0.401685571017,0.801860691035
2020-05-06,0,16,,,,,,,20,9,40,357,161,693,2817,1306,5224,0.559563262205,0.402674659256,0.802936461809
2020-05-07,0,16,,,,,,,20,9,39,349,157,680,2837,1315,5263,0.568689327283,0.404087001175,0.804445559721
2020-05-08,0,16,,,,,,,20,9,39,341,154,666,2857,1324,5301,0.58075858736,0.40606593178,0.811787228247
2020-05-09,0,16,,,,,,,19,9,38,334,151,653,2876,1333,5339,0.596548547342,0.408608039214,0.82197675633
2020-05-10,0,16,,,,,,,19,9,38,327,148,640,2895,1343,5376,0.616917709539,0.412477391446,0.840315173873
2020-05-11,0,16,,,,,,,19,9,38,321,146,628,2915,1352,5413,0.64273241422,0.418122136317,0.87343878695
2020-05-12,0,16,,,,,,,20,9,38,316,145,617,2935,1362,5451,0.674752334333,0.425168548484,0.928248322386
2020-05-13,0,16,,,,,,,20,9,39,312,144,608,2955,1371,5490,0.713490033001,0.434787578587,1.00101409986
2020-05-14,0,16,,,,,,,21,9,39,309,143,600,2975,1381,5529,0.759080568419,0.447863740026,1.09835751645
2020-05-15,0,16,,,,,,,21,9,41,307,143,596,2997,1391,5569,0.811203514178,0.465521579907,1.17671926623
2020-05-16,0,16,,,,,,,22,9,43,307,142,594,3019,1401,5612,0.869080611563,0.489153503153,1.27738622028
2020-05-17,0,16,,,,,,,24,10,45,309,143,596,3043,1411,5657,0.931539728111,0.520404057408,1.3529978792
2020-05-18,0,16,,,,,,,25,10,49,313,144,602,3068,1422,5705,0.997115718858,0.561081306637,1.41957079905
2020-05-19,0,16,,,,,,,27,11,52,319,146,613,3095,1433,5757,1.06416072628,0.612953241252,1.47891760114
2020-05-20,0,16,,,,,,,29,12,57,328,149,629,3125,1445,5813,1.13094843745,0.677396890635,1.51271155602
2020-05-21,0,16,,,,,,,32,13,62,339,152,651,3156,1458,5874,1.19576768868,0.754913082942,1.55236126335
2020-05-22,0,16,,,,,,,35,14,66,354,157,678,3191,1472,5940,1.25701017602,0.84460990206,1.59367819143
2020-05-23,0,16,,,,,,,38,15,71,372,163,710,3229,1488,6011,1.31326351167,0.943863899985,1.62420789024
2020-05-24,0,16,,,,,,,41,16,78,394,171,750,3270,1504,6088,1.36341645732,1.04815825223,1.64629123455
2020-05-25,0,16,,,,,,,45,18,84,420,180,797,3316,1523,6172,1.40676406668,1.14912593055,1.6618942245
2020-05-26,1,17,,,,,,,50,20,91,450,191,850,3365,1544,6263,1.44307776387,1.22150574331,1.67238706047
2020-05-27,0,17,,,,,,,54,22,100,485,204,911,3420,1567,6362,1.47260122095,1.27914506624,1.67955325051
2020-05-28,0,17,,,,,,,60,25,110,525,220,982,3480,1592,6471,1.49595986109,1.32723840067,1.68490147239
2020-05-29,0,17,,,,,,,66,28,119,570,239,1062,3545,1620,6590,1.51401298443,1.35092540224,1.68887225295
2020-05-30,0,17,,,,,,,72,31,129,620,260,1149,3617,1652,6718,1.52769953943,1.36197866336,1.69147947041
2020-05-31,0,17,,,,,,,79,34,139,677,285,1246,3696,1686,6857,1.53790623525,1.37040090599,1.69332976313
2020-06-01,0,17,,,,,,,86,38,153,739,312,1353,3782,1724,7010,1.5453755061,1.37676376584,1.69379193356
2020-06-02,0,17,,,,,,,95,42,167,808,344,1471,3877,1767,7176,1.55079301078,1.38164005089,1.69380925072
2020-06-03,0,17,,,,,,,104,47,183,885,380,1602,3980,1814,7359,1.55452726252,1.38530608185,1.69416309556
2020-06-04,0,17,,,,,,,114,52,202,970,421,1747,4094,1867,7560,1.55705867315,1.38804103276,1.6943262064
2020-06-05,1,18,,,,,,,125,58,220,1062,466,1905,4219,1925,7779,1.55847588681,1.39013860134,1.69435139326
2020-06-06,0,18,,,,,,,137,63,240,1164,516,2079,4355,1989,8018,1.55909335111,1.39101972071,1.69465357245
2020-06-07,0,18,,,,,,,150,71,262,1276,571,2269,4505,2060,8280,1.55874798986,1.39140012923,1.6942390519
2020-06-08,0,18,,,,,,,164,78,286,1399,633,2477,4669,2138,8565,1.55761693142,1.39186581792,1.69453610502
2020-06-09,0,18,,,,,,,179,86,312,1533,701,2705,4848,2225,8876,1.55537021173,1.39202560363,1.69422156957
2020-06-10,0,18,,,,,,,196,94,339,1679,775,2952,5044,2320,9215,1.55201001215,1.3908359376,1.69414002632
2020-06-11,0,18,,,,,,,214,103,366,1838,856,3219,5258,2423,9580,1.54710249614,1.38888032328,1.693437819
2020-06-12,0,18,,,,,,,233,113,393,2010,944,3503,5490,2537,9973,1.54047724255,1.38021430162,1.69209922385
2020-06-13,0,18,,,,,,,253,125,422,2197,1041,3805,5743,2662,10395,1.53164731542,1.36752056898,1.68982534254
2020-06-14,1,19,,,,,,,273,137,452,2399,1147,4129,6016,2799,10847,1.52033602173,1.34566623571,1.68675015961
2020-06-15,0,19,,,,,,,295,153,481,2615,1266,4470,6311,2953,11327,1.50618842379,1.29756424089,1.68199111039
2020-06-16,0,19,,,,,,,317,168,505,2846,1397,4823,6628,3122,11832,1.48896917982,1.25358102014,1.6760543325
2020-06-17,1,20,,,,,,,339,187,528,3091,1542,5184,6968,3309,12359,1.46855169661,1.19885033825,1.66840941341
2020-06-18,0,20,,,,,,,361,201,551,3349,1696,5552,7329,3511,12910,1.44495799511,1.15710713317,1.65813995047
2020-06-19,0,20,,,,,,,383,219,578,3618,1864,5928,7712,3731,13487,1.4183717923,1.11929009514,1.64444074529
2020-06-20,0,20,,,,,,,404,242,599,3897,2048,6307,8116,3973,14085,1.38914507977,1.09222177093,1.62637258506
2020-06-21,0,20,,,,,,,423,267,620,4183,2251,6687,8539,4240,14705,1.35778846348,1.06697081982,1.60291522257
2020-06-22,1,21,,,,,,,441,288,635,4475,2469,7060,8980,4529,15340,1.32494663466,1.04437368863,1.57726281722
2020-06-23,0,21,,,,,,,458,309,655,4769,2699,7430,9438,4838,15994,1.29136181625,1.02949260421,1.55597100918
2020-06-24,0,21,,,,,,,473,329,671,5063,2942,7789,9911,5167,16665,1.25782601055,1.01814247984,1.54390106534
2020-06-25,0,21,,,,,,,486,346,681,5353,3193,8131,10397,5513,17345,1.22512143427,1.00937861546,1.52772778691
2020-06-26,1,22,,,,,,,497,358,690,5637,3448,8455,10894,5871,18035,1.19395365868,0.999294772675,1.48272565138
2020-06-27,0,22,,,,,,,507,371,701,5911,3705,8762,11401,6242,18735,1.1648915192,0.990334854966,1.4430867168
2020-06-28,0,22,,,,,,,515,382,704,6174,3963,9043,11916,6625,19438,1.13833156953,0.979113054853,1.40478428166
2020-06-29,0,22,,,,,,,522,391,704,6422,4216,9295,12438,7016,20141,1.11449527695,0.971075839759,1.36814796127
2020-06-30,0,22,,,,,,,527,400,705,6654,4464,9519,12965,7417,20846,1.09345120941,0.96665384472,1.34024670951
2020-07-01,0,22,,,,,,,531,405,710,6868,4700,9724,13496,7823,21556,1.07514698764,0.961584894587,1.30923024722
2020-07-02,0,22,,,,,,,535,407,715,7063,4921,9911,14031,8230,22270,1.05944061646,0.957228834929,1.27994377219
2020-07-03,1,23,,,,,,,537,409,722,7239,5129,10083,14568,8640,22992,1.04612857416,0.950808776768,1.24752814318
2020-07-04,0,23,,,,,,,539,410,720,7395,5319,10225,15107,9050,23711,1.03497092084,0.945364695793,1.2123392183
2020-07-05,0,23,,,,,,,540,410,720,7531,5487,10346,15647,9461,24431,1.02571273228,0.942590540696,1.17518437564
2020-07-06,0,23,,,,,,,541,410,717,7649,5630,10443,16188,9871,25147,1.01810050649,0.93828397673,1.13816133972
2020-07-07,0,23,,,,,,,541,410,717,7749,5753,10524,16729,10282,25863,1.01189312576,0.932928491727,1.10748449906
2020-07-08,0,23,,,,,,,541,411,714,7832,5855,10583,17270,10693,26577,1.00686826486,0.930434730831,1.09032357353
2020-07-09,2,25,,,,,,,541,412,710,7900,5939,10622,17811,11106,27287,1.00282568815,0.927999731813,1.07820498085
2020-07-10,3,28,,,,,,,540,412,707,7954,6005,10649,18351,11518,27994,0.999588641087,0.926867057635,1.07138413086
2020-07-11,1,29,,,,,,,540,410,706,7997,6057,10665,18891,11929,28699,0.997004031222,0.925373616448,1.06799735905
2020-07-12,0,29,,,,,,,539,407,705,8029,6094,10669,19430,12337,29404,0.994941713525,0.923407737588,1.06412420283
2020-07-13,3,32,,,,,,,538,405,698,8052,6117,10664,19969,12742,30102,0.993293046019,0.922756728948,1.05964547337
2020-07-14,2,34,,,,,,,538,403,695,8068,6129,10656,20506,13146,30796,0.991968883296,0.922310641135,1.05866995245
2020-07-15,0,34,,,,,,,537,401,694,8078,6131,10644,21043,13548,31490,0.990897215075,0.920982589144,1.05742816695
2020-07-16,1,35,,,,,,,536,400,692,8083,6126,10626,21579,13949,32181,0.990020669489,0.919677748502,1.0567490361
2020-07-17,2,37,,,,,,,535,398,688,8083,6117,10599,22114,14348,32869,0.989294072611,0.918766050431,1.05619667558
2020-07-18,0,37,,,,,,,534,397,684,8080,6104,10562,22648,14745,33553,0.988682201865,0.917735739387,1.05577093266
2020-07-19,0,37,,,,,,,533,394,684,8074,6088,10526,23181,15139,34236,0.988157811887,0.916808528464,1.05537158711
2020-07-20,2,39,,,,,,,532,391,685,8067,6070,10490,23714,15531,34920,0.987699961469,0.915948999401,1.05499128506
2020-07-21,1,40,,,,,,,531,389,687,8057,6049,10460,24245,15921,35606,0.98729263498,0.915717958518,1.05462446123
2020-07-22,2,42,,,,,,,530,386,689,8046,6025,10432,24775,16308,36295,0.986923630924,0.914917243137,1.05428706259
2020-07-23,1,43,,,,,,,529,382,693,8035,5996,10411,25304,16690,36988,0.986583680789,0.914421773603,1.05397249153
2020-07-24,3,46,,,,,,,528,379,695,8022,5963,10396,25833,17070,37682,0.986265759422,0.913928082254,1.05365559535
2020-07-25,0,46,,,,,,,527,376,700,8009,5927,10388,26360,17446,38381,0.98596455058,0.913662612995,1.05333599302
2020-07-26,0,46,,,,,,,527,371,703,7996,5888,10385,26887,17818,39083,0.985676035832,0.913419792504,1.05301340753
2020-07-27,1,47,,,,,,,526,366,707,7982,5847,10387,27412,18185,39790,0.985397180125,0.913192152143,1.05268763605
2020-07-28,4,51,,,,,,,525,361,711,7968,5803,10399,27937,18546,40500,0.985125692317,0.912929467461,1.05235852869
2020-07-29,3,54,,,,,,,524,356,713,7954,5757,10417,28461,18903,41212,0.984859843358,0.912692421273,1.05202597347
2020-07-30,1,55,,,,,,,523,351,716,7940,5706,10439,28983,19254,41928,0.984598328581,0.912475483272,1.05168988556
2020-07-31,5,60,,,,,,,522,345,722,7926,5651,10469,29505,19600,42650,0.984340163555,0.912274438047,1.05135019963
2020-08-01,1,61,,,,,,,521,340,730,7912,5593,10512,30026,19941,43380,0.984084605428,0.912086071216,1.05100686445
2020-08-02,0,61,,,,,,,520,336,736,7898,5533,10563,30546,20278,44115,0.983831093563,0.911907930069,1.05065983902
2020-08-03,3,64,,,,,,,519,333,740,7884,5472,10619,31065,20611,44854,0.983579204759,0.911738141233,1.05032468059
2020-08-04,0,64,,,,,,,518,329,743,7869,5409,10677,31583,20941,45597,0.983328619493,0.911575271856,1.05002448802
2020-08-05,1,65,,,,,,,517,324,747,7855,5344,10737,32100,21265,46343,0.983079096453,0.911418224011,1.04972713976
2020-08-06,0,65,,,,,,,516,320,752,7841,5278,10801,32616,21586,47095,0.982830453356,0.911266154388,1.04943266961
2020-08-07,5,70,,,,,,,515,315,759,7827,5211,10867,33131,21902,47854,0.982582552471,0.911118413241,1.04913856223
2020-08-08,5,75,,,,,,,514,311,764,7813,5143,10936,33646,22214,48618,0.98233528971,0.910968399665,1.0488413696
2020-08-09,0,75,,,,,,,513,306,770,7799,5074,11007,34159,22520,49388,0.982088586401,0.910821632438,1.0485410764
2020-08-10,0,75,,,,,,,512,302,776,7785,5004,11080,34672,22822,50163,0.98184238308,0.910678539441,1.04823766801
2020-08-11,2,77,,,,,,,512,297,783,7771,4935,11155,35183,23120,50945,0.98159663481,0.910538776878,1.04793113045
2020-08-12,3,80,,,,,,,511,292,789,7757,4866,11234,35694,23413,51733,0.981351307643,0.910402074575,1.04762145032
2020-08-13,1,81,,,,,,,510,288,797,7743,4798,11318,36203,23701,52530,0.981106375962,0.910268218397,1.04730861474
2020-08-14,0,81,,,,,,,509,283,807,7729,4730,11409,36712,23985,53337,0.980861820457,0.910137036893,1.04699261139
2020-08-15,1,82,,,,,,,508,279,815,7715,4664,11501,37220,24265,54151,0.980617626616,0.910008391147,1.04667342842
2020-08-16,0,82,,,,,,,507,275,822,7701,4599,11593,37727,24541,54972,0.980373783566,0.909882167073,1.04635105451
2020-08-17,0,82,,,,,,,506,272,827,7687,4535,11684,38233,24813,55799,0.980130283218,0.909744102695,1.04602547884
2020-08-18,2,84,,,,,,,505,268,835,7673,4470,11779,38738,25082,56633,0.979887119601,0.909601445797,1.04569669108
2020-08-19,0,84,,,,,,,504,263,844,7659,4404,11879,39242,25345,57476,0.979644288377,0.909457896316,1.04536468143
2020-08-20,5,89,,,,,,,503,258,849,7645,4337,11982,39745,25603,58325,0.979401786461,0.909333029796,1.04502944063
2020-08-21,0,89,,,,,,,502,254,854,7631,4271,12084,40248,25857,59178,0.97915961174,0.909215220981,1.04469095992
2020-08-22,1,90,,,,,,,501,249,858,7618,4204,12183,40749,26107,60036,0.978917762864,0.909099510646,1.04434923113
2020-08-23,0,90,,,,,,,500,246,862,7604,4139,12280,41249,26353,60897,0.978676239078,0.908985858224,1.0440042466
2020-08-24,1,91,,,,,,,500,242,868,7590,4075,12378,41749,26596,61765,0.979468422346,0.909404989977,1.04590568635
2020-08-25,6,97,,,,,,,500,239,877,7578,4012,12479,42249,26835,62642,0.980264118192,0.909738488833,1.04721147782
2020-08-26,1,98,,,,,,,499,235,886,7565,3950,12583,42748,27071,63527,0.981063077514,0.910646946765,1.04900059508
2020-08-27,0,98,,,,,,,499,231,895,7554,3889,12689,43247,27303,64422,0.981865305212,0.911118088964,1.05096415178
2020-08-28,2,100,,,,,,,499,228,903,7543,3829,12795,43746,27531,65325,0.982670793558,0.911876408083,1.05232128516
2020-08-29,,,1.48472376775,0,3,101.484723768,100,103,499,224,909,7532,3770,12898,44245,27756,66234,0.983479521658,0.912619291518,1.05370892251
2020-08-30,,,1.48207964848,0,3,102.966803416,101,105,499,221,915,7523,3712,12998,44743,27977,67148,0.984291441211,0.912143334614,1.05533521747
2020-08-31,,,1.47943157495,0,3,104.446234991,102,107,499,217,921,7515,3653,13097,45242,28195,68068,0.98510647426,0.912593251193,1.05636598708
2020-09-01,,,1.47678147462,0,3,105.923016466,103,109,499,214,927,7508,3595,13196,45741,28409,68995,0.98592456213,0.913314336142,1.0575656283
2020-09-02,,,1.47413075864,0,3,107.397147224,104,111,499,211,939,7503,3538,13301,46241,28620,69933,0.986745660529,0.912871847925,1.05966561857
2020-09-03,,,1.47148042296,0,3,108.868627647,105,113,500,208,954,7499,3484,13411,46741,28829,70887,0.987569723248,0.913942924424,1.06114016883
2020-09-04,,,1.46883113157,0,3,110.337458779,106,115,501,205,969,7496,3431,13531,47241,29035,71855,0.988396700837,0.915138736368,1.06339636687
2020-09-05,,,1.46618328451,0,3,111.803642063,107,117,501,203,983,7495,3381,13660,47742,29239,72838,0.989226531583,0.915415684359,1.06567142478
2020-09-06,,,1.46353707311,0,3,113.267179137,108,120,502,201,993,7496,3333,13795,48245,29440,73830,0.990059151987,0.914846347149,1.06764834988
2020-09-07,,,1.46089252458,0,3,114.728071661,109,122,503,198,1004,7498,3284,13937,48748,29638,74834,0.990894500552,0.913799664679,1.0704552845
2020-09-08,,,1.45824953742,0,3,116.186321199,110,124,504,193,1015,7502,3235,14084,49252,29832,75848,0.991732516025,0.912789149709,1.07389570604
2020-09-09,,,1.45561373223,0,3,117.641934931,110,126,505,190,1026,7508,3186,14233,49757,30022,76874,0.992573135028,0.911807948807,1.07683748732
2020-09-10,,,1.45299560057,0,3,119.094930531,111,129,507,187,1034,7515,3138,14381,50264,30209,77908,0.993416289404,0.910651921508,1.07942714461
2020-09-11,,,1.45041006929,0,3,120.545340601,112,131,508,184,1052,7524,3091,14537,50772,30394,78959,0.994261907068,0.909499184283,1.08219658383
2020-09-12,,,1.4478764237,0,3,121.993217024,113,133,510,182,1062,7535,3045,14696,51281,30577,80021,0.995109913635,0.908620239807,1.08508663223
2020-09-13,,,1.44541302478,0,3,123.438630049,114,136,511,180,1074,7548,3001,14861,51793,30758,81094,0.995960232562,0.908177169423,1.08860003948
2020-09-14,,,1.44303346127,0,3,124.88166351,114,138,513,178,1087,7563,2958,15033,52306,30936,82180,0.996812784577,0.906897306219,1.09168255731
2020-09-15,,,1.44075418222,0,3,126.322417693,115,140,515,176,1104,7579,2917,15216,52822,31112,83284,0.997667486676,0.905099233143,1.0936788359
2020-09-16,,,1.43859424227,0,3,127.761011935,116,143,518,174,1122,7598,2877,15411,53339,31286,84405,0.998524251775,0.903965386275,1.09717325128
2020-09-17,,,1.4365745015,0,3,129.197586436,117,145,520,172,1141,7618,2838,15612,53859,31459,85545,0.999382988891,0.902465903271,1.10026076356
2020-09-18,,,1.43471604664,0,3,130.632302483,117,148,523,171,1162,7641,2801,15820,54382,31630,86706,1.00024360321,0.900626462647,1.10326079252
2020-09-19,,,1.43303369285,0,3,132.065336176,118,150,525,168,1181,7666,2763,16032,54907,31798,87886,1.00110599589,0.898922005902,1.10710966489
2020-09-20,,,1.43154355668,0,3,133.496879733,119,152,528,166,1202,7693,2726,16250,55435,31965,89087,1.00197006363,0.897443981773,1.11038314057
2020-09-21,,,1.43026317446,0,3,134.927142907,120,155,531,164,1227,7722,2689,16484,55966,32129,90314,1.00283569827,0.896405990064,1.11328458968
2020-09-22,,,1.42921115276,0,3,136.35635406,120,157,535,161,1252,7753,2653,16733,56501,32291,91566,1.00370278659,0.895444332977,1.11691894844
2020-09-23,,,1.42840630736,0,3,137.784760367,121,160,538,159,1278,7787,2618,16996,57039,32450,92843,1.00457121008,0.894403413942,1.12026861607
2020-09-24,,,1.42785511622,0,3,139.212615483,122,163,542,156,1306,7823,2584,17275,57580,32607,94149,1.00544084476,0.893365408568,1.12298290306
2020-09-25,,,1.42756579956,0,3,140.640181283,122,165,546,155,1335,7862,2552,17576,58126,32762,95483,1.0063115608,0.892140575547,1.12661638884
2020-09-26,,,1.42754808273,0,3,142.067729366,123,168,550,153,1365,7904,2521,17890,58676,32916,96848,1.00718322218,0.890662891209,1.13148631918
2020-09-27,,,1.42781257758,0,3,143.495541943,124,170,554,152,1398,7949,2491,18226,59230,33068,98246,1.00805568629,0.889574276116,1.13603409683
2020-09-28,,,1.42836950671,0,3,144.92391145,124,173,559,149,1434,7996,2459,18586,59789,33217,99679,1.00892880363,0.888488688928,1.13926275647
2020-09-29,,,1.42922728431,0,3,146.353138734,125,176,564,147,1470,8046,2428,18969,60352,33364,101149,1.00980241743,0.887286311029,1.14264640855
2020-09-30,,,1.43039378807,0,3,147.783532522,125,178,569,145,1503,8100,2397,19368,60921,33509,102651,1.01068392657,0.885838146927,1.14630472224
2020-10-01,,,1.43187735838,0,3,149.215409881,126,181,574,143,1531,8156,2366,19777,61496,33653,104181,1.01157451142,0.884001792324,1.14998079905
2020-10-02,,,1.43368690288,0,3,150.649096784,127,184,580,140,1574,8216,2334,20210,62076,33794,105755,1.0124698646,0.881740187152,1.15369244089
2020-10-03,,,1.43583186774,0,3,152.084928651,127,187,586,138,1602,8280,2301,20650,62662,33932,107356,1.01336557595,0.879468396014,1.15788990274
2020-10-04,,,1.43832174809,0,3,153.523250399,128,190,592,135,1630,8347,2269,21100,63254,34068,108986,1.01426660394,0.878759863489,1.16206860606
