date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.75711534291,0,27,32958.3961884,32934,33072,770,44,4460,13353,666,79591,4010004,2310497,6493999,0.851893817754,0.749929661697,0.962956346006
2020-09-03,,,4.69013250613,0,27,32963.0863209,32935,33098,756,43,4389,13079,665,77858,4010760,2310541,6498387,0.852777467007,0.749547254131,0.965702172896
2020-09-04,,,4.6206535261,0,27,32967.7069744,32935,33124,743,43,4338,12814,663,76257,4011503,2310585,6502724,0.853672974595,0.748673704533,0.968310339784
2020-09-05,,,4.54896537088,0,27,32972.2559398,32935,33150,730,43,4290,12559,662,74661,4012233,2310628,6507014,0.854578721269,0.747443011957,0.970121534849
2020-09-06,,,4.47536214444,0,27,32976.7313019,32935,33176,718,43,4252,12314,661,73079,4012951,2310672,6511266,0.855493400809,0.746346396718,0.973835307313
2020-09-07,,,4.40014084173,0,26,32981.1314428,32935,33202,706,43,4175,12078,660,71473,4013657,2310715,6515440,0.856415961917,0.745143568763,0.977084274976
2020-09-08,,,4.32359724118,0,25,32985.45504,32935,33227,695,43,4101,11851,659,69945,4014352,2310759,6519540,0.857345559671,0.744396534678,0.980587906936
2020-09-09,,,4.24603849763,0,25,32989.7010785,32936,33251,684,43,4030,11632,658,68502,4015036,2310802,6523570,0.858281515619,0.743806146956,0.984366325998
2020-09-10,,,4.16777646888,0,24,32993.868855,32936,33275,674,43,3970,11422,657,67130,4015710,2310846,6527539,0.859223285162,0.743145054678,0.988945566409
2020-09-11,,,4.08912265475,0,24,32997.9579776,32936,33299,664,43,3923,11220,656,65830,4016374,2310889,6531461,0.860170431408,0.742484556388,0.992099235464
2020-09-12,,,4.01038460835,0,24,33001.9683622,32936,33322,654,43,3842,11026,655,64585,4017028,2310932,6535303,0.861122604141,0.741824651418,0.995550477459
2020-09-13,,,3.93184802219,0,24,33005.9002103,32936,33346,645,42,3784,10840,654,63479,4017674,2310975,6539086,0.862079522743,0.741165339102,0.999423768469
2020-09-14,,,3.85376388576,0,23,33009.7539741,32936,33369,637,42,3741,10662,653,62483,4018310,2311018,6542827,0.863040962371,0.740492980307,1.00297611178
2020-09-15,,,3.77636935646,0,23,33013.5303435,32937,33391,628,42,3715,10490,651,61555,4018939,2311061,6546541,0.864006742801,0.739869746312,1.00565071229
2020-09-16,,,3.69988623655,0,23,33017.2302297,32937,33413,621,42,3701,10326,650,60703,4019560,2311103,6550242,0.864976719512,0.739216124599,1.00832867882
2020-09-17,,,3.62451852349,0,22,33020.8547483,32937,33435,613,42,3689,10169,648,59932,4020173,2311146,6553930,0.865950776593,0.738536002141,1.0106952388
2020-09-18,,,3.5504484507,0,22,33024.4051967,32937,33456,606,42,3695,10019,647,59238,4020779,2311188,6557625,0.86692882106,0.737875631672,1.01306724427
2020-09-19,,,3.47781887345,0,21,33027.8830156,32937,33477,600,42,3667,9876,645,58568,4021379,2311231,6561292,0.867910778283,0.737181610658,1.01567265128
2020-09-20,,,3.40675608636,0,21,33031.2897717,32937,33497,593,42,3635,9739,644,57913,4021972,2311273,6564926,0.868896588305,0.736437985358,1.01851557567
2020-09-21,,,3.33737117692,0,21,33034.6271429,32938,33518,587,41,3616,9608,642,57276,4022559,2311314,6568542,0.869886202899,0.735656018509,1.02108382689
2020-09-22,,,3.26976038375,0,20,33037.8969032,32938,33537,582,41,3584,9484,640,56686,4023141,2311356,6572126,0.870879583215,0.734876425797,1.02365801035
2020-09-23,,,3.20400428039,0,20,33041.1009075,32938,33557,577,41,3552,9365,638,56137,4023717,2311398,6575677,0.87187669791,0.734097665971,1.02743149155
2020-09-24,,,3.14013396932,0,19,33044.2410415,32938,33576,572,41,3474,9253,636,55581,4024289,2311439,6579150,0.872877521651,0.733348551007,1.03066906738
2020-09-25,,,3.07817342844,0,19,33047.3192149,32938,33594,567,41,3455,9146,634,55067,4024856,2311480,6582605,0.8738820339,0.732623467782,1.0342889806
2020-09-26,,,3.01813993089,0,19,33050.3373548,32938,33612,563,41,3441,9045,632,54586,4025419,2311522,6586046,0.874890217946,0.731864978372,1.03814261955
2020-09-27,,,2.9600435315,0,18,33053.2973984,32938,33630,559,40,3424,8950,630,54168,4025978,2311562,6589470,0.875902060126,0.731107281201,1.04160188817
2020-09-28,,,2.90388491647,0,17,33056.2012833,32939,33647,556,40,3446,8860,627,53830,4026534,2311603,6592915,0.876918293224,0.730350375372,1.04559206675
2020-09-29,,,2.84965291796,0,17,33059.0509362,32939,33663,553,40,3457,8776,625,53546,4027087,2311644,6596372,0.877939982606,0.729597687812,1.04981088298
2020-09-30,,,2.79732887111,0,17,33061.8482651,32939,33679,550,40,3471,8697,622,53302,4027636,2311684,6599843,0.878965434109,0.728911613995,1.05418828377
2020-10-01,,,2.74689008098,0,16,33064.5951552,32939,33695,547,40,3420,8624,620,53021,4028184,2311724,6603263,0.879994980989,0.727737143978,1.05768888795
2020-10-02,,,2.69831088263,0,16,33067.293466,32939,33711,545,40,3406,8556,617,52738,4028729,2311764,6606668,0.881029510078,0.726953821451,1.06110359687
2020-10-03,,,2.65156331144,0,16,33069.9450294,32939,33727,543,39,3400,8493,615,52443,4029272,2311804,6610067,0.882068906338,0.726168573062,1.06446457678
2020-10-04,,,2.60661649079,0,16,33072.5516458,32940,33742,542,39,3394,8435,613,52170,4029814,2311844,6613461,0.883113740563,0.725309178318,1.06783559908
2020-10-05,,,2.5634373097,0,16,33075.1150832,32940,33758,541,39,3390,8383,610,51925,4030354,2311883,6616851,0.884166285766,0.724658295722,1.07192543663
2020-10-06,,,2.52199154094,0,15,33077.6370747,32940,33772,540,39,3386,8335,608,51695,4030894,2311922,6620236,0.885229208661,0.724008065717,1.07580379733
2020-10-07,,,2.48224467793,0,15,33080.1193194,32940,33787,540,39,3386,8293,605,51497,4031434,2311962,6623622,0.886295679795,0.723068549912,1.07969506307
2020-10-08,,,2.44416240959,0,15,33082.5634818,32940,33802,539,38,3362,8256,602,51307,4031973,2312000,6626983,0.887366054895,0.722050369903,1.08359919267
2020-10-09,,,2.40771058875,0,15,33084.9711924,32940,33816,540,38,3354,8224,599,51187,4032513,2312039,6630337,0.8884402267,0.721192789901,1.08751318987
2020-10-10,,,2.37285540589,0,14,33087.3440478,32941,33830,540,38,3418,8197,596,51150,4033053,2312077,6633755,0.889518677922,0.720359534347,1.09144300979
2020-10-11,,,2.33956371858,0,14,33089.6836115,32941,33843,541,37,3431,8175,592,51140,4033595,2312114,6637186,0.890605738302,0.719596592719,1.09538555248
2020-10-12,,,2.30780337583,0,14,33091.9914149,32941,33857,543,37,3444,8159,589,51159,4034137,2312152,6640629,0.891704664015,0.718834479384,1.09888073823
2020-10-13,,,2.27754357886,0,14,33094.2689585,32941,33870,545,37,3445,8148,586,51158,4034682,2312189,6644073,0.892821330387,0.718071007027,1.10302718951
2020-10-14,,,2.24875508208,0,14,33096.5177135,32941,33883,547,37,3447,8142,583,51148,4035229,2312227,6647519,0.893949712098,0.717285397016,1.10718629152
2020-10-15,,,2.22141009234,0,14,33098.7391236,32941,33896,549,37,3449,8142,579,51126,4035778,2312264,6650968,0.895082601385,0.716694047057,1.11135779095
2020-10-16,,,2.19548235816,0,14,33100.934606,32941,33910,552,36,3437,8147,576,51143,4036330,2312300,6654405,0.896221570312,0.716101022788,1.11554154992
2020-10-17,,,2.17094728306,0,14,33103.1055533,32942,33923,556,36,3435,8157,573,51171,4036886,2312337,6657839,0.897368765701,0.715131284526,1.11891787104
2020-10-18,,,2.14778206622,0,14,33105.2533353,32942,33936,559,36,3489,8173,569,51261,4037445,2312374,6661327,0.898521722749,0.714798341943,1.12316721089
2020-10-19,,,2.1259659103,0,13,33107.3793012,32942,33949,564,36,3528,8195,566,51395,4038009,2312410,6664855,0.899682519952,0.714465767823,1.12743064874
2020-10-20,,,2.10547987761,0,13,33109.4847811,32942,33962,568,36,3610,8223,563,51614,4038577,2312447,6668464,0.90084898342,0.712670091694,1.13170810654
2020-10-21,,,2.08630691408,0,13,33111.571088,32942,33975,574,36,3695,8256,560,51924,4039151,2312483,6672159,0.902020335107,0.712122892192,1.13599949833
2020-10-22,,,2.0684318625,0,13,33113.6395199,32942,33988,579,36,3759,8296,557,52296,4039730,2312519,6675918,0.903196349527,0.71157613472,1.14022653922
2020-10-23,,,2.05184147011,0,13,33115.6913614,32942,34000,585,36,3780,8342,554,52714,4040315,2312555,6679697,0.904375965367,0.711019229874,1.1442862453
2020-10-24,,,2.03652469726,0,13,33117.7278861,32943,34012,592,35,3861,8395,552,53221,4040908,2312591,6683558,0.905562893169,0.710470297339,1.14835841952
2020-10-25,,,2.02247244517,0,13,33119.7503585,32943,34025,599,35,3954,8454,549,53757,4041507,2312627,6687511,0.906759637507,0.709921811136,1.1524428539
2020-10-26,,,2.00967757518,0,13,33121.7600361,32943,34037,607,35,4051,8520,548,54377,4042114,2312662,6691562,0.907962805709,0.709373770873,1.1565394533
2020-10-27,,,1.9981349598,0,13,33123.758171,32943,34049,616,35,4174,8593,546,55107,4042730,2312698,6695736,0.909171380438,0.708826176156,1.16064811366
2020-10-28,,,1.98784152622,0,13,33125.7460126,32943,34062,625,35,4304,8673,544,55967,4043355,2312734,6700040,0.910386297864,0.708279026591,1.16476872136
2020-10-29,,,1.97879634096,0,13,33127.7248089,32943,34074,635,35,4449,8761,542,56970,4043990,2312769,6704488,0.911606268587,0.707732321787,1.16890115258
2020-10-30,,,1.97100066586,0,13,33129.6958096,32943,34086,645,35,4595,8857,540,58115,4044635,2312804,6709083,0.912829633347,0.707186061351,1.17304527245
2020-10-31,,,1.96445795348,0,13,33131.6602675,32944,34099,656,35,4729,8960,538,59407,4045291,2312839,6713812,0.914059825177,0.706640244891,1.17720093433
2020-11-01,,,1.95917387067,0,13,33133.6194414,32944,34111,668,35,4883,9073,537,60855,4045958,2312874,6718694,0.915296580987,0.706094872018,1.18106023867
