date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,613,352,917,5284,3040,7566,6042,3425,8651,1.25544427975,0.999614073632,1.59578233254
2020-03-19,,,,,,,,,656,372,997,5832,3358,8407,6699,3798,9647,1.25518195266,0.999575880029,1.59469605955
2020-03-20,,,,,,,,,703,395,1082,6427,3698,9333,7401,4193,10728,1.2548613033,0.999537946673,1.59332915817
2020-03-21,1,1,,,,,,,753,415,1175,6938,3979,10167,8155,4609,11903,1.25446824351,0.999496321513,1.59160974292
2020-03-22,1,2,,,,,,,807,433,1279,7503,4279,11106,8961,5042,13182,1.25398494025,0.99944778511,1.58944803049
2020-03-23,0,2,,,,,,,862,452,1386,8117,4593,12143,9823,5494,14567,1.25338897869,0.999393019832,1.58687468448
2020-03-24,3,5,,,,,,,919,467,1499,8772,4912,13273,10741,5962,16066,1.25265257471,0.999345330579,1.58378193972
2020-03-25,1,6,,,,,,,978,482,1618,9454,5225,14476,11720,6445,17684,1.2517413795,0.999295311971,1.57996388314
2020-03-26,2,8,,,,,,,1041,504,1745,10148,5529,15732,12760,6949,19428,1.25061297095,0.999244800878,1.57519627341
2020-03-27,5,13,,,,,,,1106,529,1909,10870,5837,17101,13867,7479,21337,1.24921529446,0.999192693318,1.56932674921
2020-03-28,2,15,,,,,,,1175,554,2053,11632,6150,18575,15042,8033,23389,1.24748510453,0.999139001202,1.56217864197
2020-03-29,2,17,,,,,,,1246,577,2202,12432,6464,20149,16288,8610,25590,1.2453466286,0.999060072254,1.55252110689
2020-03-30,3,20,,,,,,,1320,601,2357,13272,6777,21817,17607,9211,27947,1.24271065477,0.999009887242,1.5406264925
2020-03-31,5,25,,,,,,,1396,619,2516,14143,7086,23569,19003,9830,30462,1.23947448694,0.99896490425,1.52611451549
2020-04-01,7,32,,,,,,,1474,639,2716,15048,7396,25444,20478,10470,33177,1.23552346536,0.998903343436,1.50861430115
2020-04-02,3,35,,,,,,,1555,655,2886,15990,7700,27412,22033,11126,36062,1.23073486476,0.998738695999,1.48780690822
2020-04-03,9,44,,,,,,,1637,672,3080,16971,8000,29495,23669,11798,39142,1.2249849815,0.998691080422,1.46348188464
2020-04-04,8,52,,,,,,,1719,691,3248,17987,8296,31661,25389,12490,42389,1.21815989711,0.998447312256,1.43560265654
2020-04-05,12,64,,,,,,,1801,716,3441,19035,8598,33927,27190,13207,45829,1.21016966137,0.998123542318,1.40436915769
2020-04-06,1,65,,,,,,,1883,738,3627,20112,8903,36275,29073,13945,49456,1.20096445146,0.997736321436,1.38505732132
2020-04-07,8,73,,,,,,,1962,752,3780,21212,9202,38668,31035,14697,53235,1.19054990445,0.997196266642,1.37619416374
2020-04-08,16,89,,,,,,,2039,765,3938,22332,9500,41107,33074,15463,57173,1.17899798603,0.996470151258,1.36536784348
2020-04-09,9,98,,,,,,,2112,779,4086,23466,9797,43575,35185,16242,61258,1.16645015714,0.995600009986,1.35554512798
2020-04-10,8,106,,,,,,,2180,792,4215,24605,10085,46045,37365,17035,65473,1.15311137542,0.994498197297,1.34177441219
2020-04-11,11,117,,,,,,,2244,805,4318,25743,10362,48454,39609,17841,69791,1.13923586566,0.99410183469,1.32653584074
2020-04-12,8,125,,,,,,,2302,816,4443,26869,10625,50845,41911,18658,74233,1.12510746263,0.993393442449,1.30871572261
2020-04-13,7,132,,,,,,,2354,831,4554,27978,10879,53196,44265,19489,78786,1.11101802529,0.989888534941,1.29068507223
2020-04-14,11,143,,,,,,,2401,846,4651,29060,11124,55491,46667,20335,83437,1.0972470823,0.983369329268,1.27053485994
2020-04-15,12,155,,,,,,,2443,861,4751,30107,11366,57726,49110,21196,88188,1.08404497812,0.976082332159,1.24623310117
2020-04-16,9,164,,,,,,,2479,876,4809,31111,11603,59820,51589,22073,92996,1.07162070861,0.969841830604,1.22120033944
2020-04-17,19,183,,,,,,,2511,889,4872,32067,11836,61806,54100,22963,97868,1.06013460931,0.96485837799,1.19772855096
2020-04-18,-3,180,,,,,,,2538,895,4925,32968,12059,63651,56637,23858,102792,1.04969534809,0.961416601518,1.17027423508
2020-04-19,4,184,,,,,,,2561,900,4966,33809,12268,65369,59198,24759,107757,1.04036046632,0.957951825864,1.14612324703
2020-04-20,7,191,,,,,,,2580,913,4984,34588,12465,66912,61778,25672,112740,1.03213990941,0.955157450994,1.1221725667
2020-04-21,17,208,,,,,,,2596,921,4993,35301,12649,68278,64374,26594,117733,1.02500220491,0.953089266038,1.10165570213
2020-04-22,23,231,,,,,,,2610,928,4976,35950,12825,69474,66984,27522,122708,1.01888283692,0.951571882445,1.08805457545
2020-04-23,18,249,,,,,,,2622,936,4968,36533,12996,70504,69606,28459,127676,1.01364740339,0.949757246993,1.08095151268
2020-04-24,17,266,,,,,,,2632,947,4977,37053,13164,71395,72238,29407,132653,1.00924611291,0.948664085489,1.07097923081
2020-04-25,7,273,,,,,,,2640,949,5012,37512,13321,72192,74877,30356,137665,1.00557899663,0.947464152475,1.06641420815
2020-04-26,2,275,,,,,,,2646,956,5063,37914,13472,72937,77524,31313,142727,1.00262733251,0.946564689084,1.06274024988
2020-04-27,0,275,,,,,,,2652,957,5052,38265,13612,73546,80176,32270,147778,1.0005137512,0.945671465967,1.05967318649
2020-04-28,0,275,,,,,,,2658,959,5086,38569,13740,74078,82834,33229,152863,0.999180045767,0.944886332368,1.05894993513
2020-04-29,33,308,,,,,,,2666,968,5054,38833,13862,74481,85500,34198,157917,0.998923114246,0.944715296035,1.06241359795
2020-04-30,12,320,,,,,,,2674,981,5098,39064,13982,74827,88174,35179,163014,0.999661134475,0.944539985211,1.06437592972
2020-05-01,10,330,,,,,,,2685,994,5117,39269,14100,75135,90858,36174,168131,1.00167285002,0.945061605566,1.07056049618
2020-05-02,0,330,,,,,,,2697,1001,5088,39456,14212,75351,93556,37175,173218,1.00460696013,0.944703304716,1.07857572411
2020-05-03,32,362,,,,,,,2713,1016,5101,39631,14333,75527,96268,38192,178318,1.00874716531,0.945243377344,1.09004681256
2020-05-04,0,362,,,,,,,2734,1024,5159,39805,14458,75720,99002,39217,183477,1.01460104066,0.946484204893,1.10255786841
2020-05-05,33,395,,,,,,,2760,1041,5157,39985,14585,75894,101763,40258,188634,1.02209898415,0.947674350934,1.12011411286
2020-05-06,31,426,,,,,,,2794,1077,5197,40183,14742,76098,104557,41336,193830,1.03153502433,0.94947938308,1.14716494773
2020-05-07,24,450,,,,,,,2836,1088,5231,40408,14902,76353,107393,42425,199061,1.04317997831,0.952271645897,1.18307463778
2020-05-08,67,517,,,,,,,2888,1136,5289,40675,15102,76673,110281,43562,204349,1.0572488823,0.956340680706,1.21780245893
2020-05-09,15,532,,,,,,,2953,1156,5384,40996,15310,77081,113234,44718,209733,1.0738690998,0.96191363991,1.24422709714
2020-05-10,4,536,,,,,,,3031,1188,5428,41387,15550,77496,116265,45907,215160,1.09305322948,0.969615241305,1.2728903129
2020-05-11,6,542,,,,,,,3125,1240,5539,41866,15833,77972,119390,47147,220698,1.11467845337,0.980537699549,1.32291319329
2020-05-12,20,562,,,,,,,3237,1311,5723,42451,16188,78643,122627,48459,226421,1.13847244064,0.994402475415,1.35684415962
2020-05-13,33,595,,,,,,,3368,1397,5859,43160,16626,79417,125995,49856,232280,1.16400678459,1.01387921468,1.38290322494
2020-05-14,29,624,,,,,,,3519,1475,6102,44014,17133,80464,129514,51332,238381,1.19070119399,1.0386830995,1.4058624281
2020-05-15,27,651,,,,,,,3693,1561,6379,45033,17714,81745,133207,52894,244759,1.21784317979,1.0639916413,1.43594522415
2020-05-16,28,679,,,,,,,3888,1666,6678,46236,18386,83306,137095,54560,251436,1.24462802601,1.08865201006,1.46353912216
2020-05-17,1,680,,,,,,,4106,1791,7017,47646,19176,85235,141201,56352,258453,1.27022228265,1.11660800303,1.48691422167
2020-05-18,7,687,,,,,,,4348,1919,7383,49280,20079,87518,145549,58272,265836,1.2938493587,1.13622145536,1.51257616351
2020-05-19,18,705,,,,,,,4613,2079,7761,51159,21134,90120,150161,60352,273597,1.31488544694,1.15799529052,1.53263011155
2020-05-20,42,747,,,,,,,4901,2254,8151,53300,22347,93114,155063,62606,281747,1.33294046696,1.17517277138,1.5479568668
2020-05-21,17,764,,,,,,,5214,2444,8580,55720,23714,96497,160276,65050,290327,1.34789420363,1.19344797953,1.55969554434
2020-05-22,11,775,,,,,,,5552,2672,9072,58435,25297,100338,165828,67723,299399,1.35987320642,1.20942924846,1.56766931561
2020-05-23,26,801,,,,,,,5915,2934,9621,61462,27095,104670,171743,70657,309019,1.36918130874,1.22478479181,1.57358346045
2020-05-24,0,801,,,,,,,6306,3170,10190,64816,29109,109476,178049,73828,319208,1.37621420813,1.23611436633,1.57818630265
2020-05-25,6,807,,,,,,,6725,3433,10737,68510,31354,114786,184775,77261,329945,1.38137494895,1.24459310077,1.58132984828
2020-05-26,3,810,,,,,,,7175,3741,11380,72560,33855,120626,191950,81002,341324,1.38505592971,1.25175969719,1.58275455593
2020-05-27,24,834,,,,,,,7656,4013,12072,76978,36557,126976,199605,85016,353396,1.38754352532,1.25705643565,1.58345780273
2020-05-28,26,860,,,,,,,8170,4392,12877,81781,39552,133993,207776,89409,366272,1.38913755083,1.2603958313,1.58391532179
2020-05-29,26,886,,,,,,,8721,4723,13686,86982,42800,141578,216496,94132,379958,1.38996517791,1.26201140775,1.58415874974
2020-05-30,18,904,,,,,,,9309,5100,14581,92598,46338,149780,225805,99233,394538,1.39024159955,1.26311145523,1.58458327721
2020-05-31,3,907,,,,,,,9936,5512,15475,98646,50184,158577,235741,104745,410012,1.38991746902,1.26390386512,1.58416586376
2020-06-01,11,918,,,,,,,10604,5938,16435,105143,54331,167994,246345,110683,426447,1.38918225981,1.26304144376,1.58439053251
2020-06-02,25,943,,,,,,,11314,6443,17587,112110,58854,178198,257659,117127,444034,1.3878634887,1.26143752577,1.58344819288
2020-06-03,40,983,,,,,,,12069,6924,18919,119566,63699,189356,269728,124051,462952,1.38610179305,1.25800062042,1.58245386982
2020-06-04,16,999,,,,,,,12867,7433,20049,127532,68878,201254,282594,131485,483001,1.38361734737,1.25490863057,1.58084916713
2020-06-05,16,1015,,,,,,,13709,7943,21435,136027,74378,214109,296303,139429,504435,1.38047580919,1.24881342623,1.57897785421
2020-06-06,28,1043,,,,,,,14591,8634,22835,145066,80340,227872,310894,148063,527270,1.37634615732,1.24179572578,1.57617991182
2020-06-07,8,1051,,,,,,,15512,9202,24071,154663,86608,242322,326407,157265,551340,1.37116574389,1.2285544162,1.57276698819
2020-06-08,2,1053,,,,,,,16465,9919,25291,164822,93356,257422,342872,167185,576630,1.36462741115,1.21134787756,1.56834518485
2020-06-09,23,1076,,,,,,,17443,10531,26198,175540,100455,272883,360315,177717,602827,1.35650539505,1.19099245568,1.56242720957
2020-06-10,25,1101,,,,,,,18434,11307,27427,186799,108022,288930,378749,189025,630254,1.34650468948,1.16810059404,1.55438948434
2020-06-11,34,1135,,,,,,,19427,12051,28485,198570,116059,305343,398175,201076,658739,1.33439881268,1.15319778881,1.54347531258
2020-06-12,21,1156,,,,,,,20405,12628,29713,210805,124295,322179,418581,213704,688451,1.31998842696,1.12842258101,1.52871258534
2020-06-13,33,1189,,,,,,,21354,13260,30719,223439,132832,339213,439935,226965,719170,1.3031604314,1.09495890362,1.50908556277
2020-06-14,2,1191,,,,,,,22256,14069,31628,236386,141802,356260,462191,241035,750798,1.28391379526,1.06376338793,1.48324520066
2020-06-15,12,1203,,,,,,,23094,14900,32635,249544,151190,373420,485285,255935,783432,1.26238270193,1.03426071098,1.45441300621
2020-06-16,25,1228,,,,,,,23852,15427,33132,262792,160679,390117,509137,271363,816564,1.23884729691,1.00777655443,1.43335728994
2020-06-17,21,1249,,,,,,,24519,15863,33677,275997,170099,406207,533656,287226,850240,1.21372754659,0.990805188426,1.41343687471
2020-06-18,34,1283,,,,,,,25086,16492,34413,289015,179667,421701,558742,303719,884653,1.18755733179,0.972153319898,1.38818412191
2020-06-19,38,1321,,,,,,,25548,16956,34798,301696,189190,436450,584290,320675,919450,1.1609383685,0.954940659071,1.35570817457
2020-06-20,25,1346,,,,,,,25903,17386,35218,313890,198632,450233,610193,338062,954668,1.13447945543,0.940973971064,1.33291540584
2020-06-21,3,1349,,,,,,,26153,17556,35633,325452,207555,463032,636346,355618,990301,1.10873513974,0.932009301571,1.31098943172
2020-06-22,2,1351,,,,,,,26304,17692,35755,336244,216044,474717,662651,373310,1026056,1.08416140854,0.919774718733,1.2921572567
2020-06-23,45,1396,,,,,,,26362,17956,35902,346140,224081,485328,689012,391266,1061958,1.06109736643,0.909952380155,1.26403174836
2020-06-24,71,1467,,,,,,,26333,18197,35881,355031,231746,495011,715345,409464,1097838,1.03976752311,0.905063167999,1.24090057397
2020-06-25,28,1495,,,,,,,26227,18217,35725,362823,238656,503309,741572,427681,1133562,1.02029341732,0.897769091739,1.21517060511
2020-06-26,41,1536,,,,,,,26052,18057,35675,369448,244662,510498,767624,445738,1169237,1.00270847572,0.890945678245,1.18710614351
2020-06-27,44,1580,,,,,,,25816,17881,35350,374859,249915,516136,793440,463620,1204587,0.986976016203,0.88145811646,1.161448149
2020-06-28,14,1594,,,,,,,25528,17610,35151,379033,254265,520567,818968,481230,1239737,0.973010161947,0.874265353833,1.13611542396
2020-06-29,4,1598,,,,,,,25196,17411,34647,381972,257607,523587,844163,498642,1274384,0.96069620647,0.868236505597,1.11055306495
2020-06-30,47,1645,,,,,,,24826,17209,34037,383705,259917,524989,868990,515852,1308421,0.949906121222,0.863188687811,1.08496130001
2020-07-01,80,1725,,,,,,,24427,16952,33393,384279,261442,525249,893416,532805,1341813,0.940507339813,0.859241425582,1.06090206691
2020-07-02,39,1764,,,,,,,24004,16641,32888,383764,262220,524460,917420,549447,1374700,0.932366095568,0.851181704959,1.03613683836
2020-07-03,34,1798,,,,,,,23562,16331,32329,382240,262059,522376,940982,565778,1407028,0.925348179919,0.846339175833,1.01458012613
2020-07-04,19,1817,,,,,,,23108,16009,31798,379800,261112,519376,964090,581788,1438825,0.919319682338,0.840740352538,0.992773915824
2020-07-05,8,1825,,,,,,,22645,15782,31204,376542,259508,515362,986735,597570,1470029,0.914148948707,0.836651765939,0.981041301309
2020-07-06,4,1829,,,,,,,22176,15480,30548,372564,257432,510276,1008910,613051,1500576,0.909709676181,0.834346253905,0.97561111467
2020-07-07,98,1927,,,,,,,21704,15210,29777,367963,254951,504298,1030614,628262,1530353,0.905884332304,0.829120649849,0.971624560545
2020-07-08,36,1963,,,,,,,21231,14933,28973,362833,251929,497369,1051845,643196,1559326,0.902567013882,0.826492102365,0.967855537251
2020-07-09,75,2038,,,,,,,20760,14629,28155,357259,248361,489642,1072605,657825,1587480,0.899665196358,0.823665055498,0.965913841552
2020-07-10,44,2082,,,,,,,20291,14276,27487,351323,244420,481405,1092896,672102,1614967,0.897100252709,0.821022805594,0.963672264969
2020-07-11,69,2151,,,,,,,19825,13964,26937,345097,240327,472667,1112721,686066,1641903,0.894806935539,0.819118893403,0.961517746441
2020-07-12,86,2237,,,,,,,19364,13627,26239,338645,236073,463555,1132085,699693,1668142,0.892732156796,0.817388904651,0.959529224927
2020-07-13,9,2246,,,,,,,18908,13224,25762,332025,231687,454167,1150992,712918,1693903,0.890833402125,0.815613088721,0.957585076741
2020-07-14,91,2337,,,,,,,18457,12871,25261,325286,227147,444781,1169450,725789,1719164,0.889077046197,0.813989445384,0.95590538757
2020-07-15,97,2434,,,,,,,18013,12569,24817,318473,222507,435561,1187462,738359,1743981,0.887436745032,0.812227441933,0.954225804464
2020-07-16,58,2492,,,,,,,17575,12217,24297,311621,217772,426466,1205037,750577,1768278,0.885892001671,0.810935981183,0.952820902704
2020-07-17,91,2583,,,,,,,17143,11891,23744,304760,213021,417323,1222180,762468,1792022,0.884426943449,0.809506529173,0.95148047383
2020-07-18,147,2730,,,,,,,16718,11524,23107,297917,208215,408101,1238899,773993,1815128,0.883029312584,0.808494998524,0.950208852646
2020-07-19,31,2761,,,,,,,16301,11121,22624,291110,203327,398927,1255200,785115,1837752,0.881689652006,0.807667263547,0.948955133946
2020-07-20,23,2784,,,,,,,15890,10790,22227,284355,198335,389950,1271090,795906,1859979,0.880400659807,0.806592389608,0.947388348157
2020-07-21,134,2918,,,,,,,15487,10368,21764,277667,193223,381167,1286577,806274,1881742,0.879156683883,0.805008232539,0.946056657906
2020-07-22,56,2974,,,,,,,15091,9966,21377,271054,187978,372767,1301668,816241,1903119,0.87795333009,0.803936272893,0.944866537667
2020-07-23,89,3063,,,,,,,14703,9554,21055,264526,182599,364849,1316371,825796,1924174,0.876787160585,0.80313566095,0.943653201501
2020-07-24,80,3143,,,,,,,14322,9160,20628,258088,177130,357322,1330693,834956,1944802,0.875655462839,0.802370215454,0.942453088303
2020-07-25,143,3286,,,,,,,13948,8830,20187,251745,171684,350022,1344641,843786,1964988,0.874556073496,0.801712435514,0.941243013628
2020-07-26,19,3305,,,,,,,13582,8508,19803,245502,166228,342888,1358223,852294,1984791,0.873487244484,0.800895160741,0.940033171535
2020-07-27,-1,3304,,,,,,,13223,8192,19346,239362,160793,335995,1371446,860486,2004136,0.872447541511,0.800168769966,0.938837247056
2020-07-28,104,3408,,,,,,,12872,7864,19021,233326,155433,329254,1384318,868351,2023157,0.871435767269,0.799474842326,0.937655283723
2020-07-29,46,3454,,,,,,,12528,7620,18728,227397,150182,322720,1396846,875971,2041884,0.870450903433,0.798811706859,0.936487345309
2020-07-30,172,3626,,,,,,,12192,7382,18416,221576,144995,316320,1409038,883354,2060300,0.86949206693,0.798177853669,0.935385387848
2020-07-31,68,3694,,,,,,,11863,7156,18058,215864,139934,310080,1420901,890511,2078358,0.868558477007,0.797571901486,0.934606633296
2020-08-01,53,3747,,,,,,,11541,6856,17729,210261,134898,304064,1432442,897367,2096086,0.867649430478,0.796992573433,0.933522587693
2020-08-02,18,3765,,,,,,,11226,6553,17351,204769,129927,298308,1443668,903921,2113436,0.866764283156,0.796438678861,0.932452355716
2020-08-03,14,3779,,,,,,,10919,6258,17044,199387,125064,292729,1454587,910179,2130480,0.86590243594,0.795909099703,0.931395991529
2020-08-04,66,3845,,,,,,,10619,6010,16736,194116,120283,287237,1465206,916190,2147216,0.865063324428,0.795368125252,0.930185766629
2020-08-05,87,3932,,,,,,,10325,5757,16420,188954,115673,281894,1475531,921947,2163636,0.864246411183,0.794869424787,0.929215889757
2020-08-06,70,4002,,,,,,,10039,5499,16065,183901,111206,276582,1485570,927447,2179700,0.863451179981,0.794393045451,0.928242727608
2020-08-07,79,4081,,,,,,,9759,5262,15704,178958,106914,271230,1495329,932710,2195404,0.862677131576,0.79393794912,0.927286244406
2020-08-08,56,4137,,,,,,,9486,5046,15385,174122,102800,265986,1504815,937756,2210788,0.861923780579,0.793503163679,0.926399660309
2020-08-09,13,4150,,,,,,,9220,4846,15043,169394,98816,260843,1514035,942603,2225830,0.861190653184,0.793087774065,0.925405703417
2020-08-10,4,4154,,,,,,,8961,4655,14688,164773,94963,255728,1522996,947258,2240518,0.860477285529,0.792690915283,0.92444723722
2020-08-11,45,4199,,,,,,,8707,4442,14331,160257,91213,250713,1531703,951700,2254849,0.859783222521,0.792311766916,0.923530595283
2020-08-12,148,4347,,,,,,,8460,4233,13988,155846,87582,245680,1540164,955934,2268836,0.859108017011,0.791943933018,0.922627615743
2020-08-13,36,4383,,,,,,,8220,4025,13709,151537,83987,240661,1548383,959959,2282544,0.858451229231,0.791488156849,0.921666376787
2020-08-14,40,4423,,,,,,,7985,3827,13405,147331,80431,235649,1556369,963786,2295949,0.85781242641,0.791052784704,0.920763525993
2020-08-15,69,4492,,,,,,,7757,3626,13142,143225,76901,230733,1564126,967412,2309091,0.857191182542,0.790636933523,0.919874638896
2020-08-16,14,4506,,,,,,,7534,3469,12896,139218,73514,225901,1571660,970882,2321986,0.856587078234,0.790239758466,0.918999674679
2020-08-17,0,4506,,,,,,,7318,3333,12556,135309,70293,221106,1578978,974215,2334542,0.855999700642,0.790324728614,0.918138585174
2020-08-18,23,4529,,,,,,,7106,3202,12265,131497,67238,216327,1586084,977418,2346806,0.855428643439,0.78997569195,0.917291315109
2020-08-19,105,4634,,,,,,,6901,3076,12013,127779,64304,211603,1592985,980495,2358818,0.854873506825,0.789638753866,0.916580869057
2020-08-20,50,4684,,,,,,,6701,2956,11747,124155,61503,206930,1599686,983451,2370565,0.854333897554,0.789317011015,0.915866978071
2020-08-21,4,4688,,,,,,,6506,2839,11462,120623,58843,202327,1606192,986291,2382027,0.853809428967,0.789009800681,0.915164902131
2020-08-22,68,4756,,,,,,,6317,2700,11178,117180,56280,197801,1612509,988991,2393205,0.853299721038,0.788716486807,0.914474555441
2020-08-23,15,4771,,,,,,,6133,2573,10976,113827,53807,193393,1618642,991564,2404180,0.852804400413,0.788436459073,0.91379584817
2020-08-24,0,4771,,,,,,,5960,2469,10742,110566,51431,189092,1624601,994034,2414922,0.853204317159,0.7885190289,0.914095200992
2020-08-25,21,4792,,,,,,,5791,2355,10474,107397,49130,184877,1630393,996389,2425395,0.85362018697,0.789491847728,0.91332106877
2020-08-26,104,4896,,,,,,,5627,2250,10251,104317,46939,180798,1636020,998640,2435646,0.854051217618,0.788722041906,0.91371960219
2020-08-27,33,4929,,,,,,,5469,2150,10053,101325,44856,176863,1641489,1000790,2445698,0.854497125693,0.788594275734,0.914462717206
2020-08-28,49,4978,,,,,,,5315,2055,9820,98420,42886,172974,1646804,1002845,2455518,0.854957612006,0.791278733555,0.914940635751
2020-08-29,,,33.4800029273,20,51,5011.48000293,4998,5029,5168,1964,9584,95603,41024,169154,1651971,1004810,2465102,0.855432361762,0.791084844874,0.916275631103
2020-08-30,,,32.5783882468,19,50,5044.05839117,5017,5079,5025,1872,9388,92871,39271,165400,1656997,1006683,2474490,0.855921022509,0.790259203086,0.917962761218
2020-08-31,,,31.6965641022,18,49,5075.75495528,5036,5128,4887,1785,9222,90224,37586,161725,1661884,1008468,2483711,0.856423203193,0.789327727646,0.919429630974
2020-09-01,,,30.8344004766,18,48,5106.58935575,5054,5175,4754,1673,9059,87660,35927,158228,1666638,1010142,2492770,0.856938557848,0.788938040357,0.920617699315
2020-09-02,,,29.9917405294,17,47,5136.58109628,5072,5222,4625,1611,8904,85179,34336,154867,1671263,1011754,2501673,0.857466776823,0.788754528196,0.921447200712
2020-09-03,,,29.1684043485,16,47,5165.74950063,5088,5269,4501,1556,8762,82779,32815,151616,1675764,1013310,2510434,0.858007559258,0.788222325058,0.924439653929
2020-09-04,,,28.3641921372,15,46,5194.11369277,5104,5314,4381,1504,8582,80458,31363,148451,1680144,1014815,2519015,0.858560611393,0.786943463174,0.926890996533
2020-09-05,,,27.578886928,15,45,5221.6925797,5119,5358,4265,1454,8437,78217,29977,145426,1684409,1016269,2527452,0.859125631225,0.786373366857,0.929705242172
2020-09-06,,,26.8122569053,14,44,5248.5048366,5133,5401,4153,1406,8277,76052,28684,142524,1688562,1017675,2535728,0.859702324946,0.784731108834,0.931944532765
2020-09-07,,,26.0640574055,13,43,5274.56889401,5147,5443,4044,1360,8145,73964,27471,139693,1692606,1019035,2543872,0.860290412978,0.782803430664,0.933763527221
2020-09-08,,,25.3340326518,13,42,5299.90292666,5161,5485,3940,1316,7954,71944,26318,136904,1696546,1020352,2551825,0.860889627596,0.782120228492,0.935762551509
2020-09-09,,,24.6219862922,12,41,5324.52491295,5173,5525,3839,1265,7783,69992,25228,134214,1700385,1021617,2559608,0.86149970946,0.780522752101,0.937873658397
2020-09-10,,,23.9277686767,12,40,5348.45268163,5186,5564,3742,1183,7634,68107,24161,131596,1704127,1022801,2567242,0.862120403559,0.77886133435,0.940150889284
2020-09-11,,,23.2512692124,11,39,5371.70395084,5197,5603,3648,1128,7513,66286,23139,129056,1707775,1023930,2574754,0.862751460197,0.778036904373,0.942602574729
2020-09-12,,,22.5924129503,11,38,5394.29636379,5209,5640,3557,1076,7416,64528,22160,126651,1711332,1025006,2582169,0.863392637271,0.778859160777,0.944669097239
2020-09-13,,,21.9510947877,10,37,5416.24745858,5219,5677,3470,1024,7367,62830,21219,124434,1714802,1026030,2589536,0.86404370061,0.777790820222,0.946024912383
2020-09-14,,,21.3271333826,10,37,5437.57459196,5229,5714,3385,974,7214,61190,20321,122260,1718187,1027005,2596749,0.86470442336,0.776797825499,0.947843851301
2020-09-15,,,20.7203649664,9,36,5458.29495693,5239,5749,3304,928,7022,59607,19465,120060,1721491,1027933,2603770,0.865374584682,0.775894760375,0.950376687393
