date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,2356,1239,3870,17621,9263,28153,18789,9866,29800,1.6073155157,1.22343647212,2.05989504539
2020-03-25,2,2,,,,,,,2533,1314,4179,19744,10360,31728,21321,11181,33978,1.52834166313,1.16437687912,1.9874013163
2020-03-26,1,3,,,,,,,2691,1395,4438,22029,11539,35567,24012,12576,38416,1.45095108887,1.11935407669,1.90487755546
2020-03-27,1,4,,,,,,,2824,1449,4700,24418,12759,39620,26836,14026,43115,1.37707804561,1.08381626185,1.79635405139
2020-03-28,1,5,,,,,,,2933,1502,4878,26861,14001,43756,29769,15529,47992,1.30834181912,1.04827896304,1.70851896637
2020-03-29,2,7,,,,,,,3022,1559,5053,29275,15245,47870,32791,17088,53045,1.24598440909,1.01027312093,1.61403606356
2020-03-30,0,7,,,,,,,3093,1602,5171,31579,16441,51797,35884,18691,58216,1.19083223562,0.984082029875,1.5218366199
2020-03-31,5,12,,,,,,,3147,1647,5253,33796,17602,55578,39031,20338,63468,1.14327501025,0.962171902747,1.42049500855
2020-04-01,2,14,,,,,,,3184,1680,5333,35926,18733,59246,42215,22018,68801,1.10327062384,0.939810554098,1.3293934292
2020-04-02,7,21,,,,,,,3207,1714,5371,37929,19816,62694,45422,23732,74172,1.0703929732,0.926993309298,1.2584199253
2020-04-03,6,27,,,,,,,3220,1743,5372,39767,20840,65843,48642,25476,79543,1.04392706079,0.913814672964,1.20315311631
2020-04-04,7,34,,,,,,,3225,1771,5357,41398,21784,68620,51867,27247,84899,1.02299257662,0.903697868414,1.15611305872
2020-04-05,4,38,,,,,,,3225,1790,5301,42823,22631,71030,55092,29037,90200,1.00666420787,0.889404451572,1.11660925249
2020-04-06,7,45,,,,,,,3220,1812,5247,44053,23385,73036,58312,30850,95446,0.99406338856,0.877677700132,1.094784377
2020-04-07,8,53,,,,,,,3211,1841,5162,45090,24064,74678,61523,32692,100608,0.984412783577,0.86916979118,1.07703819445
2020-04-08,13,66,,,,,,,3200,1865,5066,45934,24691,75874,64723,34558,105673,0.977058270766,0.862623160098,1.06860049069
2020-04-09,10,76,,,,,,,3187,1886,4973,46589,25262,76668,67911,36444,110646,0.971468784824,0.858086141577,1.06176185917
2020-04-10,7,83,,,,,,,3173,1909,4904,47071,25776,77134,71084,38353,115549,0.967224058657,0.85495791797,1.0580525097
2020-04-11,6,89,,,,,,,3158,1914,4857,47406,26241,77291,74242,40267,120406,0.963997510337,0.852335101426,1.05476688909
2020-04-12,0,89,,,,,,,3143,1930,4791,47615,26668,77205,77384,42198,125196,0.961538613916,0.850475089607,1.05266043988
2020-04-13,5,94,,,,,,,3126,1933,4719,47720,27043,76870,80511,44131,129915,0.959656920821,0.849121445015,1.05122255085
2020-04-14,18,112,,,,,,,3110,1946,4652,47737,27387,76351,83621,46078,134566,0.958208553322,0.84819275436,1.05026646833
2020-04-15,18,130,,,,,,,3094,1956,4574,47684,27696,75671,86715,48034,139139,0.95708526783,0.847469474282,1.0494204329
2020-04-16,20,150,,,,,,,3078,1953,4504,47577,27969,74842,89792,49988,143643,0.956205844473,0.846848270932,1.04892764851
2020-04-17,27,177,,,,,,,3061,1960,4431,47432,28215,73902,92854,51948,148073,0.955509435089,0.846397707371,1.04854887892
2020-04-18,10,187,,,,,,,3045,1950,4394,47257,28423,72925,95899,53899,152467,0.954940824935,0.846045500006,1.04806598158
2020-04-19,13,200,,,,,,,3029,1947,4362,47060,28599,71930,98927,55846,156829,0.954472004207,0.845729805593,1.04770688708
2020-04-20,18,218,,,,,,,3013,1945,4309,46848,28754,70939,101940,57791,161138,0.954090762905,0.845425715468,1.04746920672
2020-04-21,27,245,,,,,,,2997,1931,4264,46625,28872,69956,104937,59723,165401,0.953763932197,0.844981761233,1.04721441646
2020-04-22,20,265,,,,,,,2981,1901,4227,46395,28932,69020,107918,61624,169628,0.95349069492,0.844819690612,1.04698988532
2020-04-23,16,281,,,,,,,2966,1889,4200,46160,28956,68154,110884,63514,173827,0.953269510976,0.84472153282,1.04682922292
2020-04-24,13,294,,,,,,,2950,1876,4172,45923,28946,67353,113834,65390,177998,0.953100954957,0.844538263358,1.046641071
2020-04-25,11,305,,,,,,,2935,1860,4158,45686,28897,66607,116769,67251,182155,0.952968029185,0.844437737983,1.04652511086
2020-04-26,19,324,,,,,,,2920,1829,4125,45448,28812,65874,119690,69080,186279,0.952864741646,0.844338177886,1.04644029411
2020-04-27,16,340,,,,,,,2906,1803,4123,45211,28686,65206,122595,70884,190402,0.952801874317,0.844139022057,1.04636435976
2020-04-28,23,363,,,,,,,2891,1766,4126,44976,28518,64613,125487,72650,194527,0.952776028941,0.844092294988,1.04628152012
2020-04-29,19,382,,,,,,,2877,1738,4110,44743,28310,64071,128364,74389,198636,0.952785251378,0.84418126206,1.04626232381
2020-04-30,24,406,,,,,,,2863,1706,4121,44513,28061,63618,131228,76095,202757,0.952836668755,0.844226602074,1.04623842072
2020-05-01,13,419,,,,,,,2850,1671,4119,44285,27779,63233,134078,77767,206876,0.952942536301,0.844289384943,1.04621422354
2020-05-02,12,431,,,,,,,2837,1627,4120,44061,27446,62923,136914,79394,210996,0.953118724754,0.844528150784,1.04625448151
2020-05-03,3,434,,,,,,,2824,1598,4117,43840,27093,62646,139739,80993,215112,0.953385753355,0.844773503102,1.04638703396
2020-05-04,8,442,,,,,,,2812,1563,4118,43623,26710,62401,142551,82557,219229,0.953770085197,0.845083522649,1.04646944339
2020-05-05,30,472,,,,,,,2801,1528,4124,43411,26293,62216,145351,84085,223353,0.954305724724,0.84540959718,1.04667448111
2020-05-06,20,492,,,,,,,2790,1495,4124,43204,25858,62076,148141,85581,227477,0.955036139641,0.845951984118,1.04700973438
2020-05-07,21,513,,,,,,,2780,1467,4148,43003,25424,61997,150921,87048,231624,0.956016490892,0.846709478456,1.04747634614
2020-05-08,17,530,,,,,,,2772,1438,4159,42809,24972,61956,153693,88487,235783,0.957316076912,0.847780099258,1.04818984621
2020-05-09,21,551,,,,,,,2764,1417,4180,42623,24513,61964,156457,89904,239962,0.959020761542,0.849022746553,1.04922717183
2020-05-10,13,564,,,,,,,2759,1392,4201,42447,24045,62008,159216,91296,244163,0.961234937927,0.850400369954,1.05040739779
2020-05-11,11,575,,,,,,,2756,1370,4211,42283,23586,62094,161972,92667,248373,0.964082272809,0.852280511513,1.05246484541
2020-05-12,25,600,,,,,,,2756,1348,4238,42133,23131,62209,164728,94015,252610,0.967704111675,0.854783980056,1.05513256331
2020-05-13,25,625,,,,,,,2759,1334,4260,42000,22699,62343,167487,95350,256869,0.972254134412,0.858129974687,1.058748763
2020-05-14,16,641,,,,,,,2766,1316,4309,41889,22277,62542,170253,96666,261178,0.977887911556,0.862585140663,1.06303827809
2020-05-15,26,667,,,,,,,2778,1303,4353,41803,21874,62774,173031,97970,265530,0.984746823427,0.869501843431,1.06840367622
2020-05-16,9,676,,,,,,,2795,1300,4424,41748,21502,63079,175825,99270,269954,0.992937646713,0.878095530985,1.07735780928
2020-05-17,10,686,,,,,,,2818,1300,4488,41729,21175,63446,178643,100570,274441,1.00251163133,0.888241841052,1.08515127063
2020-05-18,7,693,,,,,,,2848,1302,4568,41753,20879,63897,181491,101872,279009,1.01344870963,0.903038953528,1.09305388757
2020-05-19,0,693,,,,,,,2885,1315,4633,41826,20630,64412,184376,103187,283641,1.0256517953,0.910992533352,1.12855343718
2020-05-20,33,726,,,,,,,2930,1333,4720,41955,20435,65007,187306,104521,288360,1.03895248235,0.922020675701,1.15431259742
2020-05-21,8,734,,,,,,,2983,1359,4798,42148,20299,65681,190289,105880,293157,1.05312492665,0.934048116834,1.17305906292
2020-05-22,41,775,,,,,,,3044,1393,4885,42412,20225,66418,193333,107274,298042,1.06790239392,0.947778644844,1.18770957007
2020-05-23,3,778,,,,,,,3114,1423,4983,42755,20210,67243,196447,108697,303025,1.08299207824,0.965695734385,1.21731348653
2020-05-24,6,784,,,,,,,3192,1453,5090,43183,20246,68153,199640,110151,308114,1.09808684413,0.987674697629,1.24391538679
2020-05-25,6,790,,,,,,,3279,1524,5211,43703,20379,69162,202919,111675,313325,1.11287532213,1.00973838734,1.27008953535
2020-05-26,11,801,,,,,,,3375,1561,5336,44322,20569,70288,206294,113237,318660,1.12705313779,1.03548728241,1.28650504571
2020-05-27,43,844,,,,,,,3478,1629,5471,45044,20851,71521,209772,114866,324131,1.14033776904,1.0486507293,1.29901865049
2020-05-28,32,876,,,,,,,3590,1697,5616,45876,21213,72878,213363,116564,329747,1.15248761602,1.06227047555,1.31203080292
2020-05-29,43,919,,,,,,,3709,1805,5770,46819,21702,74339,217072,118369,335516,1.16332266856,1.07194221296,1.32035781452
2020-05-30,10,929,,,,,,,3836,1891,5936,47877,22290,75922,220907,120261,341452,1.17274109318,1.0802022049,1.32437836807
2020-05-31,8,937,,,,,,,3969,1991,6110,49051,22982,77608,224877,122252,347562,1.18072547314,1.08807514109,1.33004571449
2020-06-01,11,948,,,,,,,4110,2100,6268,50343,23782,79388,228987,124353,353829,1.18733560363,1.09519898376,1.33201395637
2020-06-02,13,961,,,,,,,4258,2222,6429,51754,24702,81249,233245,126575,360257,1.192690015,1.1015379504,1.33436278558
2020-06-03,38,999,,,,,,,4413,2373,6597,53282,25761,83214,237658,128949,366854,1.19694226789,1.10743500538,1.33524737062
2020-06-04,7,1006,,,,,,,4576,2514,6768,54928,26942,85262,242234,131464,373621,1.200258501,1.11229060327,1.33581670566
2020-06-05,9,1015,,,,,,,4746,2654,6946,56691,28237,87410,246980,134118,380567,1.2028002765,1.11633606885,1.3361152968
2020-06-06,13,1028,,,,,,,4923,2807,7193,58570,29651,89718,251904,136926,387760,1.20469322662,1.11972050075,1.33641394195
2020-06-07,4,1032,,,,,,,5108,2954,7430,60565,31183,92165,257012,139880,395190,1.20606889744,1.122523243,1.33680128776
2020-06-08,9,1041,,,,,,,5301,3119,7690,62673,32848,94765,262313,142999,402879,1.20702295825,1.12483971474,1.33658848988
2020-06-09,27,1068,,,,,,,5501,3260,7928,64895,34584,97482,267814,146260,410806,1.20764415472,1.12639816614,1.33694140786
2020-06-10,22,1090,,,,,,,5710,3454,8221,67230,36477,100367,273524,149714,419027,1.20796580177,1.12722621831,1.3371253563
2020-06-11,16,1106,,,,,,,5927,3661,8529,69679,38509,103424,279451,153376,427555,1.20804335842,1.12763636644,1.33709867919
2020-06-12,15,1121,,,,,,,6152,3831,8875,72241,40643,106683,285604,157207,436429,1.20787870573,1.12762693798,1.3370842683
2020-06-13,6,1127,,,,,,,6386,4014,9257,74918,42852,110170,291989,161222,445685,1.20750000517,1.12739349814,1.33675386166
2020-06-14,5,1132,,,,,,,6628,4190,9648,77710,45151,113882,298617,165412,455333,1.20687558567,1.1270850959,1.33626959366
2020-06-15,8,1140,,,,,,,6878,4376,10015,80618,47536,117786,305495,169789,465347,1.20599703496,1.12656609872,1.33591612285
2020-06-16,29,1169,,,,,,,7135,4567,10421,83644,50003,121940,312630,174356,475768,1.20478903902,1.12557147728,1.33528094797
2020-06-17,12,1181,,,,,,,7400,4763,10811,86786,52544,126322,320031,179120,486579,1.20322280686,1.12359458935,1.33483641208
2020-06-18,7,1188,,,,,,,7671,4959,11254,90044,55130,130979,327702,184079,497833,1.20122629448,1.12123442493,1.33429560787
2020-06-19,14,1202,,,,,,,7947,5108,11688,93415,57723,135900,335649,189187,509521,1.19871937013,1.11785239763,1.33333026803
2020-06-20,13,1215,,,,,,,8226,5278,12118,96895,60347,141072,343876,194465,521639,1.19560277228,1.11366796259,1.3324641453
2020-06-21,30,1245,,,,,,,8507,5428,12660,100479,62967,146539,352383,199893,534298,1.19179896506,1.10874617056,1.33066614789
2020-06-22,33,1278,,,,,,,8788,5600,13113,104159,65613,152222,361171,205494,547411,1.1872436073,1.10326477517,1.3284087732
2020-06-23,18,1296,,,,,,,9066,5808,13483,107924,68302,158015,370236,211302,560893,1.18188513392,1.09279527855,1.325624964
2020-06-24,29,1325,,,,,,,9338,5960,13730,111761,71002,163817,379575,217263,574623,1.17570854552,1.07782558522,1.31982758717
2020-06-25,11,1336,,,,,,,9604,6173,13987,115655,73722,169583,389179,223436,588610,1.16871710086,1.06027928599,1.31490045571
2020-06-26,12,1348,,,,,,,9860,6407,14384,119588,76467,175439,399039,229844,602993,1.16095009672,1.04336819397,1.3058224781
2020-06-27,5,1353,,,,,,,10105,6608,14575,123540,79244,181139,409144,236452,617568,1.15246314488,1.02741822795,1.29651869533
2020-06-28,-1,1352,,,,,,,10335,6768,14837,127490,81998,186719,419479,243220,632404,1.14333442853,1.01304812361,1.2847969667
2020-06-29,5,1357,,,,,,,10551,6923,15091,131413,84731,192162,430030,250143,647494,1.1336670131,1.00009722343,1.27024903018
2020-06-30,23,1380,,,,,,,10749,7089,15288,135284,87443,197435,440779,257232,662782,1.1235905758,0.991275348322,1.25011961936
2020-07-01,18,1398,,,,,,,10929,7241,15598,139078,90117,202611,451708,264474,678379,1.11325951908,0.981695533352,1.23074514327
2020-07-02,11,1409,,,,,,,11092,7398,15770,142769,92752,207570,462800,271872,694149,1.10284497031,0.9759920519,1.22429076174
2020-07-03,10,1419,,,,,,,11236,7440,16029,146334,95233,212345,474036,279313,710177,1.09252028249,0.968469523263,1.22133865113
2020-07-04,3,1422,,,,,,,11363,7572,16100,149750,97698,216757,485399,286885,726277,1.08244275793,0.959964936886,1.21766182812
2020-07-05,1,1423,,,,,,,11473,7706,16087,152996,100126,220725,496871,294592,742363,1.0727370264,0.953491180312,1.21480493689
2020-07-06,9,1432,,,,,,,11566,7784,16109,156055,102483,224174,508438,302377,758471,1.06348584707,0.946400977822,1.20591951207
2020-07-07,14,1446,,,,,,,11645,7884,16244,158912,104767,227304,520082,310261,774715,1.05473118349,0.939941458668,1.19938271322
2020-07-08,16,1462,,,,,,,11708,7939,16246,161555,106897,230067,531791,318200,790960,1.04648381445,0.935425989734,1.19231506668
2020-07-09,15,1477,,,,,,,11758,7990,16191,163974,108927,232528,543549,326190,807150,1.03873649499,0.93133759587,1.18087562987
2020-07-10,20,1497,,,,,,,11794,8056,16251,166164,110809,234792,555343,334246,823401,1.03147548679,0.927859926289,1.17083365198
2020-07-11,16,1513,,,,,,,11818,8082,16223,168122,112484,236631,567161,342328,839624,1.02468745331,0.924803819064,1.15756372041
2020-07-12,9,1522,,,,,,,11830,8078,16183,169848,113955,238239,578992,350407,855806,1.01836143548,0.921527190177,1.1455586083
2020-07-13,7,1529,,,,,,,11832,8080,16236,171344,115267,239638,590823,358487,872042,1.01248751242,0.919583094468,1.13269438036
2020-07-14,42,1571,,,,,,,11823,8065,16193,172616,116409,240740,602646,366552,888234,1.0070543599,0.917638620038,1.11904929883
2020-07-15,18,1589,,,,,,,11805,8015,16153,173672,117336,241606,614451,374568,904387,1.00204746084,0.914812753468,1.10683234259
2020-07-16,18,1607,,,,,,,11779,7986,16219,174522,118081,242227,626230,382555,920605,0.997448734755,0.912748761701,1.09747255065
2020-07-17,16,1623,,,,,,,11745,7961,16219,175176,118644,242676,637976,390517,936824,0.993237417994,0.910978331149,1.08680513449
2020-07-18,25,1648,,,,,,,11705,7886,16163,175645,119090,242810,649680,398403,952987,0.98939151829,0.908390955016,1.07928632744
2020-07-19,4,1652,,,,,,,11658,7875,16230,175940,119393,242940,661339,406279,969216,0.985889137671,0.907364663195,1.07239487831
2020-07-20,25,1677,,,,,,,11607,7794,16248,176074,119481,243101,672945,414073,985463,0.982709228065,0.906811259747,1.0635993164
2020-07-21,28,1705,,,,,,,11550,7677,16241,176058,119373,243233,684495,421751,1001704,0.979831686503,0.904945954907,1.05681471094
2020-07-22,27,1732,,,,,,,11489,7582,16210,175902,119072,243199,695984,429333,1017913,0.977236958821,0.903498163245,1.052050797
2020-07-23,24,1756,,,,,,,11425,7516,16135,175618,118649,243088,707409,436850,1034048,0.974905444599,0.902723781947,1.04866021817
2020-07-24,33,1789,,,,,,,11357,7438,16124,175217,118098,243021,718766,444289,1050171,0.97281698954,0.901300348723,1.0449883552
2020-07-25,22,1811,,,,,,,11287,7335,16091,174710,117378,242861,730054,451624,1066261,0.970950656209,0.899203081537,1.04280708169
2020-07-26,6,1817,,,,,,,11215,7234,16052,174108,116530,242690,741269,458859,1082313,0.969284833935,0.898285935943,1.04091652299
2020-07-27,21,1838,,,,,,,11142,7147,15925,173419,115599,242433,752411,466007,1098238,0.967797633834,0.897098011518,1.03851705504
2020-07-28,22,1860,,,,,,,11067,7045,15964,172655,114564,242160,763478,473052,1114202,0.966467447183,0.895726604876,1.03761889069
2020-07-29,28,1888,,,,,,,10990,6932,15851,171822,113432,241819,774468,479985,1130052,0.965273531908,0.895393106518,1.03672903764
2020-07-30,34,1922,,,,,,,10913,6830,15879,170930,112246,241545,785382,486815,1145931,0.964196519142,0.894279426323,1.0358435143
2020-07-31,20,1942,,,,,,,10836,6729,15833,169987,110989,241159,796217,493545,1161764,0.963218777458,0.89311805533,1.03510640745
2020-08-01,37,1979,,,,,,,10757,6595,15740,168999,109623,240680,806974,500140,1177503,0.962324616838,0.892376275975,1.03437089296
2020-08-02,4,1983,,,,,,,10678,6492,15777,167972,108229,240293,817652,506633,1193280,0.961500346585,0.891670464927,1.03353043303
2020-08-03,60,2043,,,,,,,10599,6405,15823,166913,106759,239887,828251,513038,1209102,0.960734218557,0.891130811188,1.03285876741
2020-08-04,18,2061,,,,,,,10520,6313,15875,165826,105278,239514,838771,519351,1224976,0.960016291875,0.890674566162,1.03219300312
2020-08-05,24,2085,,,,,,,10440,6221,15829,164716,103822,239101,849211,525573,1240805,0.959338252179,0.890218600082,1.03146005889
2020-08-06,41,2126,,,,,,,10360,6130,15825,163587,102370,238716,859571,531704,1256629,0.958693211738,0.889679014541,1.03067446269
2020-08-07,34,2160,,,,,,,10280,6000,15775,162443,100854,238357,869852,537705,1272404,0.958075509112,0.887819065169,1.0299839902
2020-08-08,24,2184,,,,,,,10201,5936,15749,161286,99353,237982,880052,543642,1288152,0.957480520294,0.887295025267,1.02937006999
2020-08-09,8,2192,,,,,,,10121,5864,15739,160119,97881,237629,890173,549506,1303890,0.956904487952,0.886953960438,1.02874181802
2020-08-10,7,2199,,,,,,,10041,5752,15699,158945,96399,237276,900214,555259,1319589,0.956344371575,0.886526216887,1.02809908267
2020-08-11,39,2238,,,,,,,9961,5648,15765,157764,94900,237115,910175,560907,1335353,0.955797718833,0.886133117594,1.02727613597
2020-08-12,42,2280,,,,,,,9881,5549,15847,156579,93404,236999,920057,566456,1351200,0.95526255699,0.885754419179,1.02652456111
2020-08-13,7,2287,,,,,,,9802,5447,15931,155390,91918,237078,929859,571904,1367130,0.954737302394,0.88525262791,1.02576799999
2020-08-14,26,2313,,,,,,,9722,5349,15958,154199,90438,237156,939581,577254,1383087,0.95422068579,0.884802931504,1.0250070636
2020-08-15,30,2343,,,,,,,9643,5261,15925,153007,88970,237249,949224,582516,1399012,0.953711691158,0.884396143418,1.02424183192
2020-08-16,4,2347,,,,,,,9564,5167,15901,151814,87542,237410,958788,587683,1414913,0.953209505926,0.88429373663,1.0234723891
2020-08-17,1,2348,,,,,,,9485,5060,15896,150620,86110,237529,968273,592744,1430809,0.952713480638,0.883924193121,1.02269882299
2020-08-18,48,2396,,,,,,,9406,4971,15921,149427,84676,237628,977679,597715,1446729,0.952223096405,0.88350725143,1.02192122477
2020-08-19,35,2431,,,,,,,9327,4887,15887,148235,83250,237640,987006,602602,1462616,0.951737938703,0.883105504605,1.02112999215
2020-08-20,34,2465,,,,,,,9249,4785,15842,147043,81815,237654,996254,607388,1478458,0.951257676344,0.882719235876,1.02034651264
2020-08-21,29,2494,,,,,,,9170,4690,15860,145853,80374,237689,1005425,612078,1494318,0.950782044615,0.882346067229,1.0195681534
2020-08-22,27,2521,,,,,,,9092,4592,15941,144665,78965,237854,1014516,616671,1510258,0.950310831793,0.882008987474,1.01866874494
2020-08-23,10,2531,,,,,,,9014,4498,16009,143478,77527,238115,1023530,621169,1526266,0.949843868354,0.881729089373,1.01793358306
2020-08-24,4,2535,,,,,,,8945,4407,16022,142302,76069,238398,1032476,625576,1542288,0.950317249478,0.882041763954,1.01862852925
2020-08-25,35,2570,,,,,,,8876,4331,16067,141138,74649,238767,1041352,629908,1558355,0.950797176835,0.883073724855,1.01997817585
2020-08-26,36,2606,,,,,,,8808,4251,16053,139984,73252,239055,1050160,634159,1574407,0.951283120944,0.882833659717,1.02034443692
2020-08-27,24,2630,,,,,,,8741,4186,16064,138844,71889,239271,1058900,638345,1590471,0.951775024569,0.882709203423,1.0215033407
2020-08-28,22,2652,,,,,,,8675,4121,16031,137717,70562,239372,1067575,642467,1606501,0.952272821772,0.883394477137,1.02298455098
2020-08-29,,,22.9558461734,14,34,2674.95584617,2666,2686,8612,4048,16084,136607,69261,239497,1076188,646515,1622584,0.952776434446,0.883894589633,1.02363485941
2020-08-30,,,22.7972735102,13,34,2697.75311968,2680,2720,8552,3959,16131,135515,67959,239703,1084739,650475,1638714,0.953285745915,0.883854923575,1.02574144388
2020-08-31,,,22.6366541178,13,34,2720.3897738,2693,2753,8493,3892,16151,134444,66684,239953,1093232,654367,1654865,0.953800595997,0.884171624329,1.02749632928
2020-09-01,,,22.4743159382,13,34,2742.86408974,2707,2787,8435,3832,16151,133395,65455,240208,1101667,658199,1671016,0.954320864887,0.883995541357,1.02779610829
2020-09-02,,,22.310547356,13,34,2765.1746371,2720,2821,8379,3744,16186,132368,64228,240473,1110047,661943,1687202,0.954846463567,0.883840001069,1.03112666252
2020-09-03,,,22.1456012821,13,34,2787.32023838,2734,2854,8325,3662,16272,131366,63003,240858,1118372,665605,1703473,0.955377304708,0.883474629885,1.03291236462
2020-09-04,,,21.9796990032,12,34,2809.29993738,2747,2888,8273,3589,16225,130391,61806,241241,1126646,669195,1719698,0.955913299899,0.883041441793,1.03636945062
2020-09-05,,,21.8130337498,12,34,2831.11297113,2759,2921,8223,3505,16173,129444,60622,241554,1134869,672701,1735871,0.956454343486,0.882082229949,1.03855152054
2020-09-06,,,21.6457739618,12,34,2852.75874509,2772,2955,8175,3419,16117,128527,59450,241730,1143044,676121,1751987,0.957000330149,0.880919466619,1.04028379549
2020-09-07,,,21.47806625,12,34,2874.23681134,2784,2988,8128,3352,16189,127641,58303,241910,1151172,679473,1768175,0.957551161144,0.88013259097,1.04283000698
2020-09-08,,,21.3100380696,12,34,2895.54684941,2796,3022,8083,3261,16388,126780,57158,242276,1159255,682734,1784563,0.958106741227,0.879584868076,1.04615856565
2020-09-09,,,21.1418734845,11,34,2916.6887229,2808,3056,8041,3169,16472,125944,55995,242681,1167296,685903,1801035,0.958666974548,0.879135669863,1.04749188498
2020-09-10,,,20.9738033837,11,34,2937.66252628,2820,3090,8000,3094,16514,125136,54839,243142,1175295,688998,1817548,0.95923176007,0.878766804503,1.04964984438
2020-09-11,,,20.8061007755,11,34,2958.46862706,2832,3124,7960,3044,16612,124355,53697,243690,1183256,692043,1834160,0.959800992922,0.877948230826,1.05330162232
2020-09-12,,,20.6390804187,11,34,2979.10770747,2843,3157,7923,2969,16689,123604,52545,244347,1191179,695012,1850848,0.960374567128,0.877128220744,1.05571421536
2020-09-13,,,20.4730325182,11,34,2999.58073999,2854,3191,7888,2893,16728,122879,51390,244992,1199067,697906,1867575,0.960952375916,0.876026512806,1.0584682479
2020-09-14,,,20.308175003,10,34,3019.888915,2865,3225,7855,2827,16753,122182,50258,245614,1206922,700733,1884328,0.96153431089,0.874784876828,1.0605249234
2020-09-15,,,20.1447512579,10,34,3040.03366625,2876,3259,7823,2772,16776,121513,49138,246239,1214745,703505,1901104,0.962120260458,0.873550822296,1.06231031558
2020-09-16,,,19.9830274209,10,34,3060.01669367,2886,3293,7794,2706,16985,120872,48012,247073,1222539,706212,1918089,0.96271010935,0.872400059684,1.06546883264
2020-09-17,,,19.8232828051,10,34,3079.83997648,2897,3327,7767,2660,17167,120259,46928,248054,1230306,708872,1935255,0.963303739035,0.871434604043,1.06877002502
2020-09-18,,,19.66579073,10,34,3099.50576721,2907,3361,7742,2619,17411,119676,45886,249192,1238048,711492,1952665,0.963901027986,0.869986137647,1.07178441192
2020-09-19,,,19.5107371751,9,35,3119.01650438,2917,3395,7719,2580,17655,119121,44877,250623,1245767,714073,1970320,0.964501851533,0.868475349556,1.07452456338
