date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,42,,,,,,,748,314,1354,11098,4406,20838,21429,8793,40473,0.986636469088,0.897422474481,1.05553967829
2020-04-23,3,45,,,,,,,748,317,1345,11135,4456,20797,22176,9110,41818,0.985560031305,0.89668809109,1.05374870665
2020-04-24,2,47,,,,,,,747,315,1345,11162,4503,20745,22924,9426,43162,0.984725592424,0.896265370129,1.05233644347
2020-04-25,1,48,,,,,,,747,314,1359,11181,4546,20708,23670,9740,44521,0.984075679819,0.895868323585,1.05087850004
2020-04-26,3,51,,,,,,,746,314,1342,11193,4582,20660,24417,10055,45862,0.983580578463,0.895699944731,1.0497269941
2020-04-27,0,51,,,,,,,746,316,1338,11201,4616,20613,25163,10371,47200,0.983243411164,0.895294638248,1.04929683231
2020-04-28,6,57,,,,,,,746,317,1338,11205,4644,20565,25908,10688,48538,0.983026142569,0.895073104771,1.04917664414
2020-04-29,0,57,,,,,,,745,316,1335,11206,4667,20504,26654,11005,49873,0.982981016719,0.894829131514,1.04901736866
2020-04-30,4,61,,,,,,,745,319,1339,11205,4688,20443,27399,11324,51211,0.983058187209,0.894908785515,1.04924096398
2020-05-01,3,64,,,,,,,745,319,1340,11203,4706,20376,28144,11643,52550,0.983231086506,0.894948207741,1.04963105912
2020-05-02,8,72,,,,,,,745,317,1351,11201,4720,20318,28889,11961,53901,0.983553984031,0.894968947874,1.05000962896
2020-05-03,4,76,,,,,,,745,318,1354,11198,4733,20263,29634,12279,55254,0.984014112104,0.895089343862,1.05059313249
2020-05-04,4,80,,,,,,,745,315,1359,11195,4740,20226,30379,12594,56612,0.984657666314,0.895377173859,1.05168215894
2020-05-05,3,83,,,,,,,746,315,1374,11192,4744,20232,31125,12909,57986,0.985512667716,0.895619238638,1.05319497188
2020-05-06,4,87,,,,,,,746,315,1391,11190,4746,20258,31871,13224,59377,0.986635686854,0.896014019105,1.05521543183
2020-05-07,0,87,,,,,,,747,315,1400,11190,4747,20304,32619,13540,60776,0.988096904835,0.896627646518,1.05783529665
2020-05-08,1,88,,,,,,,749,315,1414,11191,4746,20373,33368,13856,62190,0.989982322806,0.897399759401,1.06121017854
2020-05-09,0,88,,,,,,,751,315,1425,11195,4745,20452,34119,14171,63614,0.992395622718,0.898488043725,1.06545816634
2020-05-10,3,91,,,,,,,753,315,1441,11202,4746,20534,34872,14487,65055,0.995459120971,0.900230589851,1.07059196539
2020-05-11,3,94,,,,,,,757,316,1454,11212,4748,20647,35629,14803,66509,0.999312994954,0.90220553292,1.07713356435
2020-05-12,1,95,,,,,,,761,317,1467,11227,4749,20776,36390,15121,67975,1.00411173977,0.904876807659,1.08524222948
2020-05-13,2,97,,,,,,,767,320,1485,11248,4753,20922,37157,15441,69459,1.01001676518,0.908715874893,1.09473583785
2020-05-14,1,98,,,,,,,774,325,1502,11276,4761,21089,37930,15766,70961,1.01718440165,0.913554759666,1.10552499258
2020-05-15,0,98,,,,,,,782,331,1525,11313,4774,21275,38712,16098,72485,1.02574953575,0.919608222442,1.11761422671
2020-05-16,0,98,,,,,,,792,337,1548,11361,4792,21483,39505,16436,74033,1.0358065526,0.927342191882,1.13259463161
2020-05-17,0,98,,,,,,,805,344,1577,11421,4819,21709,40309,16780,75610,1.04739068515,0.937090261532,1.14778702518
2020-05-18,2,100,,,,,,,820,353,1609,11495,4854,21964,41129,17134,77218,1.06046341563,0.946774821745,1.17481452184
2020-05-19,2,102,,,,,,,837,364,1643,11587,4904,22249,41966,17498,78861,1.07490478723,0.959356437124,1.19878494096
2020-05-20,5,107,,,,,,,857,378,1678,11699,4967,22553,42823,17877,80539,1.09051379924,0.972671889011,1.23135630896
2020-05-21,3,110,,,,,,,880,393,1712,11833,5045,22874,43704,18270,82250,1.10701641305,0.987181435763,1.25599144338
2020-05-22,3,113,,,,,,,907,408,1743,11992,5138,23216,44611,18678,83992,1.1240796715,0.999907767448,1.27686193516
2020-05-23,2,115,,,,,,,936,425,1771,12179,5247,23573,45547,19104,85763,1.14133010086,1.01396063639,1.29335345608
2020-05-24,1,116,,,,,,,969,444,1801,12397,5377,23950,46516,19549,87564,1.1583749099,1.03859412913,1.30894622708
2020-05-25,1,117,,,,,,,1005,465,1840,12649,5527,24349,47521,20014,89403,1.17482534845,1.05569050078,1.33577367
2020-05-26,2,119,,,,,,,1045,489,1878,12937,5700,24773,48566,20504,91281,1.1903221053,1.07417992117,1.36030465029
2020-05-27,1,120,,,,,,,1088,515,1936,13264,5898,25241,49654,21019,93216,1.20456172542,1.08719709525,1.38000255769
2020-05-28,5,125,,,,,,,1134,544,1996,13631,6122,25752,50787,21564,95211,1.21732068148,1.10107985483,1.39539707241
2020-05-29,7,132,,,,,,,1183,575,2041,14040,6372,26291,51971,22139,97251,1.22847162788,1.10582636595,1.40716138244
2020-05-30,1,133,,,,,,,1236,605,2109,14494,6645,26875,53207,22744,99360,1.2379867559,1.11177314581,1.41598973318
2020-05-31,0,133,,,,,,,1292,637,2172,14994,6946,27499,54499,23382,101531,1.24592676378,1.11540287557,1.42285283344
2020-06-01,0,133,,,,,,,1352,673,2230,15541,7275,28151,55851,24056,103760,1.25241883694,1.11826523765,1.42809952464
2020-06-02,3,136,,,,,,,1415,722,2297,16137,7643,28839,57266,24778,106057,1.25763013543,1.12067939669,1.43155613878
2020-06-03,6,142,,,,,,,1482,772,2369,16781,8052,29565,58748,25550,108425,1.26174336357,1.12301129508,1.43400933871
2020-06-04,9,151,,,,,,,1552,832,2439,17476,8505,30325,60300,26383,110864,1.26493799474,1.12436208646,1.43517489442
2020-06-05,1,152,,,,,,,1626,884,2543,18222,8996,31157,61926,27267,113406,1.26736737709,1.12531519391,1.43661826595
2020-06-06,2,154,,,,,,,1704,943,2652,19020,9532,32066,63630,28211,116057,1.26918075301,1.1262148497,1.43707247349
2020-06-07,0,154,,,,,,,1786,1004,2769,19870,10111,33064,65417,29215,118826,1.27048537136,1.12700404068,1.43741778132
2020-06-08,1,155,,,,,,,1873,1064,2880,20774,10731,34143,67290,30280,121706,1.27138718063,1.12693216835,1.43761503294
2020-06-09,6,161,,,,,,,1964,1137,3001,21732,11402,35304,69253,31417,124706,1.27192651208,1.12720375904,1.43761719301
2020-06-10,4,165,,,,,,,2059,1215,3112,22746,12128,36537,71312,32632,127817,1.27218595873,1.12703452831,1.43748822384
2020-06-11,6,171,,,,,,,2159,1290,3245,23818,12903,37847,73471,33923,131062,1.27217650759,1.12707105533,1.43718986425
2020-06-12,5,176,,,,,,,2264,1374,3394,24948,13733,39244,75735,35298,134455,1.27194193001,1.12676423948,1.43667830177
2020-06-13,1,177,,,,,,,2374,1451,3538,26139,14609,40742,78109,36749,137993,1.27144798795,1.12643571211,1.43629052881
2020-06-14,2,179,,,,,,,2489,1529,3715,27392,15534,42348,80598,38279,141707,1.27070997949,1.12605570284,1.43547340124
2020-06-15,3,182,,,,,,,2609,1617,3902,28708,16514,44078,83207,39896,145609,1.26967287644,1.12562050767,1.43422406818
2020-06-16,6,188,,,,,,,2734,1710,4114,30090,17551,45962,85941,41607,149722,1.26832323726,1.12520194772,1.43249569036
2020-06-17,9,197,,,,,,,2864,1800,4295,31539,18629,47961,88805,43408,154017,1.2665949685,1.12469612921,1.43041251449
2020-06-18,11,208,,,,,,,2999,1889,4488,33057,19746,50079,91804,45297,158504,1.2644269437,1.12390949853,1.4277166329
2020-06-19,6,214,,,,,,,3138,1984,4669,34642,20899,52310,94942,47282,163173,1.26172835205,1.12320811892,1.42499016635
2020-06-20,10,224,,,,,,,3281,2085,4865,36297,22100,54631,98223,49367,168037,1.25841300842,1.12253783172,1.42161999388
2020-06-21,1,225,,,,,,,3427,2182,5052,38019,23338,57031,101649,51549,173088,1.25440294462,1.12176904975,1.4163923848
2020-06-22,2,227,,,,,,,3575,2294,5239,39808,24629,59501,105224,53844,178327,1.24960442173,1.12036717135,1.40928965508
2020-06-23,10,237,,,,,,,3725,2403,5395,41659,25968,62016,108949,56248,183721,1.24396882471,1.1174785921,1.39869853024
2020-06-24,3,240,,,,,,,3875,2527,5589,43570,27358,64604,112824,58776,189310,1.23744297595,1.11427326682,1.38564204751
2020-06-25,0,240,,,,,,,4024,2650,5776,45536,28794,67269,116848,61426,195086,1.23002238995,1.11131167222,1.36921141988
2020-06-26,9,249,,,,,,,4172,2761,5936,47548,30264,69959,121020,64188,201021,1.22172117232,1.09775812559,1.34873710046
2020-06-27,10,259,,,,,,,4317,2881,6072,49601,31771,72638,125336,67069,207092,1.21258309206,1.07453012539,1.33208297334
2020-06-28,5,264,,,,,,,4457,2998,6229,51684,33318,75329,129794,70067,213321,1.20268208084,1.05900698011,1.32747047955
2020-06-29,1,265,,,,,,,4593,3134,6350,53789,34923,77964,134387,73202,219671,1.19212133413,1.04543235544,1.31905807472
2020-06-30,5,270,,,,,,,4723,3257,6479,55903,36563,80541,139110,76460,226149,1.18103021485,1.03273848703,1.31288677377
2020-07-01,7,277,,,,,,,4847,3364,6547,58016,38217,82973,143957,79824,232695,1.16955735466,1.02166661667,1.30638436512
2020-07-02,2,279,,,,,,,4963,3451,6656,60114,39867,85335,148920,83275,239351,1.15785928067,1.00827609075,1.29888700622
2020-07-03,2,281,,,,,,,5072,3578,6743,62187,41555,87590,153992,86853,246094,1.14608626601,1.00056622352,1.29005371386
2020-07-04,5,286,,,,,,,5173,3699,6827,64223,43270,89748,159164,90553,252920,1.13436942854,0.992608689123,1.28001075116
2020-07-05,1,287,,,,,,,5266,3806,6899,66208,44992,91782,164430,94360,259819,1.12281342188,0.984058754345,1.26838881061
2020-07-06,5,292,,,,,,,5351,3895,6993,68132,46706,93724,169781,98256,266812,1.11149669212,0.979146412782,1.25476473142
2020-07-07,9,301,,,,,,,5428,3992,7043,69985,48403,95528,175209,102248,273854,1.10047766693,0.974116774617,1.23921540316
2020-07-08,4,305,,,,,,,5496,4055,7126,71756,50055,97259,180705,106304,280980,1.08980286724,0.966636434599,1.21840436854
2020-07-09,4,309,,,,,,,5556,4122,7231,73437,51650,98901,186261,110426,288210,1.07951307399,0.958518085549,1.20452594576
2020-07-10,4,313,,,,,,,5608,4151,7260,75021,53150,100384,191869,114577,295470,1.06964568984,0.953177644879,1.19523321101
2020-07-11,6,319,,,,,,,5652,4176,7285,76501,54565,101734,197520,118753,302754,1.06023374162,0.949497129945,1.18885013495
2020-07-12,2,321,,,,,,,5688,4189,7365,77872,55874,103027,203208,122943,310119,1.05130337876,0.945293878836,1.18175626877
2020-07-13,2,323,,,,,,,5717,4203,7415,79131,57079,104213,208925,127147,317534,1.04287187516,0.941966566567,1.1713284098
2020-07-14,8,331,,,,,,,5739,4214,7500,80277,58159,105363,214664,131361,325033,1.03494733589,0.936280851161,1.16089249516
2020-07-15,4,335,,,,,,,5754,4218,7525,81307,59119,106410,220417,135579,332558,1.02753017534,0.93492196487,1.14984734265
2020-07-16,6,341,,,,,,,5763,4194,7583,82223,59950,107446,226180,139774,340141,1.02061557757,0.928475742308,1.13709217354
2020-07-17,12,353,,,,,,,5765,4167,7618,83026,60666,108407,231945,143942,347758,1.01419587857,0.925979193195,1.12471147114
2020-07-18,4,357,,,,,,,5763,4158,7715,83717,61246,109379,237708,148100,355472,1.00826206516,0.918444305683,1.11074692631
2020-07-19,0,357,,,,,,,5755,4141,7731,84299,61688,110283,243463,152242,363202,1.00280409075,0.916625873628,1.0968761071
2020-07-20,6,363,,,,,,,5743,4099,7730,84776,61981,111113,249206,156341,370932,0.997810191224,0.914989227944,1.08484427934
2020-07-21,11,374,,,,,,,5726,4056,7722,85151,62142,111842,254932,160398,378653,0.993265684607,0.910861040199,1.07213092249
2020-07-22,6,380,,,,,,,5706,4026,7740,85430,62176,112539,260639,164424,386393,0.989151815685,0.908061603196,1.05892265373
2020-07-23,6,386,,,,,,,5683,3989,7734,85617,62109,113147,266322,168413,394126,0.985445097288,0.906075506836,1.05207916534
2020-07-24,8,394,,,,,,,5657,3935,7693,85719,61922,113609,271980,172348,401818,0.982117379195,0.904964621531,1.04653009717
2020-07-25,5,399,,,,,,,5629,3896,7643,85740,61668,113992,277609,176245,409461,0.979136633638,0.902834906569,1.04313752973
2020-07-26,2,401,,,,,,,5598,3839,7618,85687,61331,114325,283207,180085,417079,0.976468259931,0.899791039533,1.04054848928
2020-07-27,7,408,,,,,,,5566,3795,7590,85565,60936,114549,288773,183880,424668,0.974076622577,0.897379130166,1.03934813434
2020-07-28,20,428,,,,,,,5532,3749,7613,85380,60482,114747,294305,187629,432280,0.971926546794,0.89476623772,1.03752896401
2020-07-29,6,434,,,,,,,5497,3705,7608,85139,59973,114855,299802,191334,439888,0.969984570575,0.893445380482,1.03540547784
2020-07-30,8,442,,,,,,,5461,3648,7595,84846,59403,114925,305263,194982,447482,0.968219850475,0.89206228558,1.03433937203
2020-07-31,11,453,,,,,,,5423,3603,7578,84506,58811,114920,310686,198586,455060,0.966604705405,0.891195522448,1.03258805402
2020-08-01,5,458,,,,,,,5385,3552,7557,84126,58197,114860,316071,202139,462617,0.96511484161,0.890396288156,1.0312752771
2020-08-02,6,464,,,,,,,5346,3498,7550,83708,57537,114694,321416,205638,470166,0.963729330815,0.887585659892,1.0299654327
2020-08-03,11,475,,,,,,,5306,3441,7502,83259,56837,114466,326722,209079,477667,0.962430418913,0.885626798736,1.02876978941
2020-08-04,15,490,,,,,,,5265,3388,7489,82781,56126,114225,331987,212467,485156,0.961203233881,0.884620384026,1.02738917897
2020-08-05,18,508,,,,,,,5224,3335,7466,82278,55405,113969,337211,215803,492622,0.960035446655,0.882712949698,1.0260175551
2020-08-06,7,515,,,,,,,5182,3280,7449,81754,54659,113678,342393,219084,500070,0.958916923097,0.880755422252,1.024886197
2020-08-07,6,521,,,,,,,5140,3218,7443,81211,53889,113388,347533,222303,507513,0.957839391423,0.879336750688,1.02375474348
2020-08-08,14,535,,,,,,,5097,3153,7419,80650,53107,113114,352630,225456,514932,0.956796138966,0.878286609807,1.0226173173
2020-08-09,9,544,,,,,,,5054,3096,7414,80075,52306,112885,357684,228552,522346,0.95578174454,0.877548646817,1.02148479168
2020-08-10,11,555,,,,,,,5010,3036,7420,79487,51503,112687,362694,231589,529765,0.954791847812,0.876458741845,1.02035219194
2020-08-11,11,566,,,,,,,4967,2980,7430,78888,50689,112527,367661,234569,537194,0.953822954029,0.875465250521,1.01928298165
2020-08-12,6,572,,,,,,,4922,2910,7408,78278,49850,112322,372583,237480,544602,0.952872270919,0.874542146899,1.0182674525
2020-08-13,10,582,,,,,,,4878,2848,7400,77659,48993,112114,377461,240328,552001,0.951937573868,0.873678746644,1.01724766736
2020-08-14,5,587,,,,,,,4833,2793,7360,77031,48139,111878,382294,243121,559360,0.951017095354,0.87307452749,1.01622373073
2020-08-15,13,600,,,,,,,4788,2730,7316,76396,47265,111617,387082,245852,566676,0.950109434852,0.872383339043,1.01519576993
2020-08-16,-1,599,,,,,,,4742,2676,7267,75753,46389,111326,391824,248529,573942,0.949213485779,0.871715474991,1.01381410245
2020-08-17,4,603,,,,,,,4697,2607,7240,75105,45497,111016,396521,251136,581182,0.948328376479,0.871069323194,1.01252734863
2020-08-18,16,619,,,,,,,4651,2540,7213,74450,44597,110728,401172,253677,588395,0.947453422696,0.870443536228,1.01123604163
2020-08-19,12,631,,,,,,,4605,2495,7200,73790,43705,110439,405777,256173,595594,0.946588089398,0.869836976633,1.00994048785
2020-08-20,10,641,,,,,,,4559,2444,7205,73125,42813,110177,410336,258617,602799,0.945731960157,0.869234465005,1.00864222079
2020-08-21,22,663,,,,,,,4512,2388,7208,72455,41921,109936,414848,261005,610006,0.944884712639,0.868691330773,1.00748161031
2020-08-22,11,674,,,,,,,4466,2317,7214,71781,41020,109708,419314,263323,617220,0.944046098998,0.868164824025,1.00614783039
2020-08-23,13,687,,,,,,,4419,2254,7175,71103,40121,109463,423733,265578,624395,0.943215930211,0.867608924687,1.00487949489
2020-08-24,9,696,,,,,,,4377,2199,7155,70426,39225,109203,428110,267777,631549,0.943340960873,0.8677164944,1.0053420649
2020-08-25,15,711,,,,,,,4334,2146,7132,69750,38335,108916,432445,269924,638681,0.943475945971,0.869436658763,1.00428101295
2020-08-26,21,732,,,,,,,4292,2101,7089,69075,37456,108576,436736,272026,645770,0.943620010951,0.870874106499,1.00450544798
2020-08-27,7,739,,,,,,,4250,2060,7089,68403,36606,108257,440986,274086,652858,0.94377312605,0.87084742898,1.00466600108
2020-08-28,17,756,,,,,,,4208,2016,7079,67733,35773,107936,445194,276102,659937,0.94393523997,0.871070657801,1.00565889704
2020-08-29,,,10.1802347111,6,15,766.180234711,762,771,4168,1965,7076,67068,34946,107653,449362,278068,667013,0.944106274473,0.871375233933,1.00669008823
2020-08-30,,,10.1125719409,6,15,776.292806652,769,785,4129,1925,7057,66409,34141,107393,453491,279993,674069,0.944286078422,0.872927243451,1.00851536345
2020-08-31,,,10.0427088911,6,15,786.335515543,776,799,4090,1880,7019,65756,33344,107146,457581,281873,681088,0.944474420121,0.873264022636,1.00962503509
2020-09-01,,,9.97086334018,6,15,796.306378883,782,813,4051,1837,7025,65111,32575,106931,461632,283711,688113,0.944671137664,0.874807641352,1.0100447628
2020-09-02,,,9.8972305184,6,15,806.203609402,788,827,4014,1794,6988,64474,31829,106706,465646,285506,695100,0.944876122274,0.87350646676,1.00958943149
2020-09-03,,,9.8219852474,6,15,816.025594649,795,841,3977,1747,7005,63846,31081,106510,469623,287254,702104,0.945089266811,0.872760753626,1.0109188288
2020-09-04,,,9.74528398788,6,15,825.770878637,801,855,3941,1703,7002,63228,30339,106307,473563,288957,709105,0.945310461262,0.871621105469,1.01366913948
2020-09-05,,,9.66726676696,6,15,835.438145404,807,869,3905,1663,7016,62621,29614,106115,477469,290620,716120,0.94553956427,0.872205725857,1.01431415101
2020-09-06,,,9.58805896987,5,14,845.026204374,813,883,3871,1623,7018,62026,28919,105918,481340,292243,723138,0.945776434514,0.871963306877,1.01615766487
2020-09-07,,,9.50777299137,5,15,854.533977365,819,897,3837,1586,7030,61443,28251,105773,485177,293829,730167,0.946020942034,0.871269334917,1.01780524999
2020-09-08,,,9.42650974763,5,15,863.960487113,824,911,3804,1550,6980,60870,27602,105599,488980,295380,737147,0.946272963076,0.870159624172,1.01920580471
2020-09-09,,,9.34439251158,5,14,873.304879624,830,925,3771,1512,6974,60307,26968,105441,492751,296893,744121,0.94653237308,0.869450447108,1.02123502296
2020-09-10,,,9.26156272038,5,14,882.566442345,835,939,3739,1485,6929,59754,26352,105280,496491,298378,751049,0.94679903882,0.8690605327,1.02342796387
2020-09-11,,,9.17817799433,5,14,891.744620339,841,953,3709,1459,6949,59213,25751,105140,500199,299837,757998,0.947072820913,0.867440292264,1.02561823317
2020-09-12,,,9.09441204485,5,14,900.839032384,846,967,3678,1434,6948,58683,25169,105010,503878,301271,764946,0.947353578779,0.865345586022,1.02780527599
2020-09-13,,,9.01042534609,5,14,909.84945773,851,981,3649,1407,6932,58164,24611,104865,507526,302679,771877,0.947641171403,0.864299904218,1.02997544334
2020-09-14,,,8.92634410226,5,14,918.775801832,856,994,3620,1381,6918,57656,24066,104725,511147,304060,778794,0.947935456095,0.863397061374,1.03081776394
2020-09-15,,,8.84230371699,4,14,927.618105549,861,1008,3592,1354,6921,57158,23541,104627,514739,305415,785714,0.948236285965,0.862199876603,1.03272679635
2020-09-16,,,8.75844766219,4,14,936.376553212,866,1022,3565,1318,6941,56672,23022,104543,518304,306733,792655,0.948543509261,0.861200978405,1.03401378989
2020-09-17,,,8.6749232933,4,14,945.051476505,871,1035,3539,1286,6936,56197,22513,104491,521843,308020,799591,0.94885697027,0.860617627153,1.03606433334
2020-09-18,,,8.59187346578,4,14,953.643349971,875,1049,3514,1254,6980,55734,22020,104467,525357,309274,806570,0.949176509986,0.859427364179,1.03772911923
2020-09-19,,,8.50940060539,4,14,962.152750576,880,1063,3489,1228,7063,55282,21546,104528,528846,310503,813633,0.949501966086,0.858406632613,1.04065466637
2020-09-20,,,8.42760950896,4,14,970.580360085,884,1076,3465,1205,7116,54842,21087,104628,532311,311708,820748,0.94983317228,0.858037218067,1.04397639706
2020-09-21,,,8.34660804839,4,14,978.926968133,888,1090,3442,1176,7190,54413,20641,104800,535753,312885,827937,0.950169957792,0.858228606642,1.04710464455
2020-09-22,,,8.26650534784,4,14,987.193473481,893,1103,3420,1145,7210,53996,20200,104980,539173,314030,835147,0.950512147314,0.857318609364,1.05001370142
2020-09-23,,,8.18740724308,4,14,995.380880724,897,1117,3399,1112,7252,53591,19762,105252,542571,315142,842398,0.950859561118,0.854796438216,1.05283141525
