date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,22,10,40,275,135,478,323,160,548,0.607172624512,0.41026313336,0.853675887807
2020-04-01,,,,,,,,,22,10,39,288,141,502,345,171,586,0.587812038434,0.407066134023,0.818013416722
2020-04-02,,,,,,,,,21,10,38,299,146,526,367,181,624,0.572695439053,0.404814980451,0.801747490399
2020-04-03,,,,,,,,,21,10,37,311,152,548,388,192,660,0.560976681961,0.403209408813,0.790914474813
2020-04-04,,,,,,,,,21,10,35,322,157,569,408,202,695,0.551938274567,0.402095407658,0.771282935883
2020-04-05,1,1,,,,,,,20,10,34,321,158,568,428,213,729,0.544991054081,0.401305924674,0.755592798486
2020-04-06,0,1,,,,,,,20,10,33,321,158,567,448,223,761,0.539662329752,0.40072622389,0.743165189244
2020-04-07,0,1,,,,,,,19,10,33,321,159,566,468,233,794,0.535579074981,0.400319711895,0.733356101426
2020-04-08,0,1,,,,,,,19,10,32,320,159,563,487,243,825,0.532450495067,0.399978156112,0.725633693393
2020-04-09,0,1,,,,,,,19,9,30,318,159,556,505,253,855,0.530051833377,0.399766316174,0.719280136834
2020-04-10,0,1,,,,,,,18,9,30,313,158,544,524,263,884,0.528210368435,0.399617947352,0.714288947222
2020-04-11,0,1,,,,,,,18,9,29,308,156,529,541,272,912,0.526793893333,0.39947611966,0.710364752667
2020-04-12,0,1,,,,,,,18,9,29,303,154,515,559,282,940,0.525701470541,0.399332927273,0.707321775659
2020-04-13,0,1,,,,,,,17,9,28,297,152,501,576,291,968,0.52485617455,0.399231664116,0.704975858997
2020-04-14,0,1,,,,,,,17,8,28,292,150,488,593,299,995,0.524199444391,0.399115498826,0.703164490794
2020-04-15,0,1,,,,,,,17,8,27,287,148,475,610,308,1022,0.523686717219,0.399007450205,0.701782385417
2020-04-16,0,1,,,,,,,16,8,27,281,145,462,627,316,1048,0.523284078601,0.398895841261,0.700790924789
2020-04-17,1,2,,,,,,,16,8,26,276,143,450,643,325,1074,0.522965705235,0.398839632977,0.700094593589
2020-04-18,1,3,,,,,,,16,7,26,271,140,439,659,333,1099,0.522711922039,0.398757158616,0.6996179019
2020-04-19,0,3,,,,,,,16,7,25,266,137,429,674,340,1124,0.522507728143,0.39870477341,0.699306710422
2020-04-20,0,3,,,,,,,15,7,25,261,135,420,690,348,1148,0.522341677227,0.398647790872,0.699073672732
2020-04-21,0,3,,,,,,,15,7,25,257,132,412,705,355,1173,0.522205026963,0.398591225141,0.698837077028
2020-04-22,0,3,,,,,,,15,7,24,252,129,403,720,363,1196,0.522091092941,0.39852957654,0.698677221
2020-04-23,0,3,,,,,,,15,7,24,248,126,395,734,370,1220,0.521994758424,0.398486700644,0.698583807904
2020-04-24,0,3,,,,,,,14,7,24,244,123,389,749,377,1243,0.521912102462,0.398436679939,0.698532613748
2020-04-25,0,3,,,,,,,14,6,23,240,121,382,763,384,1265,0.52184011735,0.398388523906,0.69847610743
2020-04-26,1,4,,,,,,,14,6,23,236,118,376,777,391,1288,0.521776493558,0.398345441904,0.69842717583
2020-04-27,0,4,,,,,,,14,6,22,232,115,370,791,397,1310,0.521719455771,0.398286537417,0.698359935933
2020-04-28,0,4,,,,,,,13,6,22,228,113,364,804,404,1331,0.521667645475,0.398230162404,0.698320879601
2020-04-29,0,4,,,,,,,13,6,22,224,110,358,817,410,1352,0.521620131041,0.398179603303,0.698282447424
2020-04-30,0,4,,,,,,,13,6,21,220,108,351,830,416,1373,0.521576125316,0.398132257167,0.698244603506
2020-05-01,0,4,,,,,,,13,6,21,216,106,346,843,423,1393,0.521535471459,0.398096925446,0.698202299774
2020-05-02,0,4,,,,,,,13,6,21,213,103,340,856,429,1414,0.521497454346,0.398065284863,0.698155465749
2020-05-03,0,4,,,,,,,12,5,20,209,101,335,868,434,1433,0.52146191896,0.398037838792,0.698120796945
2020-05-04,0,4,,,,,,,12,5,20,206,99,329,880,440,1453,0.521429985932,0.398006358982,0.698088018067
2020-05-05,0,4,,,,,,,12,5,20,202,97,324,892,446,1472,0.521400933058,0.397981512708,0.698055956396
2020-05-06,0,4,,,,,,,12,5,19,198,95,318,903,451,1491,0.521375045856,0.39796829649,0.698025354915
2020-05-07,0,4,,,,,,,11,5,19,195,93,313,915,457,1509,0.52135218702,0.397955611334,0.697996572382
2020-05-08,0,4,,,,,,,11,5,18,191,92,308,926,462,1527,0.521332435929,0.397946477142,0.697967010205
2020-05-09,0,4,,,,,,,11,5,18,188,90,302,937,467,1545,0.521316448934,0.397934615063,0.697935996926
2020-05-10,0,4,,,,,,,11,5,18,185,88,297,948,472,1562,0.521304909978,0.397925357706,0.697906199512
2020-05-11,1,5,,,,,,,10,4,17,181,86,292,958,477,1579,0.521298932375,0.397924966417,0.69787785638
2020-05-12,1,6,,,,,,,10,4,17,178,84,286,968,482,1595,0.521299950793,0.397926520665,0.697851287479
2020-05-13,0,6,,,,,,,10,4,17,174,83,281,978,487,1611,0.521309814057,0.397908493171,0.697841529122
2020-05-14,0,6,,,,,,,10,4,16,171,81,276,988,491,1627,0.521330904792,0.397893441761,0.697820406958
2020-05-15,0,6,,,,,,,10,4,16,167,79,270,998,496,1643,0.52136629359,0.397888613735,0.697844939697
2020-05-16,0,6,,,,,,,9,4,16,164,77,265,1007,500,1658,0.521419937601,0.397904388915,0.69785191249
2020-05-17,0,6,,,,,,,9,4,15,161,76,260,1016,505,1673,0.521496936203,0.397921448747,0.697870978768
2020-05-18,0,6,,,,,,,9,4,15,157,74,254,1025,509,1687,0.52160385992,0.397931255676,0.697960511323
2020-05-19,0,6,,,,,,,9,4,15,154,72,249,1034,513,1701,0.521749173104,0.397942822406,0.69798805865
2020-05-20,0,6,,,,,,,8,3,14,150,71,244,1042,517,1715,0.521943776371,0.397982875275,0.698124841682
2020-05-21,0,6,,,,,,,8,3,14,147,69,238,1050,521,1729,0.522201701376,0.39801875402,0.698344216777
2020-05-22,0,6,,,,,,,8,3,14,144,67,233,1058,525,1742,0.522540998503,0.398071377013,0.698901397602
2020-05-23,0,6,,,,,,,8,3,13,140,66,228,1066,528,1754,0.522984867261,0.398133694342,0.699423934285
2020-05-24,0,6,,,,,,,8,3,13,137,64,223,1074,532,1767,0.523563089515,0.39823376768,0.699978720642
2020-05-25,0,6,,,,,,,7,3,13,133,62,218,1081,535,1779,0.524313836295,0.398335507525,0.70079612703
2020-05-26,0,6,,,,,,,7,3,12,130,61,213,1088,539,1791,0.525285928468,0.398506020565,0.701865782532
2020-05-27,0,6,,,,,,,7,3,12,127,59,208,1095,542,1802,0.526541637388,0.398754204232,0.703244750855
2020-05-28,0,6,,,,,,,7,3,12,123,58,203,1102,545,1814,0.528160109125,0.399073975404,0.705016702719
2020-05-29,0,6,,,,,,,6,3,11,120,56,198,1108,548,1825,0.530241478149,0.39949066713,0.707287320551
2020-05-30,0,6,,,,,,,6,3,11,117,55,193,1115,551,1835,0.532911692719,0.399999347373,0.710189927184
2020-05-31,0,6,,,,,,,6,2,11,114,53,188,1121,554,1846,0.53632799073,0.400638707458,0.713890677719
2020-06-01,0,6,,,,,,,6,2,11,110,52,183,1126,557,1856,0.540684824273,0.40142680689,0.718594853105
2020-06-02,0,6,,,,,,,6,2,10,107,50,179,1132,560,1865,0.546219817551,0.402492177424,0.724553217934
2020-06-03,0,6,,,,,,,6,2,10,104,49,174,1138,562,1875,0.553219048172,0.403930381006,0.732067587383
2020-06-04,0,6,,,,,,,5,2,10,101,48,169,1143,565,1884,0.562020580608,0.405869336326,0.741494170461
2020-06-05,0,6,,,,,,,5,2,9,98,46,165,1148,567,1893,0.57301480578,0.408479771377,0.766504937663
2020-06-06,0,6,,,,,,,5,2,9,95,45,161,1153,570,1902,0.586639857041,0.411988643343,0.796149450433
2020-06-07,0,6,,,,,,,5,2,9,92,43,156,1158,572,1910,0.60337032759,0.416696030521,0.824055503018
2020-06-08,0,6,,,,,,,5,2,9,89,42,152,1163,574,1919,0.623697848949,0.423345809019,0.834692821612
2020-06-09,0,6,,,,,,,5,2,9,87,41,148,1168,577,1927,0.648102853503,0.43386531929,0.891846236228
2020-06-10,0,6,,,,,,,5,2,9,84,40,145,1172,579,1935,0.67701791748,0.448487494965,0.936060985903
2020-06-11,0,6,,,,,,,5,2,9,82,39,141,1177,581,1943,0.710784208414,0.468641300808,0.977288078692
2020-06-12,0,6,,,,,,,5,2,9,80,38,139,1182,583,1952,0.74960353155,0.496099572052,1.04336773603
2020-06-13,0,6,,,,,,,5,2,9,78,37,137,1186,585,1961,0.793489290212,0.532926620937,1.11246484188
2020-06-14,0,6,,,,,,,5,2,10,77,36,136,1191,588,1970,0.842220542815,0.566578226483,1.17563467606
2020-06-15,0,6,,,,,,,5,2,11,76,35,135,1197,590,1980,0.895306286273,0.605849016535,1.23498706768
2020-06-16,0,6,,,,,,,6,2,11,76,35,136,1202,592,1991,0.951965673672,0.651855307204,1.28456636421
2020-06-17,0,6,,,,,,,6,2,12,76,35,137,1208,595,2002,1.01113429959,0.70467708503,1.33507424601
2020-06-18,0,6,,,,,,,6,2,12,77,35,140,1215,598,2014,1.0715044933,0.763939020408,1.37441684581
2020-06-19,0,6,,,,,,,7,3,14,78,36,143,1221,601,2027,1.13160453463,0.83853645445,1.40823655798
2020-06-20,0,6,,,,,,,7,3,15,81,36,149,1229,604,2041,1.18991469181,0.927074871307,1.43904286684
2020-06-21,0,6,,,,,,,8,3,16,84,37,155,1237,608,2056,1.24500736349,1.01769808159,1.46792704257
2020-06-22,0,6,,,,,,,9,3,17,87,39,163,1246,612,2073,1.29568771313,1.08507496162,1.50672522128
2020-06-23,0,6,,,,,,,10,4,19,92,41,173,1255,616,2091,1.34110468734,1.14804597588,1.53892058846
2020-06-24,0,6,,,,,,,11,4,20,98,43,184,1266,620,2111,1.38080628375,1.21008726116,1.56398321935
2020-06-25,0,6,,,,,,,12,5,21,105,46,197,1277,626,2132,1.41472891185,1.26716246287,1.5832476609
2020-06-26,0,6,,,,,,,13,5,23,113,50,211,1290,631,2154,1.44313121432,1.30955113079,1.59762591478
2020-06-27,0,6,,,,,,,14,6,25,122,54,227,1304,638,2179,1.46649723784,1.34723449099,1.60815369116
2020-06-28,0,6,,,,,,,15,7,27,133,59,245,1319,645,2205,1.48543599821,1.37094554988,1.61624861799
2020-06-29,0,6,,,,,,,17,8,29,145,65,264,1336,653,2234,1.50059673271,1.39055480617,1.62239891174
2020-06-30,0,6,,,,,,,18,8,32,158,72,285,1354,662,2265,1.51260830193,1.4009970471,1.62717726891
2020-07-01,0,6,,,,,,,20,10,34,172,79,308,1375,672,2299,1.52204258292,1.4092566713,1.63068597328
2020-07-02,0,6,,,,,,,22,11,37,189,88,334,1397,683,2335,1.52939785079,1.41560419989,1.63318178041
2020-07-03,0,6,,,,,,,24,12,40,207,97,362,1422,696,2375,1.53508910553,1.41992850182,1.63517293218
2020-07-04,0,6,,,,,,,27,13,44,227,108,392,1448,710,2418,1.53946895933,1.42317915838,1.63676788996
2020-07-05,0,6,,,,,,,30,15,48,249,120,425,1478,725,2466,1.54279294389,1.42555250092,1.63770688083
2020-07-06,0,6,,,,,,,32,17,52,274,134,461,1510,742,2517,1.54532972142,1.42734149421,1.63846626091
2020-07-07,0,6,,,,,,,36,18,56,300,149,499,1546,761,2572,1.5470814967,1.42903165859,1.63836454149
2020-07-08,0,6,,,,,,,39,20,60,330,166,541,1585,782,2632,1.54833706415,1.43028826237,1.63875458442
2020-07-09,0,6,,,,,,,43,22,66,362,184,587,1628,805,2697,1.54898098257,1.43099709747,1.63876558911
2020-07-10,0,6,,,,,,,47,25,71,397,204,636,1674,830,2767,1.54927728594,1.4311030138,1.63889734661
2020-07-11,0,6,,,,,,,51,27,77,436,226,690,1726,858,2844,1.54900278679,1.43061924943,1.63911902857
2020-07-12,0,6,,,,,,,56,30,83,478,250,749,1782,889,2927,1.54841224464,1.42952644184,1.63926378809
2020-07-13,0,6,,,,,,,61,33,90,524,277,812,1843,922,3016,1.54719089369,1.4275380574,1.63866530893
2020-07-14,0,6,,,,,,,67,37,97,575,306,880,1911,960,3113,1.54556141444,1.42502084706,1.63897547563
2020-07-15,0,6,,,,,,,73,41,106,630,338,954,1984,1001,3218,1.54325778489,1.42195105696,1.63852210272
2020-07-16,0,6,,,,,,,80,45,115,689,374,1035,2064,1046,3333,1.54031842602,1.41803173343,1.6377754038
2020-07-17,0,6,,,,,,,88,49,125,755,413,1122,2152,1096,3457,1.53643040029,1.41299814652,1.6364513949
2020-07-18,0,6,,,,,,,95,55,135,826,455,1217,2247,1151,3592,1.53153259805,1.40693550316,1.63503107795
2020-07-19,0,6,,,,,,,104,60,146,903,502,1319,2351,1212,3737,1.52539730717,1.39929928936,1.63336118875
2020-07-20,0,6,,,,,,,113,66,159,986,553,1431,2464,1279,3896,1.5177744891,1.38909545335,1.63140089849
2020-07-21,0,6,,,,,,,122,73,171,1076,610,1550,2586,1353,4066,1.50840426338,1.37535989354,1.62875268144
2020-07-22,1,7,,,,,,,132,81,183,1173,672,1678,2719,1434,4249,1.4970349857,1.36049696711,1.62564965729
2020-07-23,0,7,,,,,,,143,88,197,1277,740,1815,2861,1523,4446,1.48344578694,1.33175708259,1.6223179942
2020-07-24,0,7,,,,,,,153,96,213,1387,814,1962,3015,1620,4659,1.46747127187,1.28609161025,1.61821756454
2020-07-25,0,7,,,,,,,164,105,230,1505,894,2121,3179,1725,4888,1.44902534456,1.24262094695,1.61329816644
2020-07-26,0,7,,,,,,,176,114,245,1629,981,2289,3355,1840,5132,1.42812107535,1.2009497154,1.60706290746
2020-07-27,0,7,,,,,,,187,124,263,1760,1075,2468,3541,1964,5394,1.40488390559,1.16600344411,1.59934288165
2020-07-28,0,7,,,,,,,197,133,282,1896,1175,2660,3739,2098,5675,1.37955572369,1.13189988604,1.59024131706
2020-07-29,1,8,,,,,,,208,142,302,2036,1280,2864,3947,2240,5977,1.35248733159,1.10330752663,1.57853813763
2020-07-30,0,8,,,,,,,218,149,323,2181,1388,3081,4165,2390,6299,1.32411748458,1.07756481417,1.56450927092
2020-07-31,0,8,,,,,,,228,154,342,2329,1498,3308,4393,2545,6641,1.29493946349,1.05129833212,1.54758975444
2020-08-01,0,8,,,,,,,237,158,363,2478,1606,3546,4630,2703,7003,1.26546071214,1.03102212052,1.5274593582
2020-08-02,0,8,,,,,,,245,160,388,2628,1712,3799,4876,2864,7390,1.23616484111,1.01424549383,1.50455885533
2020-08-03,0,8,,,,,,,253,161,411,2777,1813,4064,5128,3026,7801,1.20748510251,1.0012155316,1.47762756474
2020-08-04,0,8,,,,,,,260,161,436,2924,1908,4342,5388,3188,8237,1.17979344763,0.988421750778,1.44574830973
2020-08-05,0,8,,,,,,,265,162,460,3067,1997,4631,5653,3350,8697,1.1534022573,0.97658105818,1.41132077559
2020-08-06,1,9,,,,,,,270,162,478,3205,2078,4926,5924,3513,9174,1.12857114346,0.964306124233,1.37372531684
2020-08-07,0,9,,,,,,,274,162,495,3337,2152,5223,6198,3675,9669,1.10551131706,0.952374671147,1.33385730333
2020-08-08,0,9,,,,,,,278,161,508,3461,2217,5518,6476,3837,10177,1.08438392821,0.943711689995,1.29264540354
2020-08-09,0,9,,,,,,,280,160,520,3576,2272,5809,6756,3998,10697,1.06529356457,0.936840756225,1.25148548633
2020-08-10,0,9,,,,,,,281,160,528,3682,2318,6092,7037,4158,11224,1.04828117241,0.930156922969,1.21527362454
2020-08-11,0,9,,,,,,,282,159,533,3778,2353,6363,7319,4317,11757,1.03332103971,0.923980453313,1.18003324527
2020-08-12,0,9,,,,,,,283,158,538,3863,2377,6620,7602,4475,12294,1.02032463777,0.919657797472,1.15023057798
2020-08-13,0,9,,,,,,,283,156,539,3938,2391,6857,7885,4632,12833,1.00915137411,0.915785212861,1.12425209934
2020-08-14,0,9,,,,,,,282,154,539,4002,2396,7073,8167,4786,13372,0.99962403463,0.913652094943,1.09831043672
2020-08-15,0,9,,,,,,,281,152,541,4055,2393,7272,8448,4938,13912,0.991545692042,0.910679933657,1.07913718913
2020-08-16,0,9,,,,,,,280,150,541,4098,2385,7450,8728,5089,14452,0.984715153589,0.907044868053,1.06605314599
2020-08-17,0,9,,,,,,,279,148,539,4131,2372,7601,9007,5237,14991,0.978939089856,0.901624653304,1.0544262422
2020-08-18,0,9,,,,,,,277,146,536,4155,2357,7726,9283,5383,15527,0.974040193427,0.898103364404,1.04609329675
2020-08-19,0,9,,,,,,,275,144,532,4170,2339,7822,9558,5528,16059,0.969861635398,0.894476523242,1.04091051439
2020-08-20,1,10,,,,,,,273,141,529,4178,2318,7891,9831,5669,16587,0.966268582918,0.892417499868,1.03746972377
2020-08-21,0,10,,,,,,,271,138,524,4179,2294,7937,10102,5807,17111,0.963147675358,0.889451197264,1.03398255845
2020-08-22,0,10,,,,,,,269,135,521,4173,2268,7964,10371,5943,17632,0.960405268403,0.887105928693,1.03103031587
2020-08-23,1,11,,,,,,,266,133,520,4162,2239,7975,10637,6077,18151,0.957965071644,0.885388437725,1.02897228758
2020-08-24,0,11,,,,,,,264,131,517,4146,2210,7972,10902,6208,18668,0.956678925607,0.883455359776,1.02706465779
2020-08-25,1,12,,,,,,,262,129,515,4127,2179,7959,11164,6337,19182,0.955583995575,0.881873014361,1.02533805634
2020-08-26,2,14,,,,,,,260,127,510,4104,2147,7935,11424,6465,19692,0.954640470672,0.881411817405,1.02425913213
2020-08-27,0,14,,,,,,,258,125,503,4079,2115,7901,11681,6590,20195,0.953817924633,0.879531304566,1.0232345167
2020-08-28,0,14,,,,,,,255,122,499,4052,2081,7860,11936,6713,20693,0.953092377531,0.877735433352,1.02414390266
2020-08-29,,,0.482315909208,0,1,14.4823159092,14,15,253,120,494,4022,2047,7816,12189,6833,21187,0.95244497133,0.876199906,1.0245034024
2020-08-30,,,0.496837125293,0,1,14.9791530345,14,16,251,118,489,3992,2013,7764,12440,6952,21676,0.951860825099,0.874872905367,1.02489786583
2020-08-31,,,0.510213664038,0,1,15.4893666985,14,17,248,116,483,3961,1979,7707,12689,7069,22159,0.951328157981,0.87379398068,1.02433298908
2020-09-01,,,0.522394729787,0,1,16.0117614283,15,18,246,114,477,3928,1946,7645,12935,7183,22635,0.950837833573,0.87263038498,1.02490830309
2020-09-02,,,0.533349621471,0,1,16.5451110498,15,19,244,112,472,3895,1912,7581,13179,7296,23107,0.950382785435,0.871337006365,1.0253281134
2020-09-03,,,0.5430677868,0,1,17.0881788366,15,20,242,110,470,3862,1878,7518,13420,7406,23576,0.949957503038,0.869860818017,1.02627209861
2020-09-04,,,0.551556739662,0,1,17.6397355763,16,21,239,108,467,3828,1846,7456,13660,7515,24043,0.949557683593,0.868642601487,1.02696365503
2020-09-05,,,0.558840144974,0,1,18.1985757212,16,22,237,106,460,3795,1814,7392,13897,7622,24503,0.949179919931,0.867221148103,1.02800049043
2020-09-06,,,0.564955607938,0,2,18.7635313292,16,23,235,104,455,3761,1783,7326,14132,7727,24958,0.948821540231,0.865620393458,1.02935300633
2020-09-07,,,0.56995225062,0,2,19.3334835798,17,24,233,102,449,3728,1752,7256,14365,7829,25407,0.948480462198,0.864121634617,1.03040829485
2020-09-08,,,0.57388778162,0,2,19.9073713614,17,25,231,99,444,3694,1721,7183,14596,7929,25850,0.94815505732,0.862871269465,1.03161578711
2020-09-09,,,0.576827942218,0,2,20.4841993036,17,26,229,97,441,3661,1689,7109,14825,8027,26291,0.947844040363,0.861359178341,1.03286824473
2020-09-10,,,0.578845014368,0,2,21.063044318,18,27,227,96,437,3627,1657,7036,15051,8123,26728,0.947546379557,0.85950200927,1.03352411909
2020-09-11,,,0.580014597474,0,2,21.6430589155,18,28,224,93,433,3594,1626,6966,15276,8217,27160,0.947261240252,0.857717801176,1.03528379451
2020-09-12,,,0.580413663155,0,2,22.2234725786,18,29,222,91,428,3562,1595,6895,15498,8309,27587,0.946987945821,0.855223211111,1.03647435056
2020-09-13,,,0.580117127943,0,2,22.8035897066,19,30,220,89,423,3529,1564,6823,15718,8398,28010,0.946725942434,0.853279521411,1.03785994859
2020-09-14,,,0.579195318964,0,2,23.3827850255,19,31,218,88,416,3497,1534,6750,15937,8487,28426,0.946474768836,0.851542541599,1.03927256395
2020-09-15,,,0.577715873628,0,2,23.9605008992,19,32,216,87,411,3465,1505,6678,16153,8574,28836,0.946234030434,0.849981824901,1.04135081896
2020-09-16,,,0.575743122369,0,2,24.5362440215,20,33,214,85,407,3433,1476,6608,16368,8659,29243,0.946003381249,0.848762500832,1.04418853264
2020-09-17,,,0.573337526932,0,2,25.1095815485,20,34,213,83,406,3401,1446,6541,16580,8743,29648,0.94578251215,0.847323734345,1.04658280249
2020-09-18,,,0.570555047179,0,2,25.6801365956,20,36,211,81,404,3370,1418,6475,16791,8825,30051,0.945571141717,0.845498725745,1.04853633013
2020-09-19,,,0.56744490871,0,2,26.2475815044,21,37,209,80,401,3340,1390,6409,17000,8905,30452,0.945369008337,0.843412169815,1.05089533969
2020-09-20,,,0.564052457311,0,2,26.8116339617,21,38,207,79,400,3310,1362,6349,17207,8984,30852,0.945175863142,0.841773329457,1.05266331918
2020-09-21,,,0.560419420549,0,2,27.3720533822,21,39,205,77,400,3280,1334,6294,17412,9062,31251,0.944991464555,0.839335281271,1.05493734996
2020-09-22,,,0.556584046037,0,2,27.9286374283,21,40,204,75,401,3250,1308,6245,17615,9137,31651,0.944815574662,0.837696373552,1.05699409352
2020-09-23,,,0.552581084651,0,2,28.4812185129,22,41,202,73,401,3221,1282,6203,17817,9211,32052,0.944647956712,0.835986647274,1.05990600154
2020-09-24,,,0.548437650312,0,2,29.0296561632,22,42,200,71,402,3193,1255,6163,18017,9283,32454,0.944488373118,0.833875150501,1.0625021083
2020-09-25,,,0.544178517132,0,2,29.5738346803,22,43,199,70,403,3165,1229,6129,18216,9353,32856,0.944336583666,0.831765957042,1.06436585418
2020-09-26,,,0.539826287063,0,2,30.1136609674,23,44,197,68,404,3138,1204,6101,18413,9421,33260,0.944192344002,0.829480381804,1.06696723806
2020-09-27,,,0.535401410263,0,2,30.6490623777,23,45,195,66,402,3111,1179,6075,18609,9488,33662,0.944055404576,0.827624795378,1.06921456605
2020-09-28,,,0.530921972653,0,2,31.1799843503,23,46,194,65,404,3084,1155,6056,18803,9553,34065,0.943925509943,0.825625872552,1.07129225172
2020-09-29,,,0.526403427487,0,2,31.7063877778,23,47,193,64,406,3058,1130,6046,18995,9617,34471,0.943804278597,0.82399179273,1.07322978161
2020-09-30,,,0.521859228461,0,2,32.2282470063,24,48,191,62,408,3033,1105,6043,19186,9680,34878,0.943690962627,0.822404113465,1.0754285009
2020-10-01,,,0.517301348756,0,2,32.745548355,24,49,190,60,410,3009,1080,6045,19376,9740,35288,0.943589741926,0.820313187945,1.07632009125
2020-10-02,,,0.512740478673,0,1,33.2582888337,24,50,189,58,409,2985,1055,6049,19565,9798,35696,0.943497899811,0.818229892741,1.07694663585
2020-10-03,,,0.50818616531,0,1,33.766474999,24,51,187,56,414,2961,1030,6060,19752,9855,36110,0.943414290959,0.816482424273,1.07916367021
2020-10-04,,,0.503646782232,0,1,34.2701217812,24,52,186,55,415,2938,1005,6074,19938,9910,36525,0.943341464477,0.814862599125,1.08254977923
2020-10-05,,,0.499129673087,0,1,34.7692514543,25,53,185,53,416,2916,979,6090,20123,9964,36941,0.943275881788,0.81367067856,1.08578340202
2020-10-06,,,0.494641352824,0,1,35.2638928072,25,54,184,51,418,2895,954,6108,20307,10016,37358,0.943217371707,0.812197288713,1.08761025335
2020-10-07,,,0.490187666126,0,1,35.7540804733,25,55,183,49,419,2874,928,6126,20489,10066,37776,0.943168311462,0.810967571606,1.088308755
2020-10-08,,,0.485773892342,0,1,36.2398543656,25,56,182,48,419,2854,902,6144,20671,10114,38195,0.943129834218,0.809852593062,1.09058945373
2020-10-09,,,0.481404779851,0,1,36.7212591455,26,57,181,47,421,2834,878,6162,20852,10161,38616,0.943098374148,0.80870875741,1.09223355761
2020-10-10,,,0.47708460495,0,1,37.1983437504,26,58,180,46,427,2815,854,6186,21031,10207,39042,0.943076350903,0.807277208327,1.09435577462
2020-10-11,,,0.472817249708,0,1,37.6711610001,26,59,179,44,430,2797,830,6212,21210,10252,39471,0.943059688337,0.805507098525,1.09563325303
2020-10-12,,,0.468606274716,0,1,38.1397672748,26,60,178,43,430,2780,807,6240,21389,10296,39901,0.943051102488,0.804019219118,1.09744775321
2020-10-13,,,0.464454990161,0,1,38.604222265,26,60,177,42,432,2763,784,6268,21566,10338,40333,0.94305093571,0.803524322875,1.09967582177
2020-10-14,,,0.460366500949,0,1,39.064588766,26,61,177,40,436,2747,761,6298,21743,10379,40768,0.943054828255,0.801841248241,1.10249007152
2020-10-15,,,0.456343714815,0,1,39.5209324808,27,62,176,39,441,2732,738,6332,21919,10418,41209,0.943063644652,0.800028193533,1.10469879816
