date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,13,,,,,,,1133,617,1737,13157,7342,20406,18194,10335,27534,1.11335104775,0.971625685274,1.29659486597
2020-04-09,3,16,,,,,,,1148,629,1744,13742,7625,21317,19341,10965,29278,1.08699177601,0.948689540688,1.26759859527
2020-04-10,1,17,,,,,,,1157,645,1752,14291,7906,22155,20499,11610,31029,1.06164626291,0.923743562218,1.23950592269
2020-04-11,2,19,,,,,,,1162,651,1752,14799,8170,22902,21661,12262,32781,1.03772217631,0.902663775295,1.20389562822
2020-04-12,7,26,,,,,,,1163,657,1750,15260,8418,23566,22824,12919,34531,1.01554676383,0.884608310356,1.17303172299
2020-04-13,0,26,,,,,,,1159,663,1740,15669,8649,24137,23983,13583,36270,0.995355387908,0.869434493113,1.14380003105
2020-04-14,5,31,,,,,,,1152,670,1730,16023,8869,24616,25135,14253,37999,0.977285863992,0.855800697938,1.10655363749
2020-04-15,5,36,,,,,,,1142,668,1706,16317,9066,24990,26277,14922,39705,0.961379797147,0.842462012034,1.07752129252
2020-04-16,0,36,,,,,,,1130,670,1680,16553,9246,25248,27407,15592,41384,0.947591537398,0.828478541682,1.05720802475
2020-04-17,8,44,,,,,,,1117,670,1643,16729,9403,25407,28524,16263,43026,0.935803928898,0.818708505752,1.04044982211
2020-04-18,9,53,,,,,,,1102,673,1617,16847,9541,25482,29626,16937,44643,0.925848407934,0.810169295545,1.02768678208
2020-04-19,2,55,,,,,,,1085,671,1587,16910,9659,25474,30711,17609,46230,0.917526105985,0.804099613857,1.01719110963
2020-04-20,3,58,,,,,,,1069,665,1547,16921,9752,25374,31780,18274,47776,0.910626863387,0.799942965154,1.01065467776
2020-04-21,0,58,,,,,,,1051,664,1515,16884,9825,25207,32831,18938,49290,0.904944171629,0.79730928155,1.00608696487
2020-04-22,13,71,,,,,,,1034,657,1476,16805,9878,24969,33865,19596,50766,0.900285392453,0.79502938668,1.00316079233
2020-04-23,7,78,,,,,,,1016,651,1437,16688,9912,24669,34881,20247,52202,0.896477628987,0.788467952816,1.00085125444
2020-04-24,6,84,,,,,,,999,641,1408,16538,9924,24332,35880,20889,53609,0.893370163505,0.779298390051,0.998951124267
2020-04-25,9,93,,,,,,,981,630,1373,16362,9909,23953,36861,21520,54981,0.890834502306,0.770563984215,0.997665798028
2020-04-26,6,99,,,,,,,964,612,1345,16163,9870,23546,37824,22132,56326,0.888762948421,0.764062174772,0.996530385962
2020-04-27,0,99,,,,,,,946,604,1319,15947,9816,23115,38771,22736,57645,0.887066406308,0.760124409414,0.995614970437
2020-04-28,6,105,,,,,,,929,590,1298,15717,9743,22673,39700,23326,58943,0.88562100746,0.756540693647,0.995063764168
2020-04-29,7,112,,,,,,,913,573,1282,15478,9647,22226,40613,23900,60225,0.884380544793,0.753429636193,0.994481610946
2020-04-30,11,123,,,,,,,896,557,1265,15232,9536,21785,41509,24458,61490,0.883352218038,0.750642739447,0.994122935261
2020-05-01,8,131,,,,,,,880,539,1246,14981,9405,21352,42388,24998,62735,0.882363835169,0.748802487934,0.993792821447
2020-05-02,7,138,,,,,,,864,524,1233,14728,9259,20941,43252,25522,63967,0.881596895156,0.746973602299,0.993411973511
2020-05-03,13,151,,,,,,,848,509,1224,14475,9094,20548,44101,26032,65191,0.880989218492,0.74514763674,0.992886019854
2020-05-04,5,156,,,,,,,833,493,1214,14223,8916,20175,44934,26525,66405,0.880540687049,0.743585312851,0.992548777214
2020-05-05,6,162,,,,,,,818,477,1207,13972,8728,19835,45752,27003,67611,0.880218268549,0.743452381842,0.992230472701
2020-05-06,7,169,,,,,,,804,461,1200,13725,8526,19521,46556,27465,68810,0.880031547709,0.743357650285,0.991795930603
2020-05-07,3,172,,,,,,,789,444,1194,13480,8312,19238,47345,27909,70004,0.87997250907,0.743882048303,0.991672244975
2020-05-08,9,181,,,,,,,776,429,1193,13240,8091,18994,48121,28338,71196,0.880017714996,0.744582471305,0.991650777276
2020-05-09,10,191,,,,,,,762,412,1185,13003,7862,18771,48883,28751,72380,0.880183722896,0.745434222859,0.991518264127
2020-05-10,9,200,,,,,,,749,396,1178,12771,7628,18577,49632,29148,73558,0.880472881488,0.74698314222,0.991378030447
2020-05-11,8,208,,,,,,,736,382,1174,12544,7397,18406,50368,29530,74732,0.880927792619,0.748656784414,0.991247204597
2020-05-12,11,219,,,,,,,724,370,1174,12322,7164,18261,51092,29900,75905,0.881605616755,0.751231160743,0.991523653859
2020-05-13,12,231,,,,,,,712,357,1171,12104,6931,18133,51804,30258,77076,0.882582412547,0.75532711068,0.991775095717
2020-05-14,11,242,,,,,,,701,345,1166,11893,6703,18017,52505,30603,78242,0.883958205061,0.760472523236,0.992009942028
2020-05-15,11,253,,,,,,,690,336,1168,11687,6481,17920,53195,30940,79409,0.885862360567,0.766570653412,0.992378592141
2020-05-16,6,259,,,,,,,680,325,1168,11487,6267,17842,53875,31265,80576,0.888458271707,0.777064263346,0.993369990364
2020-05-17,6,265,,,,,,,671,315,1170,11294,6058,17779,54546,31581,81746,0.891945457877,0.788002366298,0.994135037905
2020-05-18,5,270,,,,,,,663,306,1161,11109,5855,17716,55209,31887,82906,0.896556047537,0.790420607165,0.995297423957
2020-05-19,6,276,,,,,,,656,301,1167,10931,5663,17669,55865,32189,84073,0.902541727605,0.793175926827,0.997992254044
2020-05-20,7,283,,,,,,,650,293,1172,10764,5479,17635,56516,32482,85245,0.910147764263,0.796503577223,1.00377031122
2020-05-21,11,294,,,,,,,646,289,1177,10606,5307,17612,57162,32772,86422,0.919574219946,0.802906915696,1.0168458438
2020-05-22,8,302,,,,,,,644,284,1179,10461,5147,17597,57806,33056,87600,0.930931509615,0.810460294805,1.02672018666
2020-05-23,6,308,,,,,,,644,285,1177,10329,5002,17582,58450,33341,88777,0.944204705372,0.82013128238,1.05844777144
2020-05-24,9,317,,,,,,,646,285,1181,10213,4875,17578,59096,33627,89957,0.959241458952,0.831870323489,1.08302877084
2020-05-25,3,320,,,,,,,650,279,1185,10114,4758,17584,59746,33906,91141,0.975768017576,0.849372003421,1.122795852
2020-05-26,5,325,,,,,,,656,283,1195,10033,4659,17605,60401,34190,92336,0.99342331597,0.861133857492,1.15985054649
2020-05-27,4,329,,,,,,,664,285,1197,9973,4575,17628,61065,34476,93533,1.01179492728,0.87650826834,1.18788795733
2020-05-28,6,335,,,,,,,674,291,1198,9934,4508,17656,61739,34767,94731,1.03044634423,0.894664502903,1.21220891613
2020-05-29,9,344,,,,,,,686,298,1202,9919,4462,17691,62424,35065,95932,1.04893491592,0.915905053035,1.23042257105
2020-05-30,7,351,,,,,,,700,304,1219,9929,4429,17742,63124,35370,97151,1.06682581314,0.938459969744,1.24502643076
2020-05-31,5,356,,,,,,,716,310,1239,9965,4415,17813,63840,35680,98389,1.08370819305,0.956280244837,1.25483359281
2020-06-01,6,362,,,,,,,734,321,1257,10028,4421,17901,64574,36002,99646,1.09921742288,0.977878239795,1.26255919561
2020-06-02,5,367,,,,,,,753,336,1276,10118,4451,18016,65327,36339,100922,1.1130632462,0.983072927331,1.26763245993
2020-06-03,8,375,,,,,,,774,350,1298,10236,4500,18146,66101,36690,102219,1.12505849364,0.995504168715,1.27157883455
2020-06-04,8,383,,,,,,,796,363,1325,10382,4570,18299,66898,37053,103544,1.13513892534,1.00852518031,1.27385549463
2020-06-05,4,387,,,,,,,820,375,1350,10556,4656,18472,67718,37429,104893,1.14336314343,1.02064582039,1.27606730039
2020-06-06,5,392,,,,,,,844,393,1381,10756,4765,18674,68562,37822,106274,1.14989032005,1.03127393393,1.27782039517
2020-06-07,4,396,,,,,,,870,411,1420,10982,4892,18917,69432,38233,107693,1.15494290881,1.04051472867,1.27850840504
2020-06-08,4,400,,,,,,,897,432,1455,11233,5038,19191,70329,38666,109147,1.15876720095,1.04833177841,1.27898570754
2020-06-09,4,404,,,,,,,925,448,1504,11508,5207,19510,71254,39114,110651,1.16159151753,1.05493129206,1.27981648651
2020-06-10,6,410,,,,,,,954,468,1552,11807,5393,19867,72208,39583,112202,1.16361779643,1.05996482127,1.28009752586
2020-06-11,10,420,,,,,,,984,491,1592,12128,5598,20262,73192,40074,113794,1.16502883911,1.06357976601,1.28030374022
2020-06-12,0,420,,,,,,,1015,514,1643,12469,5822,20707,74208,40589,115437,1.16593214223,1.06684407687,1.28055205249
2020-06-13,11,431,,,,,,,1048,539,1685,12831,6062,21190,75255,41128,117122,1.16644882441,1.06931252749,1.28077163371
2020-06-14,4,435,,,,,,,1081,561,1727,13212,6319,21698,76336,41689,118848,1.16662617946,1.07024400464,1.28027070085
2020-06-15,5,440,,,,,,,1115,586,1794,13612,6595,22253,77452,42275,120642,1.16652280531,1.06984978679,1.28031416264
2020-06-16,7,447,,,,,,,1151,604,1845,14029,6878,22841,78603,42880,122487,1.16611033611,1.06890941032,1.28019053391
2020-06-17,5,452,,,,,,,1187,620,1900,14463,7161,23465,79790,43501,124386,1.16540791591,1.06625546587,1.28036648278
2020-06-18,4,456,,,,,,,1224,637,1965,14913,7448,24132,81014,44138,126351,1.16434620611,1.06262039473,1.28022377124
2020-06-19,8,464,,,,,,,1262,656,2032,15379,7742,24839,82277,44795,128382,1.16288423709,1.05717313854,1.27976865086
2020-06-20,2,466,,,,,,,1301,675,2099,15860,8042,25588,83577,45471,130480,1.16090399546,1.05011618029,1.27909631592
2020-06-21,3,469,,,,,,,1339,697,2156,16355,8346,26362,84917,46168,132636,1.15833600506,1.04114466947,1.27856951874
2020-06-22,0,469,,,,,,,1378,723,2226,16862,8658,27169,86294,46892,134861,1.15505367022,1.03032018435,1.27745238239
2020-06-23,7,476,,,,,,,1416,743,2282,17381,8969,27996,87710,47635,137143,1.15098372662,1.01801125627,1.27644593475
2020-06-24,4,480,,,,,,,1453,765,2360,17909,9286,28852,89163,48400,139503,1.14604646204,1.0048591871,1.2750869716
2020-06-25,5,485,,,,,,,1489,791,2425,18443,9608,29725,90651,49192,141927,1.14021484916,0.991716234243,1.27329579625
2020-06-26,4,489,,,,,,,1523,811,2492,18982,9928,30624,92174,50003,144418,1.13348069818,0.980971434409,1.27084726934
2020-06-27,2,491,,,,,,,1555,826,2550,19521,10240,31531,93729,50829,146968,1.12588747689,0.978190477956,1.26804923672
2020-06-28,1,492,,,,,,,1585,838,2584,20059,10539,32430,95314,51667,149551,1.11750557338,0.97478126247,1.26443538968
2020-06-29,1,493,,,,,,,1612,850,2615,20590,10828,33318,96926,52517,152166,1.10844263594,0.971455283288,1.26073244965
2020-06-30,4,497,,,,,,,1637,863,2645,21111,11105,34170,98563,53381,154811,1.09884365651,0.969239714114,1.25582887183
2020-07-01,3,500,,,,,,,1658,876,2653,21619,11376,34977,100222,54257,157464,1.08888630344,0.959611983799,1.24911143386
2020-07-02,3,503,,,,,,,1677,888,2651,22109,11644,35728,101899,55145,160114,1.07877074475,0.954719988443,1.24022464263
2020-07-03,8,511,,,,,,,1693,899,2670,22578,11906,36433,103592,56045,162783,1.06870499737,0.951135567765,1.22963847776
2020-07-04,2,513,,,,,,,1706,906,2687,23022,12156,37088,105299,56952,165470,1.05888757343,0.944095602134,1.21505641478
2020-07-05,0,513,,,,,,,1717,908,2696,23438,12389,37685,107016,57860,168165,1.04948999909,0.937926699861,1.19814485295
2020-07-06,2,515,,,,,,,1726,908,2697,23825,12600,38226,108741,58768,170861,1.04064304306,0.930178628411,1.17913248933
2020-07-07,4,519,,,,,,,1732,901,2719,24179,12778,38719,110473,59670,173580,1.03243059049,0.923329880025,1.16623124244
2020-07-08,8,527,,,,,,,1736,906,2730,24499,12940,39166,112209,60576,176309,1.02489242045,0.921243885653,1.15892814247
2020-07-09,6,533,,,,,,,1739,906,2743,24785,13082,39549,113948,61483,179051,1.01803321832,0.917955941007,1.14891342522
2020-07-10,6,539,,,,,,,1739,908,2740,25036,13199,39865,115687,62391,181791,1.01183344932,0.914586043302,1.14193265551
2020-07-11,4,543,,,,,,,1739,909,2754,25252,13297,40127,117426,63301,184544,1.00625907402,0.912553219814,1.13095772126
2020-07-12,2,545,,,,,,,1737,910,2743,25434,13382,40320,119163,64211,187287,1.00126916123,0.910191755784,1.12052431365
2020-07-13,3,548,,,,,,,1734,908,2757,25584,13452,40492,120898,65120,190043,0.996821356166,0.907641627392,1.10827493486
2020-07-14,3,551,,,,,,,1730,907,2766,25702,13510,40643,122628,66028,192809,0.992875158054,0.907156434143,1.09534118291
2020-07-15,6,557,,,,,,,1726,905,2759,25790,13552,40757,124354,66933,195567,0.989393027076,0.906291397391,1.08019200744
2020-07-16,5,562,,,,,,,1720,901,2752,25852,13578,40856,126074,67835,198319,0.986339745197,0.903004590356,1.06903341477
2020-07-17,3,565,,,,,,,1714,901,2742,25889,13591,40946,127788,68737,201060,0.983680864811,0.9012460137,1.05938687214
2020-07-18,4,569,,,,,,,1708,898,2741,25903,13590,41018,129495,69636,203800,0.981381181176,0.90003454698,1.05480060274
2020-07-19,2,571,,,,,,,1701,895,2730,25897,13579,41061,131196,70531,206530,0.979403924782,0.899398621141,1.05266690963
2020-07-20,7,578,,,,,,,1693,890,2723,25873,13561,41089,132889,71421,209253,0.977710939175,0.899022706096,1.04908636938
2020-07-21,10,588,,,,,,,1686,880,2725,25834,13533,41117,134575,72302,211978,0.976263688781,0.89853308816,1.04784534846
2020-07-22,3,591,,,,,,,1678,871,2715,25780,13502,41114,136253,73173,214693,0.975024686614,0.897681076923,1.04652283748
2020-07-23,5,596,,,,,,,1670,860,2706,25714,13457,41090,137924,74033,217399,0.973958896522,0.896773981172,1.04580086021
2020-07-24,5,601,,,,,,,1663,855,2690,25638,13406,41038,139586,74889,220089,0.973034793915,0.896166417567,1.04523453769
2020-07-25,6,607,,,,,,,1655,852,2674,25553,13349,40972,141241,75741,222762,0.972224955149,0.895483478091,1.04474362544
2020-07-26,7,614,,,,,,,1646,843,2661,25461,13284,40879,142887,76585,225423,0.971506199697,0.895117602417,1.04435288672
2020-07-27,5,619,,,,,,,1638,842,2645,25362,13216,40781,144525,77428,228067,0.970859393592,0.894486542097,1.04387578645
2020-07-28,7,626,,,,,,,1630,835,2638,25258,13142,40662,146156,78263,230705,0.970269043855,0.893987363847,1.043358845
2020-07-29,6,632,,,,,,,1622,822,2614,25150,13057,40510,147778,79085,233318,0.969722796435,0.893704382982,1.04270238095
2020-07-30,3,635,,,,,,,1614,809,2616,25038,12961,40367,149392,79895,235933,0.969210918401,0.893535180334,1.04229924867
2020-07-31,7,642,,,,,,,1606,795,2622,24924,12854,40237,150998,80690,238555,0.968725813658,0.893373442819,1.04192685636
2020-08-01,9,651,,,,,,,1598,780,2625,24808,12733,40120,152595,81471,241179,0.968261596863,0.893121413229,1.04120468098
2020-08-02,3,654,,,,,,,1589,771,2630,24689,12607,40009,154185,82243,243809,0.967813733639,0.892763294578,1.04080669076
2020-08-03,1,655,,,,,,,1581,763,2623,24570,12474,39902,155766,83006,246431,0.967378745442,0.892282510064,1.0402090292
2020-08-04,3,658,,,,,,,1573,753,2627,24450,12338,39805,157339,83759,249058,0.966953972437,0.891882601749,1.03958816048
2020-08-05,9,667,,,,,,,1565,742,2629,24329,12200,39709,158904,84502,251686,0.966537385873,0.891632079556,1.03895404615
2020-08-06,2,669,,,,,,,1557,732,2645,24207,12062,39639,160460,85235,254331,0.96612744128,0.891303169109,1.03837476188
2020-08-07,6,675,,,,,,,1549,721,2654,24085,11923,39586,162009,85957,256984,0.965722964558,0.891084730162,1.03779653487
2020-08-08,6,681,,,,,,,1540,708,2652,23963,11776,39548,163549,86665,259636,0.96532306415,0.890753005792,1.0371160455
2020-08-09,4,685,,,,,,,1532,698,2653,23841,11622,39527,165082,87363,262289,0.964927063629,0.890428523861,1.0364711291
2020-08-10,5,690,,,,,,,1524,693,2658,23719,11471,39524,166606,88057,264946,0.964534450138,0.890209264449,1.03580543685
2020-08-11,3,693,,,,,,,1516,688,2650,23596,11317,39529,168122,88745,267596,0.964144835063,0.889975414445,1.0352316709
2020-08-12,2,695,,,,,,,1508,680,2651,23474,11163,39542,169629,89426,270246,0.96375792408,0.889746750237,1.03465343208
2020-08-13,2,697,,,,,,,1500,672,2660,23351,11013,39589,171129,90099,272906,0.963373494394,0.889523135031,1.03407073172
2020-08-14,6,703,,,,,,,1492,667,2638,23229,10871,39611,172621,90766,275544,0.962991377443,0.889304442989,1.0337147888
2020-08-15,8,711,,,,,,,1483,658,2640,23106,10735,39629,174104,91425,278183,0.962611445775,0.889090556615,1.03323340476
2020-08-16,3,714,,,,,,,1475,650,2639,22984,10605,39643,175579,92076,280822,0.962233603099,0.888881364871,1.0326986941
2020-08-17,4,718,,,,,,,1467,642,2654,22862,10475,39667,177047,92718,283475,0.961857776731,0.888676761818,1.0321128031
2020-08-18,5,723,,,,,,,1459,633,2668,22740,10345,39711,178506,93351,286142,0.961483911882,0.888476645624,1.0316585071
2020-08-19,6,729,,,,,,,1451,621,2677,22618,10214,39762,179957,93973,288819,0.961111967317,0.888280917856,1.03107302089
2020-08-20,5,734,,,,,,,1443,612,2681,22496,10083,39813,181400,94586,291499,0.960741912072,0.88808948296,1.03056462712
2020-08-21,5,739,,,,,,,1435,601,2680,22374,9952,39848,182835,95187,294179,0.960373722967,0.887902247885,1.0300565794
2020-08-22,4,743,,,,,,,1427,590,2679,22253,9820,39874,184262,95778,296858,0.96000738272,0.887602864381,1.02954512032
2020-08-23,2,745,,,,,,,1419,579,2692,22131,9692,39913,185680,96357,299549,0.959642878516,0.887488774829,1.02904140526
2020-08-24,4,749,,,,,,,1412,569,2699,22011,9562,39959,187093,96926,302247,0.960233904816,0.888571938983,1.03063023466
2020-08-25,3,752,,,,,,,1405,559,2698,21892,9428,39998,188498,97486,304944,0.960829760653,0.889508798673,1.03141352431
2020-08-26,3,755,,,,,,,1399,550,2702,21775,9290,40050,189897,98036,307645,0.961430109597,0.88990248837,1.0321640513
2020-08-27,9,764,,,,,,,1392,540,2710,21660,9150,40109,191289,98577,310355,0.962034958328,0.890087850616,1.03291559145
2020-08-28,3,767,,,,,,,1386,533,2719,21546,9011,40168,192675,99110,313074,0.962644297957,0.890068548781,1.03362994116
2020-08-29,,,4.55305963786,2,8,771.553059638,769,775,1380,525,2735,21435,8868,40264,194056,99635,315808,0.963258103154,0.89071385179,1.03431657275
2020-08-30,,,4.53045847029,2,8,776.083518108,771,782,1375,517,2756,21326,8727,40380,195430,100153,318563,0.963876313497,0.891102516089,1.03479638691
2020-08-31,,,4.50772339362,2,8,780.591241502,773,790,1369,509,2772,21220,8586,40514,196799,100663,321335,0.964498830668,0.890885292994,1.03553720781
2020-09-01,,,4.48488215747,2,8,785.076123659,775,797,1364,502,2784,21117,8446,40644,198164,101165,324118,0.96512558275,0.889894303375,1.03709457929
2020-09-02,,,4.46195811157,2,8,789.538081771,777,805,1359,496,2775,21017,8309,40751,199523,101661,326892,0.965756517772,0.892257227793,1.03982128602
2020-09-03,,,4.43897081403,2,8,793.977052585,780,812,1355,489,2778,20921,8177,40851,200878,102150,329670,0.966391582296,0.89226109876,1.04141701448
2020-09-04,,,4.41593657271,2,8,798.392989158,782,820,1350,483,2777,20828,8047,40947,202228,102634,332446,0.967030719732,0.891659142914,1.04336556046
2020-09-05,,,4.39286892323,2,8,802.785858081,784,827,1346,477,2794,20740,7923,41062,203574,103111,335240,0.967673858416,0.889897355951,1.0450572075
2020-09-06,,,4.36977904721,2,8,807.155637128,786,835,1343,471,2824,20655,7804,41207,204917,103582,338064,0.968320925225,0.889687690421,1.04771550295
2020-09-07,,,4.34667613568,1,8,811.502313264,788,842,1339,467,2848,20576,7692,41363,206256,104049,340911,0.968971850544,0.889656620259,1.05105982703
2020-09-08,,,4.32356770367,1,8,815.825880967,790,850,1336,457,2868,20499,7580,41532,207592,104507,343778,0.969626566091,0.889223611905,1.05455352488
2020-09-09,,,4.30047465977,1,8,820.126355627,792,858,1333,449,2869,20426,7470,41704,208925,104956,346647,0.970285001896,0.888862118016,1.05702209028
2020-09-10,,,4.27742917993,1,8,824.403784807,793,865,1330,440,2881,20358,7360,41882,210255,105397,349527,0.970947082881,0.888564159107,1.05908554812
2020-09-11,,,4.25447361715,1,8,828.658258424,795,873,1328,432,2900,20293,7252,42072,211582,105829,352426,0.971612729961,0.887630842992,1.0613344981
2020-09-12,,,4.23166030033,1,8,832.889918725,797,880,1326,424,2940,20233,7144,42293,212908,106254,355366,0.972281862169,0.885522755211,1.06324437487
2020-09-13,,,4.20903805576,1,8,837.09895678,799,888,1324,417,2962,20176,7036,42520,214232,106672,358327,0.972954396909,0.884361531972,1.06585121155
2020-09-14,,,4.1866424588,1,8,841.285599239,801,895,1322,410,2982,20124,6929,42746,215554,107083,361308,0.973630249317,0.884187254562,1.06894110837
2020-09-15,,,4.16451539828,1,8,845.450114637,803,903,1321,403,3001,20075,6824,42975,216875,107487,364309,0.974309331036,0.882235939131,1.07124819362
2020-09-16,,,4.14270444761,1,8,849.592819085,805,910,1320,401,3024,20031,6723,43215,218195,107888,367332,0.974991549828,0.880559366339,1.07403171204
2020-09-17,,,4.12126085683,1,8,853.714079942,806,918,1320,397,3054,19991,6624,43494,219514,108286,370386,0.975676809855,0.879137007971,1.07771681037
2020-09-18,,,4.10023560506,1,8,857.814315547,808,926,1319,393,3060,19956,6528,43776,220834,108679,373446,0.976365011855,0.877661043932,1.08140666228
2020-09-19,,,4.07966291969,1,8,861.893978467,810,933,1320,384,3101,19925,6430,44101,222153,109064,376546,0.977056052974,0.876481485156,1.08510076612
2020-09-20,,,4.05957962956,1,8,865.953558096,811,941,1320,373,3136,19899,6326,44443,223473,109438,379682,0.977749826315,0.87563847542,1.08903050881
2020-09-21,,,4.04002544734,1,8,869.993583543,813,949,1321,368,3191,19877,6223,44809,224794,109806,382873,0.978446220537,0.874904995246,1.09283349728
2020-09-22,,,4.02104209398,1,8,874.014625637,815,956,1322,362,3224,19860,6118,45186,226116,110168,386096,0.979145119667,0.872928244314,1.09695564169
2020-09-23,,,4.00267115974,1,8,878.017296797,816,964,1324,354,3249,19848,6015,45567,227440,110522,389345,0.979846402963,0.871349467073,1.10035710809
2020-09-24,,,3.98492226993,1,8,882.002219067,818,972,1326,348,3301,19842,5915,45999,228766,110871,392645,0.980549944735,0.869701291991,1.10337352138
2020-09-25,,,3.96780911349,1,8,885.970028181,819,980,1328,344,3368,19840,5819,46486,230094,111216,396012,0.98125561404,0.868433310864,1.10660933503
