date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,34,1383,,,,,,,5115,2110,9800,65345,24800,128103,320708,131403,614448,1.18058280789,1.00034482781,1.41969037664
2020-05-17,28,1411,,,,,,,5385,2249,10315,66567,25509,130233,326094,133652,624762,1.21656977055,1.02268818237,1.46723438612
2020-05-18,7,1418,,,,,,,5700,2419,10809,68123,26408,132862,331794,136071,635570,1.25296860426,1.05031595206,1.50201176453
2020-05-19,41,1459,,,,,,,6061,2589,11227,70054,27496,135921,337854,138661,646797,1.28885367447,1.08415704368,1.54026528687
2020-05-20,45,1504,,,,,,,6471,2771,11976,72405,28776,139702,344325,141432,658773,1.32329347595,1.12372263505,1.57457283987
2020-05-21,28,1532,,,,,,,6933,2954,12463,75217,30248,143981,351258,144386,671235,1.35541851675,1.16482542345,1.60224234553
2020-05-22,13,1545,,,,,,,7448,3190,13218,78536,31950,148985,358706,147576,684452,1.38450060536,1.20599100953,1.6241126539
2020-05-23,8,1553,,,,,,,8019,3513,14034,82404,33964,154711,366725,151090,698485,1.41002913307,1.22561249093,1.64111953705
2020-05-24,60,1613,,,,,,,8649,3871,14922,86867,36290,161341,375374,154962,713407,1.43176129785,1.24956578331,1.65417126884
2020-05-25,10,1623,,,,,,,9341,4232,15889,91968,38925,168811,384715,159194,729295,1.44972675998,1.27171379492,1.66407940177
2020-05-26,17,1640,,,,,,,10099,4639,16933,97753,41902,177236,394814,163834,746228,1.46418365709,1.29284504898,1.6715308977
2020-05-27,40,1680,,,,,,,10928,5113,17926,104268,45300,186564,405742,168947,764153,1.47554231814,1.31166984847,1.67717223275
2020-05-28,35,1715,,,,,,,11832,5662,19136,111562,49189,196944,417574,174610,783289,1.48428246886,1.32736698917,1.68156496327
2020-05-29,8,1723,,,,,,,12818,6222,20556,119686,53535,208502,430393,180832,803844,1.49088512936,1.33994380106,1.6845872695
2020-05-30,46,1769,,,,,,,13893,6840,22051,128693,58379,221247,444286,187673,825894,1.49578315948,1.34979062876,1.68658712303
2020-05-31,19,1788,,,,,,,15063,7568,23710,138640,63838,235157,459349,195241,849604,1.49935204763,1.35796501102,1.68772129735
2020-06-01,9,1797,,,,,,,16335,8355,25349,149590,69944,250191,475684,203597,874953,1.50187899023,1.36342403003,1.68843402501
2020-06-02,39,1836,,,,,,,17718,9164,27233,161609,76690,266615,493402,212761,902185,1.50358795334,1.36757897342,1.68888530426
2020-06-03,30,1866,,,,,,,19221,10065,29561,174769,84166,284949,512624,222827,931746,1.50464151975,1.37061651766,1.68888274848
2020-06-04,34,1900,,,,,,,20854,11073,31935,189152,92468,304908,533478,233901,963680,1.50514753784,1.37246564008,1.68859395322
2020-06-05,36,1936,,,,,,,22626,12164,34889,204845,101679,327335,556104,246066,998569,1.50517428868,1.37328601993,1.68843363348
2020-06-06,21,1957,,,,,,,24547,13378,37569,221945,111867,351686,580651,259444,1036138,1.50474146376,1.3736659802,1.68787911559
2020-06-07,9,1966,,,,,,,26628,14747,40436,240554,123100,378089,607279,274191,1076574,1.50382775511,1.37374106311,1.6871389439
2020-06-08,14,1980,,,,,,,28879,16135,43374,260783,135364,406540,636157,290327,1119947,1.50240964726,1.3731480496,1.68631918324
2020-06-09,20,2000,,,,,,,31308,17845,46838,282750,148977,437490,667466,308172,1166785,1.50040649702,1.3708340979,1.68498612295
2020-06-10,37,2037,,,,,,,33925,19670,50788,306576,164008,471345,701391,327843,1217572,1.49772750784,1.36757964077,1.68330714532
2020-06-11,31,2068,,,,,,,36735,21661,54511,332383,180557,507930,738126,349505,1272082,1.49427295101,1.36328938343,1.68102340844
2020-06-12,32,2100,,,,,,,39739,23548,58671,360290,198443,547465,777865,373053,1330753,1.48980257713,1.35805954458,1.67784833817
2020-06-13,25,2125,,,,,,,42935,25890,63229,390407,218112,590138,820799,398944,1393981,1.4840987706,1.347052534,1.67402956242
2020-06-14,22,2147,,,,,,,46311,28308,67512,422825,239580,635599,867111,427253,1461493,1.47687204312,1.33573686981,1.66929940488
2020-06-15,16,2163,,,,,,,49851,30930,71789,457613,262942,683678,916962,458184,1533282,1.46781555991,1.31030314976,1.66260366651
2020-06-16,50,2213,,,,,,,53528,33597,75338,494806,288184,733666,970490,491781,1608619,1.45661042025,1.27689706147,1.6531354556
2020-06-17,41,2254,,,,,,,57304,36244,79436,534391,315263,785870,1027793,528025,1688054,1.44296350212,1.26644876668,1.64160089294
2020-06-18,45,2299,,,,,,,61133,39272,83683,576303,344470,839992,1088926,567298,1771737,1.42663525817,1.25544418349,1.62584829473
2020-06-19,29,2328,,,,,,,64960,42204,87230,620408,375601,895287,1153886,609502,1858966,1.40747977075,1.2184582181,1.60458377401
2020-06-20,27,2355,,,,,,,68723,45450,91448,666505,408886,951845,1222608,654952,1950414,1.38548565661,1.1800224103,1.57707516491
2020-06-21,13,2368,,,,,,,72359,48742,94649,714316,444251,1008925,1294967,703695,2045062,1.3608125945,1.14310879706,1.55086944914
2020-06-22,16,2384,,,,,,,75808,52008,97739,763496,481511,1066228,1370775,755703,2142801,1.33381314334,1.11175026394,1.52235697135
2020-06-23,37,2421,,,,,,,79018,55176,100918,813636,520552,1123772,1449794,810879,2243718,1.30502747453,1.08637443625,1.50192476325
2020-06-24,41,2462,,,,,,,81951,58641,103996,864279,561349,1180929,1531745,869521,2347714,1.27514259021,1.06705210159,1.47654662922
2020-06-25,52,2514,,,,,,,84580,62278,105826,914934,603956,1235968,1616325,931800,2453539,1.2449185379,1.04870138478,1.44415751495
2020-06-26,44,2558,,,,,,,86895,65725,107596,965094,648020,1289053,1703220,997526,2561135,1.21509816327,1.03743234792,1.42235850733
2020-06-27,45,2603,,,,,,,88893,68594,109628,1014248,693066,1340011,1792113,1066120,2670763,1.18632592343,1.02405606008,1.39951909303
2020-06-28,25,2628,,,,,,,90580,71245,111368,1061894,738421,1388150,1882693,1137365,2782131,1.15909820331,1.01140212894,1.36267963154
2020-06-29,27,2655,,,,,,,91967,73239,112358,1107550,783351,1432996,1974661,1210604,2894488,1.13375274628,0.999067606172,1.33270630213
2020-06-30,53,2708,,,,,,,93070,74489,113354,1150769,826910,1474560,2067731,1285094,3007841,1.11048755101,0.989329548393,1.30647515386
2020-07-01,62,2770,,,,,,,93908,75450,114003,1191149,868763,1513225,2161638,1360545,3121843,1.08939123304,0.981248720976,1.27977682139
2020-07-02,65,2835,,,,,,,94502,76188,114366,1228347,908707,1548156,2256140,1436733,3236209,1.07047050662,0.972071424864,1.24446322529
2020-07-03,72,2907,,,,,,,94879,76378,114890,1262093,945813,1579363,2351019,1513111,3351099,1.05366974136,0.96417430339,1.21587598562
2020-07-04,44,2951,,,,,,,95061,76778,115421,1292195,980387,1607554,2446081,1589890,3466519,1.03888461727,0.956578680666,1.18983180408
2020-07-05,49,3000,,,,,,,95074,76886,115436,1318546,1011824,1631542,2541155,1666777,3581955,1.02597374351,0.949907754015,1.16449639905
2020-07-06,62,3062,,,,,,,94938,76607,115348,1341126,1039688,1652240,2636093,1743384,3697302,1.01477039496,0.944228519459,1.13579120209
2020-07-07,130,3192,,,,,,,94674,76422,114830,1359992,1064103,1669330,2730767,1819807,3812131,1.00509423747,0.937773019401,1.10728938799
2020-07-08,127,3319,,,,,,,94301,76001,114398,1375274,1084928,1682811,2825067,1895808,3926529,0.996761826239,0.931261847179,1.0858499392
2020-07-09,153,3472,,,,,,,93833,75963,114032,1387156,1102250,1692847,2918900,1971772,4040561,0.989594856576,0.924562443453,1.06880719243
2020-07-10,84,3556,,,,,,,93285,75978,113204,1395860,1115950,1700226,3012185,2047751,4153764,0.983425870841,0.917891282378,1.04997148117
2020-07-11,82,3638,,,,,,,92669,75564,112609,1401634,1125789,1705238,3104854,2123315,4266373,0.978101718683,0.913126294894,1.03545706146
2020-07-12,101,3739,,,,,,,91995,74938,111972,1404736,1132134,1707582,3196849,2198254,4378344,0.973485307445,0.9087812888,1.03085465405
2020-07-13,88,3827,,,,,,,91271,74503,111025,1405427,1135392,1707238,3288120,2272757,4489369,0.969456152068,0.905157662261,1.02619788538
2020-07-14,114,3941,,,,,,,90504,73775,110347,1403963,1135928,1705227,3378623,2346533,4599715,0.965910103132,0.901838422233,1.02186437671
2020-07-15,163,4104,,,,,,,89700,73234,109375,1400593,1134673,1701249,3468323,2419768,4709090,0.962758509206,0.898857697161,1.01933639663
2020-07-16,161,4265,,,,,,,88864,72286,108055,1395549,1131509,1695301,3557187,2492055,4817144,0.959926993729,0.895282699074,1.01708040069
2020-07-17,175,4440,,,,,,,87999,71103,106820,1389046,1126425,1687755,3645186,2563158,4923963,0.957353989484,0.891681523873,1.01447863178
2020-07-18,136,4576,,,,,,,87110,70270,105604,1381277,1120317,1678468,3732296,2633429,5029566,0.95498915452,0.889316480792,1.01200906003
2020-07-19,103,4679,,,,,,,86198,69250,104794,1372414,1112789,1667841,3818494,2702679,5134360,0.952791775655,0.886522969644,1.0100127543
2020-07-20,117,4796,,,,,,,85267,68124,103979,1362607,1104026,1656384,3903761,2770803,5238338,0.950729243445,0.884367472944,1.00829896976
2020-07-21,120,4916,,,,,,,84317,67240,103168,1351986,1094660,1644204,3988079,2838044,5341505,0.948775656729,0.882699367601,1.00656728518
2020-07-22,256,5172,,,,,,,83352,65982,102421,1340664,1084219,1631796,4071431,2904026,5443926,0.946910589601,0.881079886998,1.00490579088
2020-07-23,190,5362,,,,,,,82372,64581,102063,1328736,1072799,1619460,4153803,2968608,5545988,0.945118032379,0.879600206877,1.00329798813
2020-07-24,161,5523,,,,,,,81379,63309,101231,1316282,1060145,1606658,4235183,3031917,5647218,0.9433855026,0.878105504415,1.00159440916
2020-07-25,182,5705,,,,,,,80375,62145,100219,1303372,1046312,1593673,4315557,3094063,5747437,0.941703312326,0.876749563588,0.99993644563
2020-07-26,93,5798,,,,,,,79359,60986,99416,1290063,1031734,1580481,4394917,3155050,5846853,0.940063973048,0.875330468257,0.998314476751
2020-07-27,685,6483,,,,,,,78335,59710,98547,1276403,1016506,1567056,4473252,3214760,5945400,0.938461717966,0.874069468052,0.996535431798
2020-07-28,270,6753,,,,,,,77302,58419,98069,1262433,1000421,1554100,4550553,3273179,6043468,0.936892121997,0.872848577167,0.994654967004
2020-07-29,313,7066,,,,,,,76261,57048,97589,1248191,983694,1541343,4626814,3330228,6141057,0.935351801708,0.871665754964,0.993094614168
2020-07-30,123,7189,,,,,,,75214,55783,97177,1233704,966243,1529144,4702028,3386011,6238233,0.933838179684,0.870491046896,0.991544944644
2020-07-31,120,7309,,,,,,,74161,54233,96366,1219002,948189,1517455,4776189,3440245,6334598,0.932349300315,0.8693337852,0.989791310077
2020-08-01,267,7576,,,,,,,73104,53013,95228,1204106,930099,1505862,4849292,3493258,6429825,0.930883686253,0.868202815654,0.988207758874
2020-08-02,5,7581,,,,,,,72042,51570,94209,1189038,911399,1494468,4921335,3544828,6524034,0.929440226876,0.867142759323,0.986478131497
2020-08-03,137,7718,,,,,,,70978,50252,93419,1173818,892401,1483093,4992313,3595081,6617453,0.928018091787,0.866117081407,0.984751453842
2020-08-04,234,7952,,,,,,,69911,48947,92620,1158463,873225,1471734,5062224,3644028,6710072,0.926616663849,0.865114198426,0.983028172692
2020-08-05,358,8310,,,,,,,68843,47473,91921,1142989,853457,1460488,5131067,3691502,6801993,0.925235487404,0.864156402421,0.981297134798
2020-08-06,259,8569,,,,,,,67775,46117,91179,1127411,833593,1449245,5198842,3737619,6893171,0.923874228278,0.863320193316,0.979293606854
2020-08-07,278,8847,,,,,,,66706,44989,90390,1111745,814000,1437572,5265548,3782609,6983560,0.922532642931,0.862291230307,0.97729382833
2020-08-08,211,9058,,,,,,,65638,43742,89417,1096003,794433,1425759,5331186,3826351,7072977,0.921210554665,0.861304949706,0.975379124975
2020-08-09,99,9157,,,,,,,64572,42467,88867,1080200,774755,1414407,5395758,3868819,7161844,0.91990783532,0.86045004587,0.973460790692
2020-08-10,73,9230,,,,,,,63507,41196,88296,1064348,754965,1403287,5459265,3910016,7250139,0.918624391191,0.859662784007,0.971775867622
2020-08-11,-8,9222,,,,,,,62446,40201,87578,1048459,735457,1392318,5521710,3950218,7337717,0.91736015222,0.858867712977,0.97014367849
2020-08-12,305,9527,,,,,,,61387,39130,86685,1032545,716169,1380933,5583098,3989348,7424401,0.916115063726,0.858095098008,0.968529604975
2020-08-13,244,9771,,,,,,,60333,38047,85753,1016617,697167,1369098,5643431,4027396,7510154,0.914889080078,0.857343334943,0.966845176216
2020-08-14,307,10078,,,,,,,59283,36917,84848,1000687,678302,1356769,5702714,4064313,7595001,0.913682159888,0.856610866584,0.96516987735
2020-08-15,190,10268,,,,,,,58239,35821,83826,984765,659889,1344229,5760953,4100134,7678827,0.912494262381,0.855968413957,0.963735325878
2020-08-16,128,10396,,,,,,,57200,34794,82852,968861,641671,1331853,5818153,4134929,7761678,0.911325344656,0.855267980408,0.961856157729
2020-08-17,51,10447,,,,,,,56167,33730,82055,952986,623831,1319699,5874321,4168660,7843732,0.910175359664,0.854582243785,0.96008072291
2020-08-18,231,10678,,,,,,,55141,32694,81142,937150,606273,1307422,5929462,4201355,7924874,0.909044254721,0.854003402118,0.95816007663
2020-08-19,256,10934,,,,,,,54123,31625,80181,921361,588951,1294983,5983585,4232980,8005054,0.907931970441,0.853388958345,0.956288118633
2020-08-20,240,11174,,,,,,,53111,30617,79292,905629,572095,1282354,6036696,4263597,8084346,0.906838440001,0.85277619992,0.95458442243
2020-08-21,241,11415,,,,,,,52108,29637,78313,889963,555615,1269488,6088805,4293235,8162658,0.905763588658,0.852182212155,0.953197069684
2020-08-22,163,11578,,,,,,,51114,28698,77329,874370,539324,1256427,6139918,4321933,8239987,0.904707333454,0.851606499371,0.951666051683
2020-08-23,118,11696,,,,,,,50128,27916,76439,858860,523498,1243449,6190046,4349850,8316426,0.90366958309,0.851048575149,0.950239863852
2020-08-24,46,11742,,,,,,,49204,26985,75479,843492,508016,1230061,6239250,4376836,8391905,0.903606885458,0.850725347172,0.949251155157
2020-08-25,193,11935,,,,,,,48287,26156,74521,828272,492976,1216287,6287537,4402992,8466425,0.90356347113,0.850077998094,0.948204495879
2020-08-26,205,12140,,,,,,,47381,25458,73656,813208,478233,1202365,6334918,4428451,8540081,0.903538216877,0.850515858064,0.946909154348
2020-08-27,225,12365,,,,,,,46488,24780,73131,798308,463883,1188812,6381406,4453232,8613212,0.903531078942,0.850293211309,0.945774422512
2020-08-28,172,12537,,,,,,,45613,24090,72227,783588,449925,1175285,6427019,4477322,8685439,0.903541958047,0.850109465642,0.946928850707
2020-08-29,,,156.228806441,114,203,12693.2288064,12651,12740,44761,23402,71448,769066,436411,1161885,6471781,4500724,8756886,0.903570698564,0.850092425361,0.947510813518
2020-08-30,,,154.011723883,111,201,12847.2405303,12763,12940,43929,22601,70984,754756,423191,1149043,6515710,4523326,8827870,0.903617037147,0.850009979718,0.948257079561
2020-08-31,,,151.784939074,109,199,12999.0254694,12872,13138,43112,21785,70360,740669,410181,1136552,6558822,4545111,8898230,0.903680599109,0.848697898949,0.949666711523
2020-09-01,,,149.550609907,106,197,13148.5760793,12978,13335,42312,21023,69390,726813,397474,1123887,6601134,4566134,8967619,0.903761089422,0.848966750542,0.950658450456
2020-09-02,,,147.310754836,103,196,13295.8868341,13082,13531,41527,20360,68501,713199,385139,1111246,6642661,4586494,9036120,0.903858273666,0.848801864685,0.952687038187
2020-09-03,,,145.067270343,100,194,13440.9541045,13182,13724,40760,19740,67681,699837,373255,1098746,6683422,4606235,9103800,0.903971915745,0.847601799062,0.954904504395
2020-09-04,,,142.821945645,97,193,13583.7760501,13280,13916,40011,19136,66926,686736,361774,1086380,6723433,4625372,9170726,0.90410177424,0.845890750579,0.956274897052
2020-09-05,,,140.576474953,95,191,13724.3525251,13375,14106,39278,18628,65747,673906,350765,1073814,6762711,4644000,9236472,0.904247568277,0.844693663686,0.958328173449
2020-09-06,,,138.332467581,92,189,13862.6849927,13467,14295,38562,17934,64820,661355,340001,1061305,6801273,4661934,9301291,0.904409016548,0.843803706363,0.960670748887
2020-09-07,,,136.091456231,89,188,13998.7764489,13557,14482,37861,17512,64332,649088,329597,1049198,6839134,4679447,9365623,0.904585851937,0.843036555803,0.962723084226
2020-09-08,,,133.854903694,87,186,14132.6313526,13644,14668,37176,16870,63729,637060,319482,1037447,6876310,4696318,9429351,0.904777816304,0.84193704286,0.96525063321
