date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1170,642,1828,7364,3930,11090,7820,4164,11738,1.81478581226,1.51213286563,2.19010911999
2020-03-12,,,,,,,,,1320,722,2080,8531,4574,12954,9140,4886,13818,1.77574027088,1.47823023224,2.13622414916
2020-03-13,,,,,,,,,1497,817,2369,9876,5313,15106,10637,5703,16186,1.72940556769,1.43019081205,2.10394592719
2020-03-14,,,,,,,,,1665,914,2612,11389,6150,17501,12303,6618,18797,1.6759946503,1.374010138,2.05384233398
2020-03-15,,,,,,,,,1816,1017,2823,13053,7090,20107,14119,7636,21619,1.61629605161,1.31171234576,1.99215389387
2020-03-16,,,,,,,,,1955,1130,2999,14856,8143,22890,16074,8767,24618,1.55162302918,1.24097655088,1.93045648903
2020-03-17,,,,,,,,,2087,1227,3127,16791,9293,25801,18161,9995,27745,1.48365689999,1.17408370376,1.87000901497
2020-03-18,1,1,,,,,,,2211,1330,3271,18557,10387,28429,20372,11325,31015,1.41425207665,1.10709706441,1.80271654728
2020-03-19,0,1,,,,,,,2317,1440,3363,20431,11592,31155,22689,12765,34377,1.34525798821,1.05080431921,1.73848865443
2020-03-20,2,3,,,,,,,2399,1521,3457,22362,12864,33935,25088,14287,37834,1.27838542296,1.00547533068,1.6350849995
2020-03-21,0,3,,,,,,,2458,1554,3515,24299,14140,36686,27546,15842,41348,1.21512060881,0.963244253884,1.57499355626
2020-03-22,0,3,,,,,,,2499,1584,3556,26166,15391,39297,30045,17426,44904,1.15667197274,0.932844633011,1.49713917287
2020-03-23,1,4,,,,,,,2522,1607,3596,27888,16575,41668,32567,19034,48499,1.10393556683,0.903256214626,1.41300747916
2020-03-24,4,8,,,,,,,2530,1620,3589,29488,17698,43811,35098,20654,52087,1.05747160146,0.884507344839,1.34771762391
2020-03-25,1,9,,,,,,,2524,1640,3575,30971,18774,45752,37622,22295,55662,1.017493794,0.866538413359,1.26628401586
2020-03-26,0,9,,,,,,,2506,1637,3554,32307,19768,47478,40127,23933,59215,0.98388191242,0.850387553319,1.1983585924
2020-03-27,0,9,,,,,,,2478,1637,3530,33465,20684,48927,42605,25570,62745,0.956227202459,0.835279264741,1.1394913111
2020-03-28,4,13,,,,,,,2445,1633,3466,34412,21499,50025,45050,27203,66210,0.933909933761,0.821754150523,1.08714794301
2020-03-29,3,16,,,,,,,2407,1625,3405,35154,22210,50818,47456,28829,69614,0.916193999052,0.811858687032,1.04502856956
2020-03-30,0,16,,,,,,,2366,1617,3321,35703,22810,51316,49822,30446,72935,0.902316658522,0.805380141779,1.01227025379
2020-03-31,3,19,,,,,,,2322,1598,3240,36070,23277,51557,52144,32044,76174,0.891556682533,0.800041133511,0.986407758959
2020-04-01,5,24,,,,,,,2278,1582,3155,36261,23632,51585,54422,33627,79329,0.883275142967,0.79184983994,0.969591072813
2020-04-02,8,32,,,,,,,2232,1569,3060,36282,23871,51374,56654,35196,82388,0.876932196329,0.778749288272,0.958819498248
2020-04-03,13,45,,,,,,,2187,1553,2970,36152,23984,50981,58841,36750,85358,0.872087193286,0.769927905611,0.953954414154
2020-04-04,6,51,,,,,,,2142,1530,2892,35895,23993,50416,60983,38280,88249,0.868389377679,0.763042110967,0.951289880766
2020-04-05,13,64,,,,,,,2098,1509,2816,35535,23947,49717,63081,39789,91065,0.865564592932,0.758079284298,0.949916029532
2020-04-06,8,72,,,,,,,2054,1484,2729,35091,23847,48890,65136,41273,93793,0.86340135323,0.754803057152,0.948919674828
2020-04-07,20,92,,,,,,,2011,1460,2656,34580,23700,47951,67147,42734,96449,0.861738039044,0.75231861323,0.948143441735
2020-04-08,15,107,,,,,,,1969,1433,2595,34019,23513,46956,69116,44168,99043,0.860451946868,0.750571305855,0.947600456713
2020-04-09,16,123,,,,,,,1928,1401,2535,33423,23274,45916,71044,45569,101577,0.859450334966,0.749120464834,0.947143033438
2020-04-10,10,133,,,,,,,1888,1365,2479,32805,23002,44841,72932,46935,104056,0.858663313722,0.748030386682,0.946745131799
2020-04-11,12,145,,,,,,,1849,1328,2441,32176,22693,43753,74781,48263,106497,0.858038310842,0.747188597798,0.946498387009
2020-04-12,12,157,,,,,,,1810,1288,2398,31542,22349,42685,76591,49552,108895,0.857535819077,0.746428749805,0.946211381754
2020-04-13,10,167,,,,,,,1773,1248,2354,30908,21971,41634,78364,50801,111248,0.857126158745,0.746093895647,0.946012793761
2020-04-14,18,185,,,,,,,1736,1209,2305,30278,21564,40618,80100,52010,113552,0.856787028656,0.745679090949,0.945853177058
2020-04-15,17,202,,,,,,,1701,1173,2265,29657,21139,39643,81801,53184,115817,0.856501661969,0.745342897499,0.945671517154
2020-04-16,14,216,,,,,,,1666,1144,2220,29045,20700,38708,83466,54328,118037,0.856257441841,0.745096213638,0.945453346065
2020-04-17,13,229,,,,,,,1632,1104,2180,28444,20235,37829,85098,55432,120217,0.856044863953,0.744920655597,0.945239757416
2020-04-18,7,236,,,,,,,1598,1073,2151,27855,19755,37010,86696,56506,122367,0.855856759469,0.744823964938,0.945060093077
2020-04-19,6,242,,,,,,,1566,1030,2114,27279,19255,36232,88262,57536,124481,0.855687589497,0.744637697874,0.944887585123
2020-04-20,21,263,,,,,,,1534,996,2079,26715,18743,35496,89796,58532,126560,0.855530067831,0.744419916272,0.944734782682
2020-04-21,18,281,,,,,,,1503,959,2054,26163,18218,34821,91299,59492,128614,0.855385890043,0.744310629495,0.94457378674
2020-04-22,20,301,,,,,,,1472,928,2029,25624,17686,34193,92771,60421,130642,0.855250854803,0.744246468175,0.944432016218
2020-04-23,16,317,,,,,,,1443,889,2003,25098,17142,33602,94214,61310,132644,0.855122550528,0.744139850618,0.944286620751
2020-04-24,26,343,,,,,,,1414,861,1971,24583,16602,33038,95628,62171,134615,0.855001446893,0.744008515017,0.944160755029
2020-04-25,14,357,,,,,,,1385,830,1947,24080,16066,32505,97013,63002,136561,0.854891680207,0.743950294341,0.944022571408
2020-04-26,17,374,,,,,,,1357,801,1924,23589,15539,31989,98370,63803,138485,0.854788426208,0.743900968574,0.943889360698
2020-04-27,21,395,,,,,,,1330,775,1897,23108,15026,31487,99700,64579,140381,0.854691858085,0.74389013887,0.94375941169
2020-04-28,14,409,,,,,,,1303,748,1877,22639,14526,31010,101003,65328,142258,0.854601002335,0.743888365678,0.943629449103
2020-04-29,15,424,,,,,,,1277,720,1859,22179,14038,30565,102279,66048,144117,0.854515793253,0.743874731958,0.943507184318
2020-04-30,19,443,,,,,,,1251,693,1839,21729,13558,30139,103530,66742,145956,0.854436633077,0.743896428465,0.943401241905
2020-05-01,14,457,,,,,,,1226,668,1814,21289,13082,29733,104756,67411,147769,0.854364239802,0.743881932667,0.943297198958
2020-05-02,15,472,,,,,,,1201,646,1796,20858,12625,29348,105956,68058,149564,0.854300337712,0.743870747285,0.943211505883
2020-05-03,12,484,,,,,,,1176,622,1775,20436,12174,28971,107133,68680,151338,0.854247288339,0.743896592063,0.943107380384
2020-05-04,11,495,,,,,,,1152,600,1755,20023,11744,28612,108285,69281,153093,0.854208324028,0.743904580893,0.943011541894
2020-05-05,29,524,,,,,,,1129,575,1741,19618,11324,28273,109414,69856,154833,0.854187868311,0.743958028976,0.94294889218
2020-05-06,15,539,,,,,,,1106,554,1721,19221,10918,27940,110520,70411,156554,0.854191975144,0.744028848187,0.942906509464
2020-05-07,23,562,,,,,,,1083,533,1706,18832,10523,27618,111603,70944,158259,0.854228930661,0.744183891767,0.942922193972
2020-05-08,21,583,,,,,,,1061,513,1691,18450,10147,27306,112664,71457,159950,0.854310076422,0.744334243635,0.942841080205
2020-05-09,11,594,,,,,,,1039,494,1675,18075,9780,27011,113703,71952,161625,0.85445093267,0.744714157191,0.942819873143
2020-05-10,11,605,,,,,,,1018,474,1661,17708,9424,26725,114721,72426,163285,0.854672724662,0.745226649472,0.94281172807
2020-05-11,17,622,,,,,,,997,455,1646,17348,9078,26447,115718,72882,164931,0.855004443726,0.745861653102,0.942822862354
2020-05-12,10,632,,,,,,,976,438,1632,16994,8741,26182,116694,73320,166563,0.855485604403,0.746982146094,0.942949901717
2020-05-13,21,653,,,,,,,956,421,1617,16648,8413,25923,117650,73741,168180,0.856169881746,0.74801407243,0.943236952043
2020-05-14,12,665,,,,,,,937,405,1603,16308,8098,25667,118587,74147,169783,0.85712981081,0.749629849413,0.943925469208
2020-05-15,15,680,,,,,,,918,390,1590,15976,7794,25417,119506,74537,171372,0.858462668794,0.751975593625,0.944866316166
2020-05-16,11,691,,,,,,,900,375,1577,15650,7501,25180,120406,74912,172949,0.860297476644,0.75521451007,0.9461633376
2020-05-17,7,698,,,,,,,883,363,1566,15333,7218,24950,121289,75276,174514,0.862802651091,0.760118073587,0.948055417533
2020-05-18,16,714,,,,,,,867,351,1557,15024,6947,24733,122157,75628,176070,0.86619307665,0.76711723955,0.950183425832
2020-05-19,15,729,,,,,,,853,344,1546,14724,6692,24523,123009,75973,177615,0.870734136985,0.777055350936,0.952796319024
2020-05-20,11,740,,,,,,,840,338,1539,14435,6455,24321,123849,76311,179153,0.876738624766,0.790690255959,0.956300306037
2020-05-21,9,749,,,,,,,829,333,1542,14158,6233,24142,124678,76644,180695,0.884551058139,0.795181313225,0.965372450998
2020-05-22,9,758,,,,,,,820,323,1533,13894,6023,23968,125497,76968,182227,0.894514335016,0.798495929124,0.981729982794
2020-05-23,7,765,,,,,,,814,317,1527,13647,5828,23804,126311,77286,183754,0.90691814104,0.802937298867,1.00424191215
2020-05-24,3,768,,,,,,,810,312,1528,13418,5646,23657,127121,77598,185281,0.92193802106,0.808426515271,1.03681949572
2020-05-25,5,773,,,,,,,810,320,1531,13211,5492,23527,127932,77919,186812,0.939584337322,0.816608820031,1.08719309192
2020-05-26,7,780,,,,,,,814,322,1530,13028,5359,23411,128746,78241,188341,0.959681766992,0.826802853575,1.13014365901
2020-05-27,-4,776,,,,,,,821,325,1537,12873,5246,23316,129567,78566,189878,0.981886481832,0.840169311185,1.16796948058
2020-05-28,13,789,,,,,,,833,325,1553,12750,5150,23252,130400,78892,191431,1.00572838747,0.860141930125,1.20581451469
2020-05-29,5,794,,,,,,,848,326,1575,12661,5071,23223,131249,79219,193005,1.03065662466,0.878235024915,1.24022459784
2020-05-30,18,812,,,,,,,868,334,1614,12611,5016,23247,132117,79554,194619,1.05607430135,0.898910011562,1.26853759003
2020-05-31,2,814,,,,,,,891,344,1651,12602,4986,23321,133008,79899,196269,1.08136281731,0.928300667443,1.29034273758
2020-06-01,1,815,,,,,,,918,352,1691,12637,4974,23446,133927,80251,197959,1.10590477591,0.951074174899,1.30562561046
2020-06-02,10,825,,,,,,,949,369,1729,12719,4992,23618,134876,80620,199688,1.12911313293,0.97598396518,1.32413960022
2020-06-03,6,831,,,,,,,983,383,1781,12849,5030,23853,135858,81004,201468,1.15046828527,0.998622134518,1.35473969987
2020-06-04,2,833,,,,,,,1020,404,1829,13030,5096,24144,136879,81408,203297,1.16955958296,1.01556212961,1.37798533288
2020-06-05,7,840,,,,,,,1060,428,1878,13261,5192,24480,137939,81837,205175,1.18612385971,1.03494306057,1.39513842105
2020-06-06,8,848,,,,,,,1103,450,1949,13545,5319,24896,139042,82287,207123,1.20006974731,1.05620984158,1.4075199396
2020-06-07,2,850,,,,,,,1149,473,2025,13881,5475,25394,140192,82761,209147,1.21147608669,1.07481186656,1.41611804636
2020-06-08,4,854,,,,,,,1198,501,2084,14269,5664,25950,141390,83262,211231,1.22056076893,1.08700921173,1.42214702669
2020-06-09,8,862,,,,,,,1250,534,2152,14708,5878,26571,142640,83797,213382,1.22762943574,1.09711122072,1.42620865624
2020-06-10,3,865,,,,,,,1304,568,2243,15198,6124,27284,143944,84366,215625,1.23302110654,1.10597354351,1.4278374214
2020-06-11,0,865,,,,,,,1361,608,2348,15738,6408,28095,145305,84975,217973,1.23704365391,1.11306536074,1.42962659227
2020-06-12,16,881,,,,,,,1422,647,2444,16327,6729,28987,146727,85622,220417,1.23998251508,1.11851048856,1.43046846037
2020-06-13,6,887,,,,,,,1485,691,2559,16963,7095,29970,148211,86314,222975,1.24207049564,1.12224173468,1.43143534525
2020-06-14,2,889,,,,,,,1551,741,2666,17646,7501,31023,149762,87055,225641,1.24347312961,1.12527225436,1.43183491219
2020-06-15,2,891,,,,,,,1620,785,2771,18374,7942,32143,151383,87841,228411,1.24434392338,1.12727104038,1.43201905395
2020-06-16,4,895,,,,,,,1693,831,2872,19149,8421,33324,153076,88673,231283,1.24475769765,1.12858942407,1.43195356463
2020-06-17,19,914,,,,,,,1769,883,3010,19969,8936,34605,154845,89556,234292,1.24476198841,1.12878389243,1.43207593847
2020-06-18,36,950,,,,,,,1848,932,3151,20834,9485,35975,156692,90489,237443,1.24433785285,1.12844613282,1.43232998606
2020-06-19,13,963,,,,,,,1930,982,3288,21744,10063,37433,158622,91472,240730,1.24347311182,1.1267798886,1.43215398892
2020-06-20,10,973,,,,,,,2015,1030,3433,22699,10665,38988,160638,92502,244162,1.24206701168,1.12399869341,1.43149052303
2020-06-21,2,975,,,,,,,2103,1071,3611,23698,11285,40651,162740,93573,247773,1.24004026552,1.12019126309,1.43089014429
2020-06-22,5,980,,,,,,,2192,1120,3771,24741,11932,42397,164933,94694,251544,1.23721961715,1.1156145047,1.42998218814
2020-06-23,8,988,,,,,,,2283,1177,3926,25826,12609,44239,167216,95871,255470,1.23346734255,1.10922130726,1.42846079809
2020-06-24,10,998,,,,,,,2375,1235,4078,26951,13309,46165,169591,97107,259547,1.22859466099,1.10030395808,1.42607990055
2020-06-25,2,1000,,,,,,,2466,1303,4190,28113,14044,48112,172056,98411,263737,1.22248396591,1.0902694888,1.4223406313
2020-06-26,9,1009,,,,,,,2555,1349,4339,29307,14785,50102,174612,99760,268075,1.21503025685,1.07402327856,1.41753243704
2020-06-27,5,1014,,,,,,,2642,1397,4448,30527,15535,52106,177254,101157,272523,1.20621218884,1.05710290727,1.41041520125
2020-06-28,0,1014,,,,,,,2726,1442,4550,31768,16286,54097,179980,102600,277072,1.19606353817,1.03940642986,1.40229955445
2020-06-29,2,1016,,,,,,,2805,1498,4625,33022,17043,56056,182785,104099,281696,1.18469581319,1.03041041197,1.3914280098
2020-06-30,3,1019,,,,,,,2879,1552,4709,34281,17811,57994,185664,105652,286405,1.17226402321,1.01502121102,1.37716227141
2020-07-01,14,1033,,,,,,,2947,1596,4763,35536,18575,59885,188611,107249,291167,1.15896965872,0.9975432363,1.35878147065
2020-07-02,11,1044,,,,,,,3009,1619,4790,36776,19312,61665,191621,108868,295957,1.14505464088,0.988966543386,1.33576815797
2020-07-03,3,1047,,,,,,,3065,1635,4895,37993,20014,63409,194686,110504,300851,1.13079216743,0.975203470682,1.32233698659
2020-07-04,3,1050,,,,,,,3114,1661,4982,39177,20694,65103,197799,112166,305832,1.11647249503,0.963899428031,1.31304895241
2020-07-05,1,1051,,,,,,,3156,1680,5018,40318,21344,66688,200955,113846,310850,1.10238419353,0.956483744781,1.30418090898
2020-07-06,0,1051,,,,,,,3192,1711,5063,41407,21983,68140,204147,115557,315912,1.08879279744,0.949912794285,1.2800547336
2020-07-07,16,1067,,,,,,,3222,1729,5087,42436,22593,69455,207369,117287,320999,1.07591992843,0.94281546077,1.26183192044
2020-07-08,2,1069,,,,,,,3246,1734,5091,43399,23150,70620,210615,119022,326089,1.06392773397,0.940347255073,1.24482019893
2020-07-09,4,1073,,,,,,,3266,1735,5089,44290,23650,71631,213881,120757,331178,1.05291367748,0.935384102279,1.22326225592
2020-07-10,11,1084,,,,,,,3281,1763,5084,45105,24109,72525,217162,122521,336261,1.04291677639,0.93291229737,1.20573168505
2020-07-11,7,1091,,,,,,,3292,1780,5105,45842,24541,73291,220454,124301,341365,1.03393075508,0.929950581679,1.19725828584
2020-07-12,1,1092,,,,,,,3299,1798,5110,46499,24942,73953,223753,126100,346475,1.0259177763,0.926101082029,1.18788790293
2020-07-13,13,1105,,,,,,,3303,1817,5112,47076,25316,74515,227056,127917,351586,1.01881946372,0.923276635129,1.17583773694
2020-07-14,9,1114,,,,,,,3305,1824,5097,47576,25642,74987,230360,129742,356683,1.01256551344,0.919746466953,1.1616788258
2020-07-15,5,1119,,,,,,,3303,1823,5080,48000,25912,75358,233664,131565,361762,1.00708100807,0.918744761668,1.14413650842
2020-07-16,2,1121,,,,,,,3300,1826,5060,48352,26143,75655,236964,133392,366821,1.0022924183,0.918130811686,1.12522414279
2020-07-17,4,1125,,,,,,,3295,1825,5107,48638,26349,75972,240259,135218,371928,0.99813146722,0.917517395263,1.10602680033
2020-07-18,11,1136,,,,,,,3288,1819,5094,48861,26532,76171,243547,137037,377022,0.99453637876,0.916704969618,1.09238951408
2020-07-19,0,1136,,,,,,,3280,1810,5033,49028,26681,76223,246828,138847,382055,0.991450943995,0.916104647721,1.07832351392
2020-07-20,2,1138,,,,,,,3271,1802,5003,49144,26803,76208,250099,140650,387057,0.988822519722,0.914239165147,1.06991951754
2020-07-21,10,1148,,,,,,,3262,1790,4987,49214,26882,76132,253361,142440,392044,0.986600170978,0.910440874036,1.06338998032
2020-07-22,11,1159,,,,,,,3251,1784,4959,49243,26936,76005,256612,144224,397003,0.984733758797,0.909869781976,1.06039332396
2020-07-23,30,1189,,,,,,,3240,1783,4941,49237,26985,75855,259853,146007,401943,0.983174155615,0.909534822035,1.05769327443
2020-07-24,6,1195,,,,,,,3229,1782,4939,49201,27032,75704,263082,147790,406882,0.981874265229,0.908602400739,1.05669804852
2020-07-25,5,1200,,,,,,,3218,1778,4929,49137,27047,75550,266299,149568,411810,0.980790314152,0.907754819968,1.0549691695
2020-07-26,9,1209,,,,,,,3206,1774,4953,49052,27041,75397,269505,151342,416762,0.979882951262,0.906808754811,1.05338159988
2020-07-27,12,1221,,,,,,,3194,1768,4933,48947,27010,75220,272699,153110,421695,0.979117903574,0.906164257203,1.05244413603
2020-07-28,11,1232,,,,,,,3182,1758,4945,48825,26951,75053,275881,154869,426639,0.978466145249,0.905754376013,1.0517037122
2020-07-29,7,1239,,,,,,,3170,1749,4936,48691,26876,74892,279051,156618,431574,0.977903669737,0.90543789018,1.05116677814
2020-07-30,16,1255,,,,,,,3158,1742,4920,48546,26795,74732,282209,158361,436494,0.977411004268,0.905158234101,1.05077579759
2020-07-31,10,1265,,,,,,,3146,1735,4905,48392,26704,74578,285356,160097,441398,0.976972598686,0.904906033658,1.05037725091
2020-08-01,11,1276,,,,,,,3134,1716,4923,48231,26595,74394,288490,161813,446321,0.976576188024,0.904674529535,1.04997103907
2020-08-02,0,1276,,,,,,,3122,1709,4891,48064,26485,74190,291612,163523,451211,0.97621219166,0.904458846177,1.04956626424
2020-08-03,3,1279,,,,,,,3110,1703,4900,47894,26378,74057,294722,165226,456111,0.975873181718,0.904255463557,1.04903711636
2020-08-04,11,1290,,,,,,,3098,1692,4914,47721,26268,73968,297820,166918,461024,0.975553432402,0.904061836365,1.04861576371
2020-08-05,7,1297,,,,,,,3086,1691,4940,47546,26169,73920,300907,168609,465964,0.97524854927,0.903715747109,1.04824293212
2020-08-06,5,1302,,,,,,,3075,1675,4970,47369,26060,73931,303981,170285,470933,0.974955170786,0.903181429478,1.04785236419
2020-08-07,22,1324,,,,,,,3063,1647,4978,47192,25925,73968,307044,171932,475911,0.974670731847,0.902722502723,1.0474443926
2020-08-08,3,1327,,,,,,,3051,1625,4993,47014,25767,74023,310095,173558,480904,0.974393278607,0.902402154778,1.04702415492
2020-08-09,7,1334,,,,,,,3040,1618,4981,46836,25607,74075,313135,175176,485884,0.974121324712,0.902117723043,1.0466848718
2020-08-10,7,1341,,,,,,,3028,1600,4991,46658,25433,74113,316163,176776,490875,0.973853740422,0.901856342784,1.04627801222
2020-08-11,5,1346,,,,,,,3016,1576,5000,46480,25241,74180,319179,178352,495874,0.973589667494,0.901578571191,1.0458602454
2020-08-12,8,1354,,,,,,,3005,1555,5022,46303,25038,74257,322184,179907,500895,0.973328454095,0.901381763622,1.0455406274
2020-08-13,2,1356,,,,,,,2994,1534,5026,46127,24823,74347,325178,181442,505921,0.97306960515,0.901189240669,1.04517981622
2020-08-14,9,1365,,,,,,,2982,1519,5043,45951,24600,74470,328160,182961,510963,0.97281274455,0.901000799644,1.04481767784
2020-08-15,13,1378,,,,,,,2971,1510,5087,45776,24375,74652,331131,184472,516050,0.972557586425,0.900816276078,1.04445370697
2020-08-16,5,1383,,,,,,,2960,1492,5111,45601,24151,74839,334091,185964,521160,0.972303913332,0.900635533329,1.04408751849
2020-08-17,32,1415,,,,,,,2949,1475,5140,45428,23917,75088,337040,187440,526299,0.972051559706,0.900458455084,1.04363680935
2020-08-18,10,1425,,,,,,,2937,1462,5157,45255,23677,75345,339977,188903,531456,0.971800399315,0.900284939952,1.04327322956
2020-08-19,9,1434,,,,,,,2926,1442,5189,45083,23427,75620,342903,190346,536644,0.971550335743,0.900290221723,1.042919029
2020-08-20,8,1442,,,,,,,2915,1423,5219,44912,23160,75899,345819,191770,541862,0.97130129519,0.900076774599,1.04256156353
2020-08-21,3,1445,,,,,,,2904,1406,5258,44742,22891,76187,348723,193176,547120,0.971053221007,0.899868033297,1.04220082849
2020-08-22,6,1451,,,,,,,2893,1388,5293,44572,22632,76501,351616,194565,552412,0.970806069563,0.899663796038,1.04182120884
2020-08-23,2,1453,,,,,,,2882,1364,5321,44403,22371,76829,354499,195929,557732,0.970559807108,0.899463892252,1.04135923256
2020-08-24,0,1453,,,,,,,2875,1340,5356,44238,22094,77204,357373,197270,563088,0.971388993523,0.900150537589,1.04227554776
2020-08-25,17,1470,,,,,,,2867,1326,5405,44077,21819,77618,360240,198596,568492,0.972222288864,0.901650888613,1.043385964
2020-08-26,11,1481,,,,,,,2859,1309,5414,43920,21553,78032,363099,199905,573905,0.97305942786,0.901827699175,1.04500182368
2020-08-27,7,1488,,,,,,,2852,1295,5422,43767,21293,78431,365951,201201,579326,0.973900405599,0.901441585591,1.04705295389
2020-08-28,12,1500,,,,,,,2845,1281,5437,43618,21040,78842,368796,202483,584762,0.974745206893,0.902083852103,1.04876563433
2020-08-29,,,8.92844758759,4,15,1508.92844759,1504,1515,2840,1265,5481,43476,20786,79280,371636,203748,590243,0.975593805263,0.901386985808,1.04954724228
2020-08-30,,,8.89669144128,4,14,1517.82513903,1509,1528,2835,1260,5548,43339,20537,79742,374471,205009,595791,0.976446148424,0.899855529804,1.05103700374
2020-08-31,,,8.86460611434,4,14,1526.68974514,1514,1542,2830,1258,5623,43210,20302,80254,377301,206267,601413,0.977302155892,0.899663363549,1.05345718915
2020-09-01,,,8.83227733623,4,14,1535.52202248,1519,1556,2826,1239,5616,43088,20066,80730,380127,207507,607028,0.97816176763,0.898810859531,1.05428040657
2020-09-02,,,8.79977738878,4,15,1544.32179987,1524,1570,2823,1218,5657,42973,19822,81229,382950,208725,612685,0.979024938957,0.89911187365,1.05619720279
2020-09-03,,,8.76716684519,4,15,1553.08896671,1529,1585,2820,1197,5709,42867,19576,81750,385771,209923,618393,0.97989162417,0.89901800187,1.05847394388
2020-09-04,,,8.73449613979,4,15,1561.82346285,1533,1599,2819,1173,5711,42771,19326,82242,388589,211096,624104,0.98076177517,0.89847328353,1.06029540805
2020-09-05,,,8.7018069754,4,15,1570.52526983,1538,1613,2817,1153,5795,42684,19073,82779,391407,212250,629899,0.981635332393,0.898119296501,1.06227528567
2020-09-06,,,8.66913357656,4,15,1579.19440341,1543,1627,2817,1134,5871,42607,18819,83357,394224,213384,635769,0.982512235148,0.898714674787,1.06505664559
2020-09-07,,,8.63650379637,4,15,1587.8309072,1547,1641,2817,1114,5909,42542,18569,83946,397040,214499,641677,0.983392425336,0.898394516736,1.06836717265
2020-09-08,,,8.60394008504,4,15,1596.43484729,1552,1655,2818,1102,5986,42485,18331,84576,399858,215602,647663,0.984275845724,0.898550715425,1.07002347479
2020-09-09,,,8.57149379225,4,15,1605.00634108,1556,1670,2819,1080,6067,42437,18085,85238,402677,216682,653729,0.985162437603,0.897897799327,1.0721866513
2020-09-10,,,8.53924071167,4,15,1613.54558179,1561,1684,2821,1072,6159,42400,17849,85983,405499,217754,659888,0.986052138167,0.896960448452,1.0750346834
2020-09-11,,,8.50727894565,4,15,1622.05286074,1565,1698,2824,1064,6239,42372,17618,86800,408323,218819,666126,0.986944881346,0.896827199618,1.07724106155
2020-09-12,,,8.47572876075,4,15,1630.5285895,1569,1713,2828,1053,6300,42355,17389,87663,411152,219872,672425,0.987840599401,0.896135513466,1.07916666956
2020-09-13,,,8.44470242778,4,15,1638.97329192,1574,1727,2833,1050,6348,42348,17174,88530,413984,220923,678773,0.98873922309,0.894973412124,1.08096713748
2020-09-14,,,8.41428236577,4,15,1647.38757429,1578,1742,2838,1020,6386,42351,16933,89368,416822,221943,685159,0.989640681141,0.893620495322,1.08306682282
2020-09-15,,,8.38456538132,4,15,1655.77213967,1582,1757,2844,1002,6456,42365,16677,90201,419666,222945,691614,0.990544899288,0.892437885644,1.08611338481
