date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1951,1210,2817,13792,8133,19640,15129,8798,21519,1.57729526042,1.38160204789,1.974254567
2020-03-16,,,,,,,,,2188,1329,3163,15713,9329,22426,17317,10127,24681,1.57382766007,1.37698443349,1.96661896439
2020-03-17,,,,,,,,,2428,1469,3515,17874,10666,25564,19745,11597,28195,1.56933063692,1.37126181232,1.95652087997
2020-03-18,,,,,,,,,2683,1627,3929,20290,12161,29118,22428,13225,32124,1.56351662285,1.36375033043,1.94241763058
2020-03-19,,,,,,,,,2962,1786,4356,22985,13815,33098,25390,15012,36480,1.55603432745,1.35287627492,1.9222628308
2020-03-20,3,3,,,,,,,3271,1963,4852,25572,15394,36993,28661,16975,41331,1.54646583767,1.34026753671,1.89565787725
2020-03-21,0,3,,,,,,,3600,2147,5388,28492,17160,41431,32261,19122,46718,1.53433520771,1.32487582677,1.86318113023
2020-03-22,0,3,,,,,,,3939,2338,5996,31721,19093,46432,36200,21460,52714,1.51913371597,1.3064244386,1.82109362406
2020-03-23,3,6,,,,,,,4286,2534,6608,35234,21182,51955,40486,23995,59322,1.50036877023,1.2847837137,1.77424003643
2020-03-24,2,8,,,,,,,4639,2706,7219,38971,23358,57902,45125,26701,66540,1.47763732455,1.26004875571,1.74010913957
2020-03-25,3,11,,,,,,,4993,2868,7797,42860,25572,64130,50118,29570,74336,1.45071737664,1.23259464967,1.71431317821
2020-03-26,4,15,,,,,,,5339,3075,8354,46939,27895,70689,55457,32645,82690,1.41965730877,1.20310534369,1.68200044892
2020-03-27,4,19,,,,,,,5666,3260,8850,51214,30317,77550,61123,35906,91539,1.38483074332,1.17306276187,1.63564000816
2020-03-28,6,25,,,,,,,5968,3449,9262,55638,32831,84588,67091,39356,100800,1.34692883585,1.15584116833,1.5923935331
2020-03-29,4,29,,,,,,,6237,3617,9674,60150,35386,91772,73328,42973,110474,1.30688478339,1.12488238897,1.55855547929
2020-03-30,11,40,,,,,,,6472,3756,10133,64672,37932,99088,79800,46730,120607,1.26575543026,1.0838278774,1.52284397212
2020-03-31,15,55,,,,,,,6671,3905,10451,69154,40508,106377,86471,50636,131057,1.22459989034,1.04494356921,1.49037672761
2020-04-01,10,65,,,,,,,6830,4015,10713,73556,43054,113575,93301,54651,141770,1.18438674941,1.00950719447,1.45951504395
2020-04-02,16,81,,,,,,,6950,4116,10832,77823,45543,120478,100251,58768,152602,1.14594099951,0.979889844862,1.42242182825
2020-04-03,10,91,,,,,,,7033,4199,11026,81893,47956,127148,107283,62968,163627,1.10992452161,0.957845869607,1.37889401591
2020-04-04,11,102,,,,,,,7081,4263,11086,85703,50256,133382,114364,67231,174713,1.07683661604,0.940622140142,1.32559558486
2020-04-05,17,119,,,,,,,7098,4273,11098,89201,52382,139092,121462,71505,185810,1.04702178403,0.922782371599,1.27219689035
2020-04-06,23,142,,,,,,,7088,4273,11092,92350,54318,144189,128550,75779,196902,1.02067652492,0.904786147731,1.2184288433
2020-04-07,25,167,,,,,,,7054,4282,11018,95118,56066,148599,135604,80062,207920,0.997853186222,0.888166057683,1.16288073459
2020-04-08,26,193,,,,,,,7002,4265,10926,97482,57625,152305,142606,84327,218845,0.978465243741,0.875950725058,1.11622443893
2020-04-09,20,213,,,,,,,6936,4255,10757,99425,59012,155265,149542,88582,229601,0.962301462021,0.865229291571,1.07867378656
2020-04-10,18,231,,,,,,,6858,4246,10571,100944,60182,157483,156400,92828,240172,0.949053276178,0.857906482648,1.04780027703
2020-04-11,16,247,,,,,,,6772,4235,10335,102050,61158,158968,163173,97064,250506,0.938352458006,0.852481828601,1.02494029126
2020-04-12,6,253,,,,,,,6681,4198,10119,102763,61906,159825,169854,101262,260625,0.929810662621,0.84778319615,1.00766510227
2020-04-13,21,274,,,,,,,6585,4168,9925,103111,62457,160076,176438,105431,270549,0.923052461972,0.845428437743,0.993187007259
2020-04-14,50,324,,,,,,,6487,4159,9743,103125,62860,159685,182925,109591,280291,0.917737453918,0.842617450774,0.982286723418
2020-04-15,38,362,,,,,,,6387,4146,9533,102841,63101,158767,189312,113737,289824,0.913571382693,0.840784932445,0.974370062963
2020-04-16,45,407,,,,,,,6286,4112,9309,102297,63198,157363,195598,117849,299133,0.910308754944,0.829700591955,0.966352550722
2020-04-17,11,418,,,,,,,6185,4075,9122,101532,63156,155653,201783,121925,308254,0.907750069665,0.820803278127,0.960441388653
2020-04-18,33,451,,,,,,,6085,4064,8920,100585,63021,153546,207868,125989,317173,0.905736304623,0.813814791804,0.955883444658
2020-04-19,20,471,,,,,,,5985,4015,8745,99489,62773,151205,213854,130005,325917,0.90414247983,0.808897583902,0.953022577436
2020-04-20,38,509,,,,,,,5887,3974,8577,98278,62474,148684,219740,133980,334494,0.902871368445,0.805297638821,0.950792746214
2020-04-21,48,557,,,,,,,5789,3952,8416,96980,62153,146007,225530,137932,342909,0.901847884118,0.802454498285,0.948683957776
2020-04-22,53,610,,,,,,,5693,3914,8266,95619,61785,143255,231222,141847,351174,0.901014335384,0.800328493159,0.94740887109
2020-04-23,46,656,,,,,,,5598,3886,8146,94214,61406,140476,236820,145733,359320,0.900326550365,0.798239257767,0.94624716369
2020-04-24,34,690,,,,,,,5504,3860,8012,92782,61011,137731,242324,149594,367332,0.899741357211,0.79632665117,0.945259267806
2020-04-25,21,711,,,,,,,5411,3785,7914,91335,60550,135074,247736,153379,375246,0.899226731612,0.794901877599,0.944623481694
2020-04-26,17,728,,,,,,,5320,3733,7796,89883,60047,132535,253056,157112,383041,0.898792026109,0.793645183006,0.9441370293
2020-04-27,25,753,,,,,,,5231,3634,7693,88433,59484,130109,258287,160746,390733,0.898428115927,0.79255986602,0.943875143196
2020-04-28,46,799,,,,,,,5143,3569,7603,86991,58885,127787,263429,164316,398336,0.898100000669,0.792299497869,0.943522529859
2020-04-29,138,937,,,,,,,5056,3534,7493,85560,58260,125537,268485,167851,405828,0.897820644066,0.791788117362,0.943212250807
2020-04-30,39,976,,,,,,,4970,3469,7382,84144,57583,123387,273455,171321,413210,0.897606607015,0.791935892703,0.943039512806
2020-05-01,27,1003,,,,,,,4886,3392,7283,82744,56863,121361,278342,174713,420493,0.897433926932,0.792257042384,0.942903514722
2020-05-02,19,1022,,,,,,,4804,3307,7197,81363,56096,119436,283146,178021,427690,0.897299117183,0.792710916876,0.942851567723
2020-05-03,17,1039,,,,,,,4723,3226,7084,80000,55257,117600,287868,181247,434773,0.897210856649,0.793332449669,0.942769234686
2020-05-04,18,1057,,,,,,,4643,3136,7001,78658,54379,115856,292512,184384,441773,0.897164903465,0.79416593311,0.942779748255
2020-05-05,78,1135,,,,,,,4565,3053,6919,77336,53458,114198,297076,187438,448691,0.897169489403,0.795267285304,0.942853166236
2020-05-06,90,1225,,,,,,,4488,2969,6828,76035,52475,112610,301565,190408,455518,0.897236304328,0.796706727517,0.94298084947
2020-05-07,46,1271,,,,,,,4413,2875,6743,74755,51436,111087,305978,193283,462261,0.897383632843,0.798571827597,0.943254956356
2020-05-08,35,1306,,,,,,,4339,2764,6657,73497,50314,109597,310317,196047,468917,0.897635335243,0.800970817624,0.94379869674
2020-05-09,25,1331,,,,,,,4268,2680,6579,72260,49133,108165,314585,198728,475496,0.898022427387,0.804035947449,0.944481302228
2020-05-10,10,1341,,,,,,,4198,2601,6501,71047,47949,106751,318782,201329,481996,0.898585012531,0.807926417543,0.945317075432
2020-05-11,16,1357,,,,,,,4130,2507,6424,69856,46723,105379,322912,203836,488420,0.899374565497,0.812830139042,0.946572948401
2020-05-12,79,1436,,,,,,,4064,2440,6346,68690,45529,104033,326977,206276,494766,0.900456497485,0.818963156189,0.948646810018
2020-05-13,47,1483,,,,,,,4002,2371,6267,67549,44331,102697,330978,208648,501032,0.901912797964,0.826565111849,0.9513149842
2020-05-14,51,1534,,,,,,,3942,2309,6194,66435,43106,101398,334920,210958,507226,0.903844329252,0.834921797616,0.954634785171
2020-05-15,47,1581,,,,,,,3886,2249,6128,65351,41886,100144,338807,213207,513353,0.906372022505,0.835840988976,0.958989102008
2020-05-16,29,1610,,,,,,,3835,2208,6054,64300,40702,98914,342642,215416,519407,0.909635808359,0.837256830208,0.964279174342
2020-05-17,15,1625,,,,,,,3788,2175,5984,63284,39570,97701,346430,217591,525390,0.913789724354,0.838529103493,0.970810834296
2020-05-18,32,1657,,,,,,,3748,2159,5923,62309,38503,96540,350177,219751,531312,0.918991559975,0.840408101679,0.97750772528
2020-05-19,63,1720,,,,,,,3714,2112,5875,61380,37479,95415,353891,221864,537187,0.925386102833,0.844802730959,0.985216914468
2020-05-20,61,1781,,,,,,,3687,2091,5829,60502,36517,94325,357578,223955,543016,0.933082988924,0.851806065451,1.00116509093
2020-05-21,56,1837,,,,,,,3669,2052,5807,59683,35599,93305,361248,226007,548823,0.942133162145,0.856632621711,1.0173425237
2020-05-22,35,1872,,,,,,,3660,2063,5771,58930,34788,92333,364907,228071,554593,0.952510538307,0.862044318068,1.03626466612
2020-05-23,84,1956,,,,,,,3660,2067,5774,58250,34091,91450,368567,230139,560367,0.964105259549,0.87018468147,1.05975550989
2020-05-24,13,1969,,,,,,,3669,2074,5785,57652,33485,90656,372236,232213,566151,0.976730815169,0.878754642258,1.08359536122
2020-05-25,18,1987,,,,,,,3688,2078,5816,57143,32962,89972,375925,234292,571967,0.990141515416,0.887881044934,1.10493725608
2020-05-26,15,2002,,,,,,,3717,2076,5864,56730,32532,89411,379642,236368,577830,1.00405345315,0.900146952281,1.12211502814
2020-05-27,42,2044,,,,,,,3755,2084,5910,56421,32176,88974,383397,238453,583739,1.01816323777,0.913630297257,1.13445951931
2020-05-28,54,2098,,,,,,,3803,2093,5935,56222,31898,88642,387200,240547,589674,1.03216274658,0.927972797229,1.14525352992
2020-05-29,33,2131,,,,,,,3858,2112,6017,56138,31701,88466,391058,242660,595691,1.04575156285,0.92986243064,1.15518572801
2020-05-30,18,2149,,,,,,,3922,2150,6144,56173,31602,88482,394980,244810,601835,1.05864965338,0.929944899049,1.16244586515
2020-05-31,6,2155,,,,,,,3993,2197,6243,56332,31591,88672,398973,247007,608078,1.07061160869,0.93034117664,1.16761692995
2020-06-01,52,2207,,,,,,,4071,2230,6373,56614,31646,89061,403044,249238,614451,1.0814419217,0.93019327202,1.17086264172
2020-06-02,52,2259,,,,,,,4156,2265,6515,57023,31752,89654,407201,251503,620965,1.09100900679,0.930405565061,1.17358955995
2020-06-03,41,2300,,,,,,,4248,2326,6669,57557,31966,90447,411448,253830,627633,1.09925419149,0.930231456237,1.17525220322
2020-06-04,40,2340,,,,,,,4344,2377,6817,58214,32252,91434,415792,256208,634449,1.1061918276,0.930074890824,1.17634479334
2020-06-05,17,2357,,,,,,,4445,2439,6986,58989,32640,92613,420237,258647,641435,1.11189917206,0.929899832878,1.177439309
2020-06-06,15,2372,,,,,,,4551,2511,7162,59880,33087,94003,424788,261159,648596,1.11649830516,0.929726961603,1.1785867683
2020-06-07,7,2379,,,,,,,4661,2588,7341,60882,33608,95571,429449,263747,655937,1.12013535425,0.929556684651,1.1795079047
2020-06-08,27,2406,,,,,,,4776,2667,7516,61988,34201,97302,434224,266415,663453,1.12296204222,0.929388774836,1.17991122377
2020-06-09,17,2423,,,,,,,4894,2708,7735,63194,34831,99221,439119,269123,671187,1.12510992115,0.929223194022,1.18018029999
2020-06-10,36,2459,,,,,,,5017,2784,7876,64494,35540,101234,444136,271908,679063,1.12671240295,0.929060720448,1.18024778925
2020-06-11,33,2492,,,,,,,5144,2865,8108,65882,36320,103432,449280,274773,687171,1.12787282841,0.928899725323,1.18035833677
2020-06-12,18,2510,,,,,,,5275,2940,8349,67354,37166,105845,454554,277714,695519,1.12867126749,0.928740973667,1.18056744608
2020-06-13,46,2556,,,,,,,5409,2982,8609,68905,38036,108437,459963,280697,704128,1.12916556649,0.928584441931,1.18067108035
2020-06-14,3,2559,,,,,,,5547,3033,8870,70531,38919,111163,465511,283730,712997,1.12941537385,0.928430102879,1.18060490349
2020-06-15,16,2575,,,,,,,5689,3121,9118,72227,39844,114038,471200,286852,722115,1.12943879781,0.928277927599,1.18049968358
2020-06-16,24,2599,,,,,,,5835,3185,9417,73991,40800,117081,477035,290038,731531,1.12925226561,0.928127888652,1.18036085812
2020-06-17,12,2611,,,,,,,5984,3193,9695,75819,41727,120261,483019,293231,741226,1.12885178996,0.927979960258,1.18020424663
2020-06-18,22,2633,,,,,,,6136,3233,9995,77706,42634,123588,489155,296465,751220,1.1282218209,0.927834117348,1.17988024401
2020-06-19,34,2667,,,,,,,6290,3293,10313,79652,43550,127084,495445,299758,761533,1.12732760013,0.927690334419,1.17967048799
2020-06-20,30,2697,,,,,,,6446,3302,10586,81653,44413,130684,501890,303061,772119,1.12612407139,0.92754858541,1.17953466161
2020-06-21,3,2700,,,,,,,6603,3309,10862,83706,45211,134384,508493,306370,782980,1.12456038478,0.927410277387,1.17945963682
2020-06-22,4,2704,,,,,,,6760,3297,11163,85805,45921,138206,515254,309668,794142,1.1225584608,0.927272547429,1.17931334104
2020-06-23,31,2735,,,,,,,6916,3300,11442,87945,46553,142132,522169,312969,805584,1.12005734998,0.92713652335,1.17889434758
2020-06-24,20,2755,,,,,,,7070,3295,11740,90120,47140,146137,529239,316264,817324,1.11699664463,0.927005055295,1.1781659552
2020-06-25,17,2772,,,,,,,7219,3274,12033,92323,47630,150293,536458,319538,829356,1.11332573154,0.92684996677,1.1776784598
2020-06-26,16,2788,,,,,,,7364,3246,12357,94543,48011,154542,543822,322785,841712,1.1090164262,0.92669116306,1.17713385083
2020-06-27,16,2804,,,,,,,7502,3219,12616,96771,48290,158809,551325,326004,854327,1.10405828891,0.926553562817,1.17663418749
2020-06-28,3,2807,,,,,,,7633,3208,12811,98995,48516,163011,558958,329213,867138,1.09846519684,0.926127409595,1.17595061903
2020-06-29,11,2818,,,,,,,7755,3187,12998,101203,48670,167139,566713,332400,880135,1.09226225845,0.925353631858,1.17489578505
2020-06-30,45,2863,,,,,,,7867,3160,13142,103380,48709,171162,574580,335561,893277,1.08549287038,0.9244468726,1.17394074681
2020-07-01,13,2876,,,,,,,7968,3112,13315,105513,48635,175060,582548,338673,906591,1.07821931789,0.923225251358,1.17274382521
2020-07-02,27,2903,,,,,,,8057,3061,13603,107587,48503,178968,590606,341735,920194,1.07052150863,0.920313460062,1.17149185006
2020-07-03,0,2903,,,,,,,8134,3020,13753,109586,48290,182726,598740,344756,933946,1.06249285078,0.919445271358,1.1697060288
2020-07-04,4,2907,,,,,,,8199,2976,13941,111495,47974,186355,606939,347732,947887,1.05423394112,0.915434458546,1.16780858068
2020-07-05,4,2911,,,,,,,8251,2944,14125,113300,47615,189893,615190,350676,962011,1.04584559223,0.911391493531,1.1657825043
2020-07-06,16,2927,,,,,,,8290,2898,14313,114986,47204,193344,623480,353575,976323,1.03742267041,0.903720407169,1.1633618034
2020-07-07,43,2970,,,,,,,8316,2850,14363,116542,46757,196544,631796,356426,990686,1.02904996879,0.898469083545,1.16014230525
2020-07-08,21,2991,,,,,,,8330,2803,14451,117956,46260,199553,640125,359229,1005137,1.02080097049,0.896104249959,1.1564462083
2020-07-09,15,3006,,,,,,,8331,2768,14536,119217,45733,202349,648456,361998,1019672,1.01273931149,0.888828076513,1.15199358071
2020-07-10,26,3032,,,,,,,8321,2726,14567,120318,45185,204883,656777,364724,1034239,1.0049213754,0.885899660994,1.14656382867
2020-07-11,4,3036,,,,,,,8299,2685,14655,121253,44624,207182,665075,367410,1048893,0.997398032326,0.883761037077,1.13981126686
2020-07-12,22,3058,,,,,,,8266,2640,14549,122017,44046,209115,673342,370051,1063442,0.990214583258,0.881969537314,1.13140028186
2020-07-13,6,3064,,,,,,,8224,2611,14464,122608,43449,210768,681566,372662,1077906,0.98340952273,0.878653847399,1.12288528448
2020-07-14,5,3069,,,,,,,8173,2567,14392,123025,42829,212162,689739,375229,1092297,0.977013487951,0.876457305942,1.11193584609
2020-07-15,6,3075,,,,,,,8113,2523,14371,123271,42192,213392,697852,377753,1106668,0.971049319228,0.875125355968,1.09945305163
2020-07-16,28,3103,,,,,,,8046,2476,14288,123349,41556,214365,705898,380230,1120956,0.965533114713,0.874302820219,1.0861748357
2020-07-17,9,3112,,,,,,,7972,2435,14145,123264,40930,214907,713870,382666,1135101,0.960475415371,0.870085243341,1.07474978068
2020-07-18,20,3132,,,,,,,7893,2393,14107,123022,40303,215262,721762,385059,1149208,0.955881659172,0.867729380306,1.06084069647
2020-07-19,42,3174,,,,,,,7808,2356,13958,122631,39683,215279,729571,387415,1163165,0.951751618955,0.86692590114,1.04828244291
2020-07-20,15,3189,,,,,,,7721,2318,13761,122101,39057,214916,737291,389734,1176926,0.948078198601,0.863668836738,1.03576112963
2020-07-21,30,3219,,,,,,,7630,2283,13557,121441,38442,214160,744921,392018,1190483,0.944846320022,0.860604838345,1.02554246669
2020-07-22,16,3235,,,,,,,7537,2245,13439,120662,37837,213236,752458,394263,1203922,0.942032579754,0.857751010858,1.01697761383
2020-07-23,21,3256,,,,,,,7442,2211,13325,119775,37245,212111,759900,396475,1217247,0.939606007663,0.855818384965,1.01455632419
2020-07-24,41,3297,,,,,,,7347,2176,13154,118791,36653,210728,767247,398651,1230400,0.937529837386,0.855053414981,1.011807078
2020-07-25,0,3297,,,,,,,7251,2140,12925,117721,36067,209086,774498,400791,1243325,0.935763889287,0.854326826033,1.00873656735
2020-07-26,10,3307,,,,,,,7155,2100,12694,116578,35482,207126,781653,402892,1256019,0.934267062769,0.853946045879,1.00447957608
2020-07-27,37,3344,,,,,,,7059,2064,12562,115371,34905,205139,788713,404957,1268580,0.932999515065,0.852783988422,1.00355262131
2020-07-28,38,3382,,,,,,,6964,2028,12446,114111,34322,203121,795677,406985,1281026,0.931924280826,0.85089080597,1.00299646898
2020-07-29,40,3422,,,,,,,6870,1989,12361,112808,33744,201090,802547,408974,1293386,0.931008268742,0.849195727612,1.00255913231
2020-07-30,20,3442,,,,,,,6776,1955,12286,111471,33175,199004,809323,410929,1305672,0.930222701806,0.848859578153,1.00214528792
2020-07-31,47,3489,,,,,,,6683,1920,12197,110109,32620,196912,816006,412850,1317868,0.92954313252,0.847593106476,1.00176984139
2020-08-01,26,3515,,,,,,,6592,1882,12135,108729,32066,194903,822598,414732,1330003,0.928949176241,0.846870789896,1.00138170401
2020-08-02,14,3529,,,,,,,6501,1853,12113,107337,31527,192908,829099,416586,1342116,0.928424086898,0.84636575049,1.00090677139
2020-08-03,10,3539,,,,,,,6412,1822,12024,105941,30993,190974,835511,418408,1354139,0.927954268226,0.845725006655,1.00043447369
2020-08-04,31,3570,,,,,,,6323,1780,11877,104543,30455,189090,841835,420189,1366016,0.927528782594,0.845035163658,0.999981294065
2020-08-05,26,3596,,,,,,,6236,1753,11794,103150,29925,187327,848071,421943,1377810,0.927138893965,0.844807527284,0.999643054619
2020-08-06,22,3618,,,,,,,6150,1726,11712,101764,29406,185600,854221,423670,1389521,0.926777663086,0.844554367199,0.999304515209
2020-08-07,34,3652,,,,,,,6066,1698,11618,100387,28893,183893,860287,425368,1401139,0.926439600831,0.844414811117,0.998985949553
2020-08-08,16,3668,,,,,,,5982,1669,11439,99022,28386,182178,866269,427038,1412578,0.926120378429,0.844279985097,0.998626646479
2020-08-09,1,3669,,,,,,,5900,1643,11330,97670,27889,180583,872168,428681,1423907,0.92581658948,0.844149675685,0.9982670711
2020-08-10,4,3673,,,,,,,5818,1616,11161,96334,27404,179049,877987,430297,1435067,0.925525557069,0.844023693832,0.997929500141
2020-08-11,35,3708,,,,,,,5738,1584,11071,95013,26925,177558,883725,431882,1446138,0.925245178954,0.843872461374,0.997610877531
2020-08-12,26,3734,,,,,,,5659,1553,10958,93708,26450,176070,889385,433435,1457096,0.924973804265,0.843727651451,0.997327559898
2020-08-13,21,3755,,,,,,,5582,1531,10919,92419,25993,174628,894966,434967,1468014,0.924710135849,0.843466898507,0.99704428228
2020-08-14,29,3784,,,,,,,5505,1506,10881,91148,25544,173223,900471,436474,1478894,0.924453153266,0.84322529408,0.996690138111
2020-08-15,40,3824,,,,,,,5429,1479,10813,89894,25103,171839,905901,437953,1489707,0.92420205228,0.84300218037,0.99628030666
2020-08-16,2,3826,,,,,,,5355,1452,10765,88657,24673,170469,911256,439406,1500471,0.923956197425,0.842831563058,0.995896531382
2020-08-17,6,3832,,,,,,,5282,1428,10682,87438,24249,169038,916537,440835,1511153,0.923715084903,0.842734843464,0.995535287451
2020-08-18,34,3866,,,,,,,5209,1403,10632,86236,23830,167646,921747,442239,1521784,0.923478313596,0.842641266893,0.995174435617
2020-08-19,41,3907,,,,,,,5138,1379,10524,85050,23429,166293,926885,443619,1532308,0.923245562453,0.842550729726,0.994813944357
2020-08-20,22,3929,,,,,,,5068,1357,10424,83882,23033,164923,931953,444977,1542732,0.923016572865,0.842463131921,0.994453794983
2020-08-21,26,3955,,,,,,,4999,1332,10361,82730,22639,163571,936952,446309,1553092,0.922791134929,0.842378376809,0.994093978779
2020-08-22,20,3975,,,,,,,4931,1309,10324,81596,22250,162277,941882,447619,1563416,0.922569076751,0.842678146437,0.993734494755
2020-08-23,3,3978,,,,,,,4864,1290,10288,80477,21871,161126,946746,448909,1573703,0.922350256128,0.842518651406,0.99337534792
2020-08-24,8,3986,,,,,,,4802,1267,10186,79380,21495,159982,951548,450177,1583889,0.923062109361,0.842679396801,0.995026701238
2020-08-25,10,3996,,,,,,,4742,1248,10124,78303,21128,158945,956290,451425,1594012,0.923779979915,0.842757940636,0.995721553607
2020-08-26,48,4044,,,,,,,4682,1229,10071,77247,20773,157945,960972,452655,1604083,0.924503585823,0.843412701944,0.998825999015
2020-08-27,32,4076,,,,,,,4624,1210,10010,76211,20430,156997,965596,453865,1614092,0.925232868663,0.844233530378,1.00083650211
2020-08-28,29,4105,,,,,,,4567,1182,9942,75197,20080,156020,970163,455048,1624034,0.925967768648,0.846363740668,1.00225086208
2020-08-29,,,18.8470334982,5,35,4123.8470335,4110,4140,4513,1150,9881,74205,19724,155020,974676,456198,1633914,0.926708222645,0.845978100012,1.00401298055
2020-08-30,,,18.5985809832,5,35,4142.44561448,4115,4174,4461,1123,9818,73236,19368,154025,979137,457322,1643731,0.927454152017,0.847340660692,1.00577740227
2020-08-31,,,18.3515370169,5,35,4160.7971515,4120,4209,4410,1104,9757,72291,19019,153017,983546,458426,1653488,0.928205460332,0.848283894184,1.00680965505
2020-09-01,,,18.1062230595,5,34,4178.90337456,4126,4243,4360,1085,9696,71369,18676,152032,987907,459511,1663184,0.928962071023,0.849353893587,1.00784370053
2020-09-02,,,17.8629098151,5,34,4196.76628437,4131,4276,4312,1062,9613,70472,18335,151013,992219,460574,1672796,0.929723922823,0.848715535183,1.00903200124
2020-09-03,,,17.6218231563,4,34,4214.38810753,4136,4309,4266,1039,9553,69599,17995,150041,996484,461614,1682349,0.930490956525,0.847758653523,1.01327492734
2020-09-04,,,17.3831495349,4,34,4231.77125706,4141,4342,4221,1015,9452,68752,17653,149069,1000705,462630,1691800,0.931263113684,0.847557199707,1.0177545357
2020-09-05,,,17.1470408862,4,33,4248.91829795,4145,4375,4177,994,9427,67930,17315,148135,1004882,463624,1701227,0.932040329235,0.847903778241,1.02024867396
2020-09-06,,,16.9136190479,4,33,4265.831917,4150,4407,4135,972,9438,67135,16978,147249,1009017,464597,1710665,0.932822539232,0.84874408378,1.02222403625
2020-09-07,,,16.6829797227,4,32,4282.51489672,4155,4439,4095,950,9393,66366,16637,146355,1013112,465547,1720057,0.933609683589,0.849199395549,1.024473914
2020-09-08,,,16.4551960206,4,32,4298.97009274,4159,4471,4056,930,9375,65620,16300,145543,1017168,466477,1729431,0.934401704701,0.849295423528,1.02715702597
2020-09-09,,,16.2303743825,4,32,4315.20046712,4164,4502,4018,914,9366,64897,15966,144785,1021186,467392,1738797,0.935198545622,0.849156217499,1.0293000126
2020-09-10,,,16.0086482278,4,32,4331.20911535,4168,4533,3982,893,9326,64197,15630,144040,1025169,468285,1748123,0.936000147997,0.849013319863,1.03335368141
2020-09-11,,,15.790175155,4,31,4346.99929051,4172,4564,3948,879,9254,63521,15298,143284,1029116,469164,1757376,0.936806452613,0.848509091687,1.03613773518
2020-09-12,,,15.5751371321,4,31,4362.57442764,4177,4595,3914,860,9301,62868,14977,142643,1033031,470025,1766676,0.937617400552,0.848449551652,1.03956321738
2020-09-13,,,15.3636930403,4,31,4377.93812068,4181,4626,3882,839,9339,62237,14666,142101,1036913,470865,1776014,0.938432933321,0.847504040882,1.04299618915
2020-09-14,,,15.1559449052,4,31,4393.09406558,4185,4656,3852,820,9323,61628,14363,141607,1040765,471685,1785337,0.939252992486,0.845842646565,1.04656858239
