date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,877,425,1632,6935,3534,11398,7595,3876,12298,1.33936888391,1.04792381009,1.80492039613
2020-03-17,,,,,,,,,925,445,1770,7750,3922,13018,8520,4321,14068,1.28605255184,1.03182823556,1.71054773943
2020-03-18,,,,,,,,,967,463,1879,8606,4329,14746,9487,4785,15946,1.23716630383,1.01408852923,1.62438214345
2020-03-19,,,,,,,,,1005,481,1964,9501,4753,16560,10492,5266,17910,1.19346414679,0.998910064968,1.53343140284
2020-03-20,1,1,,,,,,,1043,497,2045,10228,5083,18154,11535,5764,19955,1.15538075739,0.984468992615,1.42818489314
2020-03-21,0,1,,,,,,,1077,514,2113,10992,5430,19824,12612,6278,22068,1.12299712462,0.972178442145,1.33732172421
2020-03-22,1,2,,,,,,,1105,531,2148,11771,5787,21503,13717,6810,24215,1.0960682707,0.964042599499,1.26965509469
2020-03-23,0,2,,,,,,,1129,548,2187,12544,6144,23169,14847,7358,26402,1.07410425657,0.955521552284,1.21131905681
2020-03-24,0,2,,,,,,,1151,563,2219,13273,6484,24756,15998,7922,28620,1.05647373942,0.952488734871,1.17315706453
2020-03-25,1,3,,,,,,,1171,579,2232,13924,6793,26178,17169,8501,30852,1.04249969875,0.941458240397,1.14475336546
2020-03-26,0,3,,,,,,,1191,591,2246,14528,7087,27470,18360,9093,33098,1.03152990944,0.930456474551,1.12076047216
2020-03-27,3,6,,,,,,,1208,599,2254,15101,7363,28673,19568,9692,35351,1.02297860267,0.920887255465,1.09811320381
2020-03-28,1,7,,,,,,,1224,613,2257,15637,7629,29750,20792,10305,37608,1.01634453679,0.914672819001,1.08515394316
2020-03-29,1,8,,,,,,,1239,628,2264,16129,7886,30688,22031,10934,39872,1.01121314354,0.910924729979,1.07694709111
2020-03-30,6,14,,,,,,,1254,642,2269,16566,8126,31474,23285,11576,42140,1.00724970911,0.907996635678,1.07055822355
2020-03-31,9,23,,,,,,,1268,654,2271,16957,8355,32113,24553,12231,44411,1.00418860939,0.905460121552,1.06598279862
2020-04-01,1,24,,,,,,,1281,666,2281,17314,8576,32623,25834,12897,46691,1.0018216379,0.903620296085,1.06174270619
2020-04-02,12,36,,,,,,,1294,681,2308,17641,8794,33053,27128,13579,48998,0.999987043428,0.901952899827,1.05900135644
2020-04-03,5,41,,,,,,,1307,697,2300,17943,9010,33388,28434,14276,51298,0.998559963899,0.900846173355,1.05682718065
2020-04-04,9,50,,,,,,,1319,711,2284,18218,9224,33627,29753,14988,53581,0.997444436243,0.900158758997,1.05506266721
2020-04-05,3,53,,,,,,,1331,722,2299,18472,9431,33813,31084,15710,55880,0.996566922446,0.899450057831,1.05351458352
2020-04-06,12,65,,,,,,,1342,731,2310,18709,9631,33975,32426,16441,58190,0.995871172972,0.898940239517,1.05230305128
2020-04-07,7,72,,,,,,,1354,741,2312,18933,9824,34099,33780,17183,60501,0.995314211421,0.898581088931,1.05120550356
2020-04-08,8,80,,,,,,,1365,750,2327,19147,10011,34208,35145,17933,62827,0.994863224093,0.898387697932,1.05041783366
2020-04-09,14,94,,,,,,,1376,759,2333,19352,10191,34309,36521,18693,65160,0.994493162358,0.898151503969,1.04984751097
2020-04-10,4,98,,,,,,,1387,765,2337,19548,10365,34399,37908,19458,67497,0.994183303673,0.897878304013,1.04934937825
2020-04-11,8,106,,,,,,,1397,774,2370,19737,10540,34516,39305,20233,69867,0.993917516204,0.897588418595,1.04902865367
2020-04-12,0,106,,,,,,,1408,777,2379,19920,10705,34638,40712,21011,72245,0.993687996388,0.897297369309,1.04873158183
2020-04-13,3,109,,,,,,,1418,783,2386,20099,10860,34759,42130,21794,74630,0.9934859482,0.896999906586,1.04854391052
2020-04-14,15,124,,,,,,,1428,788,2406,20273,11007,34896,43558,22583,77036,0.993308755965,0.896791077971,1.04841579067
2020-04-15,0,124,,,,,,,1438,797,2431,20443,11150,35056,44996,23381,79467,0.993151034198,0.896416856438,1.04833124817
2020-04-16,12,136,,,,,,,1447,802,2457,20609,11286,35233,46443,24184,81923,0.993008132487,0.896299040928,1.04824585182
2020-04-17,5,141,,,,,,,1457,805,2468,20772,11410,35393,47900,24990,84391,0.992893075182,0.896230645628,1.04818105255
2020-04-18,1,142,,,,,,,1466,806,2497,20931,11519,35590,49366,25796,86887,0.99279356375,0.896093634819,1.04812174212
2020-04-19,6,148,,,,,,,1475,816,2504,21088,11625,35810,50841,26613,89391,0.992712887246,0.895976118156,1.04811195599
2020-04-20,4,152,,,,,,,1484,821,2529,21242,11724,36039,52325,27435,91919,0.992645543807,0.895901202344,1.04810336599
2020-04-21,5,157,,,,,,,1493,826,2535,21392,11820,36265,53819,28262,94454,0.992594208967,0.895884192938,1.0480467984
2020-04-22,0,157,,,,,,,1502,831,2564,21540,11910,36517,55320,29093,97018,0.992558059826,0.895859509473,1.04804677948
2020-04-23,14,171,,,,,,,1510,836,2600,21686,11996,36790,56831,29930,99617,0.992541613327,0.895865288908,1.04805029386
2020-04-24,-2,169,,,,,,,1519,841,2632,21829,12078,37088,58350,30771,102248,0.992550679957,0.895870648378,1.04807383182
2020-04-25,8,177,,,,,,,1527,839,2664,21969,12152,37416,59877,31611,104912,0.992592736013,0.895957707745,1.04812605096
2020-04-26,4,181,,,,,,,1536,834,2699,22108,12212,37745,61412,32445,107611,0.992677400988,0.895971484188,1.04820234122
2020-04-27,3,184,,,,,,,1544,826,2730,22244,12260,38095,62956,33272,110340,0.992817046727,0.896142166603,1.04841716852
2020-04-28,4,188,,,,,,,1552,819,2759,22378,12296,38469,64508,34091,113099,0.99302757031,0.896316237292,1.04866363388
2020-04-29,7,195,,,,,,,1560,813,2794,22510,12321,38857,66068,34905,115892,0.993329366753,0.896464941176,1.04911168164
2020-04-30,4,199,,,,,,,1568,813,2828,22641,12336,39254,67636,35718,118720,0.993748539642,0.896727609742,1.04984142201
2020-05-01,5,204,,,,,,,1577,809,2863,22770,12343,39660,69213,36527,121582,0.994318384237,0.896878087391,1.05077179275
2020-05-02,5,209,,,,,,,1585,803,2892,22899,12341,40084,70798,37331,124474,0.995081164207,0.897475398867,1.05225189532
2020-05-03,1,210,,,,,,,1594,800,2923,23027,12334,40510,72393,38131,127397,0.996090171537,0.898372081598,1.05382390088
2020-05-04,9,219,,,,,,,1604,793,2957,23155,12311,40963,73996,38925,130353,0.997411998201,0.899580434765,1.05544016218
2020-05-05,7,226,,,,,,,1614,790,2993,23284,12280,41427,75610,39715,133345,0.999128842096,0.901190033932,1.05732290214
2020-05-06,13,239,,,,,,,1624,792,3029,23416,12245,41921,77234,40507,136374,1.00134050225,0.903313904879,1.05964320463
2020-05-07,-1,238,,,,,,,1636,792,3069,23550,12206,42426,78870,41300,139443,1.00416547991,0.906100554174,1.06530182878
2020-05-08,4,242,,,,,,,1650,793,3118,23689,12163,42944,80520,42093,142560,1.00774031082,0.909738387797,1.07096378
2020-05-09,0,242,,,,,,,1665,803,3158,23835,12125,43470,82185,42897,145717,1.01221598677,0.914437161321,1.07802657643
2020-05-10,1,243,,,,,,,1682,812,3203,23990,12098,44008,83867,43709,148920,1.01775025593,0.920866619324,1.08657137184
2020-05-11,8,251,,,,,,,1702,819,3242,24157,12083,44551,85570,44529,152162,1.02449498696,0.92863293678,1.09611597849
2020-05-12,15,266,,,,,,,1726,821,3281,24339,12078,45103,87296,45350,155442,1.03257888076,0.93844541067,1.11098029503
2020-05-13,7,273,,,,,,,1753,829,3324,24540,12088,45667,89048,46180,158766,1.04208754189,0.950684040738,1.12714966693
2020-05-14,14,287,,,,,,,1784,846,3380,24765,12121,46254,90833,47027,162146,1.05304462388,0.961326645303,1.14477437476
2020-05-15,3,290,,,,,,,1821,874,3434,25017,12183,46860,92653,47901,165579,1.06539836472,0.967950726829,1.17194563132
2020-05-16,5,295,,,,,,,1862,890,3502,25303,12264,47499,94516,48792,169081,1.0790166429,0.979515740835,1.19795560153
2020-05-17,3,298,,,,,,,1910,919,3573,25627,12380,48179,96425,49712,172653,1.09369118847,0.991236848232,1.22618011953
2020-05-18,3,301,,,,,,,1963,954,3645,25996,12534,48902,98389,50666,176298,1.10914917567,1.00682022723,1.25446092541
2020-05-19,4,305,,,,,,,2023,1007,3707,26416,12749,49652,100412,51674,180005,1.12506932497,1.02350797384,1.27427789108
2020-05-20,0,305,,,,,,,2090,1055,3803,26893,13013,50462,102502,52729,183807,1.14110009915,1.04267711244,1.28986002369
2020-05-21,8,313,,,,,,,2164,1112,3900,27432,13334,51334,104666,53842,187707,1.15687894607,1.06369076464,1.30513648772
2020-05-22,2,315,,,,,,,2244,1169,3980,28040,13711,52244,106911,55011,191686,1.17205278511,1.07676070545,1.32335099052
2020-05-23,14,329,,,,,,,2332,1215,4072,28723,14133,53199,109243,56227,195758,1.18630010723,1.08342204841,1.34171859848
2020-05-24,7,336,,,,,,,2426,1280,4174,29484,14610,54215,111669,57507,199932,1.19935375264,1.09146545898,1.36300105315
2020-05-25,2,338,,,,,,,2528,1365,4272,30329,15163,55284,114197,58872,204203,1.21102119719,1.1027219469,1.38210939111
2020-05-26,5,343,,,,,,,2636,1453,4369,31262,15796,56411,116832,60326,208572,1.22119754888,1.10743440949,1.39708047253
2020-05-27,10,353,,,,,,,2751,1539,4469,32288,16515,57599,119583,61866,213041,1.22986707693,1.1114760712,1.40855757806
2020-05-28,3,356,,,,,,,2873,1628,4614,33408,17313,58888,122456,63494,217654,1.23709230822,1.11510450096,1.4171991114
2020-05-29,5,361,,,,,,,3003,1717,4745,34627,18184,60253,125459,65211,222398,1.24299384217,1.11817616175,1.42360655756
2020-05-30,3,364,,,,,,,3140,1834,4869,35946,19144,61687,128599,67046,227266,1.24772670457,1.12077316989,1.42829173569
2020-05-31,0,364,,,,,,,3284,1947,5028,37368,20201,63213,131883,68993,232294,1.25145858733,1.12292574184,1.4316696828
2020-06-01,0,364,,,,,,,3436,2063,5221,38894,21345,64862,135319,71057,237514,1.25435339987,1.12465879437,1.43407131848
2020-06-02,17,381,,,,,,,3596,2172,5377,40526,22563,66594,138915,73229,242891,1.25654804087,1.12578650971,1.43605697141
2020-06-03,7,388,,,,,,,3764,2285,5619,42267,23841,68505,142679,75515,248510,1.25817904793,1.12667726724,1.43633253898
2020-06-04,13,401,,,,,,,3941,2424,5842,44117,25210,70545,146620,77940,254351,1.25933939993,1.12760728301,1.43663757235
2020-06-05,7,408,,,,,,,4126,2536,6099,46079,26634,72743,150746,80476,260449,1.26012607593,1.12826134631,1.43656558098
2020-06-06,9,417,,,,,,,4320,2667,6355,48155,28133,75118,155066,83144,266803,1.26057833601,1.12839580594,1.43626499559
2020-06-07,1,418,,,,,,,4524,2793,6632,50347,29710,77678,159590,85937,273435,1.26076535866,1.12817901882,1.43627550968
2020-06-08,3,421,,,,,,,4737,2935,6924,52658,31365,80428,164327,88873,280359,1.26069318101,1.12789740133,1.4358516748
2020-06-09,14,435,,,,,,,4961,3097,7220,55091,33098,83376,169288,91970,287579,1.2604027051,1.12756037341,1.43508369846
2020-06-10,2,437,,,,,,,5194,3256,7553,57649,34901,86560,174482,95227,295131,1.2598563776,1.12717564127,1.43382256759
2020-06-11,4,441,,,,,,,5438,3418,7925,60336,36780,90015,179919,98646,303055,1.25906479634,1.12674073453,1.43141960055
2020-06-12,25,466,,,,,,,5691,3609,8265,63154,38761,93667,185610,102256,311320,1.25796549691,1.12618455061,1.42993329828
2020-06-13,6,472,,,,,,,5955,3801,8670,66106,40846,97592,191565,106058,319989,1.2565342884,1.12569387312,1.42722765502
2020-06-14,2,474,,,,,,,6228,3983,9079,69195,42995,101802,197794,110041,329068,1.25471233188,1.12512451237,1.42323871515
2020-06-15,8,482,,,,,,,6511,4156,9535,72421,45204,106309,204304,114198,338602,1.25242690012,1.12439190451,1.4179555486
2020-06-16,11,493,,,,,,,6801,4344,9984,75786,47485,111072,211105,118542,348586,1.24958045111,1.12373091467,1.41101779297
2020-06-17,5,498,,,,,,,7098,4544,10463,79288,49857,116158,218203,123087,359049,1.24608719506,1.12284365153,1.40207314929
2020-06-18,10,508,,,,,,,7400,4756,10793,82924,52327,121332,225603,127843,369841,1.24188002678,1.12212378091,1.39049613049
2020-06-19,7,515,,,,,,,7706,4963,11133,86689,54867,126623,233309,132807,380973,1.23687470967,1.12027210196,1.37563595639
2020-06-20,9,524,,,,,,,8013,5179,11475,90575,57510,131999,241321,137987,392448,1.23104220301,1.11891447752,1.35689234455
2020-06-21,2,526,,,,,,,8319,5410,11793,94574,60252,137438,249640,143397,404241,1.22435141576,1.11306990249,1.3340694776
2020-06-22,5,531,,,,,,,8622,5663,12115,98672,63123,142920,258262,149060,416355,1.21683260632,1.09942848708,1.32888835832
2020-06-23,11,542,,,,,,,8921,5898,12399,102856,66086,148395,267183,154959,428754,1.20852508598,1.08536093118,1.32578276949
2020-06-24,14,556,,,,,,,9213,6147,12660,107108,69136,153835,276396,161107,441413,1.19949691561,1.07277599145,1.31857399254
2020-06-25,11,567,,,,,,,9495,6403,12916,111410,72282,159198,285892,167510,454328,1.18984078667,1.05598936035,1.3142172791
2020-06-26,10,577,,,,,,,9768,6670,13110,115740,75533,164383,295659,174180,467438,1.17967192705,1.04016483526,1.30564904588
2020-06-27,7,584,,,,,,,10028,6948,13304,120076,78872,169422,305687,181128,480741,1.16912415781,1.02820276825,1.29525244442
2020-06-28,0,584,,,,,,,10274,7189,13538,124396,82259,174290,315961,188318,494279,1.15834240978,1.01943075388,1.28436926486
2020-06-29,8,592,,,,,,,10507,7424,13710,128674,85700,178921,326468,195742,507988,1.14747141611,1.01077343824,1.27180796493
2020-06-30,12,604,,,,,,,10725,7603,13919,132889,89147,183305,337194,203345,521907,1.13664266956,1.00181033278,1.25715013567
2020-07-01,5,609,,,,,,,10929,7804,14059,137017,92607,187379,348122,211150,535965,1.12596355356,0.993766045958,1.24006367278
2020-07-02,11,620,,,,,,,11117,7991,14225,141037,96053,191141,359240,219141,550190,1.11551235309,0.988758408835,1.22546298275
2020-07-03,13,633,,,,,,,11290,8199,14341,144927,99496,194690,370530,227340,564530,1.10534042151,0.985368633611,1.21853285086
2020-07-04,4,637,,,,,,,11447,8364,14485,148669,102897,198043,381977,235704,579015,1.09547960984,0.980449904353,1.21367941046
2020-07-05,8,645,,,,,,,11589,8540,14668,152245,106258,201235,393566,244245,593682,1.08595120335,0.973284535622,1.2076721299
2020-07-06,7,652,,,,,,,11715,8702,14807,155642,109550,204249,405282,252948,608489,1.07677291513,0.969921738286,1.20227332147
2020-07-07,13,665,,,,,,,11826,8822,14922,158845,112709,207056,417107,261770,623410,1.06796223776,0.963845092291,1.19574982361
2020-07-08,20,685,,,,,,,11921,8923,15061,161845,115733,209718,429028,270693,638471,1.05953638456,0.959950596645,1.18892383952
2020-07-09,25,710,,,,,,,12002,9034,15259,164634,118620,212317,441030,279727,653730,1.05151031704,0.956839731042,1.18122287182
2020-07-10,13,723,,,,,,,12068,9084,15358,167206,121302,214759,453097,288812,669087,1.04389467941,0.952788813139,1.17228748589
2020-07-11,15,738,,,,,,,12120,9172,15453,169558,123804,217102,465218,297985,684539,1.03669495181,0.949057047607,1.16197103947
2020-07-12,3,741,,,,,,,12159,9220,15641,171690,126076,219438,477377,307205,700179,1.02991217302,0.944779451497,1.15070461344
2020-07-13,8,749,,,,,,,12186,9259,15733,173602,128146,221633,489563,316464,715912,1.02354469743,0.942611065079,1.13846824915
2020-07-14,18,767,,,,,,,12201,9271,15854,175296,129993,223777,501764,325735,731765,1.01759003158,0.9387801505,1.12557167132
2020-07-15,16,783,,,,,,,12204,9237,15969,176774,131627,225827,513968,334973,747733,1.01204591306,0.935738549585,1.11127588838
2020-07-16,13,796,,,,,,,12198,9190,16021,178043,133013,227789,526166,344163,763753,1.00691024235,0.932277133891,1.09657850451
2020-07-17,19,815,,,,,,,12182,9159,16009,179108,134182,229573,538347,353323,779762,1.00217998046,0.929907679672,1.08481514568
2020-07-18,23,838,,,,,,,12157,9152,16042,179975,135135,231273,550505,362475,795803,0.997849480353,0.927122020417,1.07324712174
2020-07-19,5,843,,,,,,,12126,9120,16019,180653,135891,232807,562631,371596,811822,0.993908849659,0.924421118297,1.06050269918
2020-07-20,4,847,,,,,,,12087,9088,15963,181151,136439,234102,574718,380684,827784,0.990342857926,0.921678180191,1.05142639544
2020-07-21,24,871,,,,,,,12043,9038,15941,181479,136775,235236,586761,389723,843724,0.987130677062,0.919268248052,1.04830060501
2020-07-22,17,888,,,,,,,11994,8986,15984,181647,136939,236298,598754,398709,859708,0.984246476292,0.914962159126,1.04539906994
2020-07-23,37,925,,,,,,,11940,8909,15938,181666,136925,237175,610695,407619,875645,0.981660674673,0.912126960991,1.0431423991
2020-07-24,13,938,,,,,,,11883,8827,15958,181548,136718,237874,622577,416446,891603,0.979341540065,0.908960003724,1.04088348576
2020-07-25,26,964,,,,,,,11822,8737,15909,181302,136370,238426,634400,425183,907512,0.977256819807,0.905876803234,1.03952260898
2020-07-26,3,967,,,,,,,11759,8625,15812,180941,135823,238785,646158,433809,923323,0.975375163037,0.902057763355,1.03714443671
2020-07-27,11,978,,,,,,,11693,8519,15804,180474,135122,238948,657851,442328,939126,0.973667200651,0.897585229396,1.03513676963
2020-07-28,21,999,,,,,,,11625,8384,15804,179913,134248,239018,669476,450713,954930,0.972106247088,0.894661876161,1.0335415605
2020-07-29,21,1020,,,,,,,11555,8282,15737,179267,133259,238902,681031,458995,970666,0.970668657344,0.892002784734,1.03261841427
2020-07-30,13,1033,,,,,,,11483,8154,15619,178546,132177,238552,692514,467150,986284,0.969333908962,0.890542817724,1.03169827581
2020-07-31,27,1060,,,,,,,11410,8051,15619,177758,131038,238150,703924,475201,1001903,0.968084488612,0.889223746659,1.03010381013
2020-08-01,7,1067,,,,,,,11335,7938,15628,176912,129816,237769,715259,483140,1017530,0.966905656243,0.888104656811,1.02919150283
2020-08-02,6,1073,,,,,,,11259,7831,15495,176013,128496,237222,726518,490971,1033025,0.965785145304,0.887360478945,1.02746768929
2020-08-03,19,1092,,,,,,,11182,7723,15503,175069,127098,236706,737700,498695,1048527,0.96471284146,0.886467933112,1.02640345088
2020-08-04,25,1117,,,,,,,11104,7610,15479,174086,125620,236222,748804,506305,1064006,0.963680467781,0.885319607049,1.02514799863
2020-08-05,27,1144,,,,,,,11024,7512,15428,173067,124094,235710,759828,513818,1079434,0.962681292975,0.884261451323,1.02418586524
2020-08-06,42,1186,,,,,,,10944,7371,15431,172018,122479,235157,770772,521189,1094864,0.961709870986,0.883203729653,1.02303859554
2020-08-07,20,1206,,,,,,,10863,7237,15448,170940,120807,234666,781635,528426,1110311,0.960761814765,0.882310303219,1.02194024038
2020-08-08,9,1215,,,,,,,10781,7120,15414,169838,119100,234122,792416,535547,1125725,0.959833603565,0.881561206886,1.02089417639
2020-08-09,8,1223,,,,,,,10698,7001,15456,168714,117365,233669,803114,542549,1141180,0.958922421249,0.880771337952,1.0198483453
2020-08-10,10,1233,,,,,,,10614,6858,15468,167569,115598,233325,813728,549407,1156648,0.958026022136,0.879929396507,1.01876802885
2020-08-11,38,1271,,,,,,,10530,6744,15462,166407,113824,232984,824258,556152,1172110,0.957142620679,0.879179404802,1.01744487643
2020-08-12,18,1289,,,,,,,10445,6590,15452,165227,112029,232632,834703,562742,1187561,0.956270801361,0.878466170535,1.01635949043
2020-08-13,24,1313,,,,,,,10359,6457,15434,164031,110204,232329,845062,569200,1202995,0.955409445491,0.877756638325,1.0154433989
2020-08-14,13,1326,,,,,,,10273,6336,15404,162821,108386,232115,855335,575536,1218399,0.954557671976,0.877079276579,1.01454513594
2020-08-15,19,1345,,,,,,,10186,6220,15389,161598,106554,231885,865521,581756,1233787,0.953714789568,0.87647718887,1.0134770845
2020-08-16,21,1366,,,,,,,10099,6073,15359,160361,104690,231616,875620,587830,1249146,0.952880258453,0.875942885753,1.01231578984
2020-08-17,21,1387,,,,,,,10011,5949,15328,159113,102808,231450,885631,593780,1264474,0.952053659414,0.87543758445,1.0110053768
2020-08-18,37,1424,,,,,,,9922,5818,15294,157853,100903,231240,895553,599598,1279767,0.95123466913,0.874947717351,1.00965205567
2020-08-19,28,1452,,,,,,,9833,5712,15262,156583,99005,231023,905387,605311,1295028,0.950423040395,0.87447241503,1.00839575985
2020-08-20,36,1488,,,,,,,9744,5585,15265,155303,97078,230860,915131,610896,1310293,0.949618586305,0.874010933908,1.00707401543
2020-08-21,61,1549,,,,,,,9654,5461,15226,154013,95168,230656,924785,616357,1325519,0.948821167622,0.873562631277,1.00584885551
2020-08-22,14,1563,,,,,,,9564,5357,15186,152714,93288,230394,934349,621715,1340704,0.948030682684,0.873062447607,1.0047307045
2020-08-23,4,1567,,,,,,,9474,5235,15136,151407,91403,230116,943823,626951,1355840,0.947247059352,0.872699079857,1.00361071326
2020-08-24,21,1588,,,,,,,9392,5105,15066,150101,89507,229726,953214,632056,1370906,0.947363493372,0.873874263248,1.00449909499
2020-08-25,40,1628,,,,,,,9309,4988,14987,148796,87637,229245,962524,637045,1385893,0.947488568975,0.874529475172,1.00568291517
2020-08-26,20,1648,,,,,,,9227,4888,14983,147493,85781,228766,971751,641933,1400875,0.947621559451,0.874736095185,1.00605137474
2020-08-27,25,1673,,,,,,,9145,4777,14950,146193,83969,228263,980896,646711,1415824,0.947762479144,0.874919356942,1.00802745051
2020-08-28,28,1701,,,,,,,9065,4661,14963,144898,82172,227792,989960,651373,1430787,0.947911316016,0.874326925078,1.00963055168
2020-08-29,,,21.465210537,15,30,1722.46521054,1716,1731,8986,4518,14965,143611,80354,227353,998947,655891,1445751,0.948068028285,0.874267327882,1.0115687773
2020-08-30,,,21.3300898924,14,30,1743.79530043,1731,1760,8910,4392,14940,142335,78526,226904,1007857,660283,1460691,0.948232504481,0.874081444744,1.01194113043
2020-08-31,,,21.1915377298,14,30,1764.98683816,1745,1789,8834,4259,14882,141071,76712,226426,1016691,664543,1475572,0.948404557343,0.874341619665,1.01231710555
2020-09-01,,,21.049861004,14,30,1786.03669916,1760,1819,8760,4142,14867,139819,74905,225965,1025450,668685,1490438,0.948584058626,0.875020463104,1.0132879456
2020-09-02,,,20.9053334482,14,30,1806.94203261,1774,1848,8686,4041,14831,138584,73129,225502,1034137,672727,1505269,0.948770924872,0.873697943904,1.01520727355
2020-09-03,,,20.7581991831,14,30,1827.70023179,1788,1877,8615,3946,14819,137365,71362,225059,1042752,676673,1520087,0.948965071931,0.872930289114,1.01682914766
2020-09-04,,,20.6086760491,13,30,1848.30890784,1802,1906,8544,3843,14780,136165,69619,224574,1051296,680516,1534867,0.949166411251,0.872682676714,1.01777642655
2020-09-05,,,20.4569586603,13,30,1868.7658665,1816,1935,8476,3766,14695,134987,67925,224042,1059771,684283,1549561,0.949374824704,0.870803426246,1.01949039011
2020-09-06,,,20.3032211886,13,30,1889.06908769,1829,1964,8408,3680,14685,133830,66248,223542,1068179,687963,1564245,0.949590192875,0.86869326528,1.02129586275
2020-09-07,,,20.1476198871,13,30,1909.21670758,1842,1994,8342,3599,14654,132698,64611,223059,1076521,691562,1578899,0.949812405358,0.867432401991,1.02259383639
2020-09-08,,,19.9902953651,12,30,1929.20700294,1855,2023,8277,3508,14677,131584,63014,222671,1084798,695070,1593576,0.950041356258,0.865990245925,1.02348574493
2020-09-09,,,19.8314399738,12,30,1949.03844292,1868,2052,8214,3431,14694,130488,61456,222378,1093012,698501,1608270,0.950276937981,0.864705444149,1.02459918372
2020-09-10,,,19.6712887765,12,30,1968.7097317,1880,2081,8152,3353,14673,129413,59921,222068,1101164,701855,1622942,0.950519034245,0.864589332681,1.02787350352
2020-09-11,,,19.5101150206,12,30,1988.21984672,1892,2110,8091,3281,14744,128359,58424,221862,1109255,705136,1637685,0.950767522388,0.864138930329,1.03089795294
2020-09-12,,,19.3482294702,11,30,2007.56807619,1904,2139,8032,3211,14831,127327,56974,221730,1117287,708347,1652516,0.951022277857,0.863369280172,1.03320758244
2020-09-13,,,19.185920958,11,30,2026.75399714,1916,2168,7975,3142,14932,126316,55599,221697,1125262,711490,1667448,0.9512831749,0.86151146973,1.03630859299
2020-09-14,,,19.0234136317,11,29,2045.77741078,1927,2197,7919,3077,15023,125325,54283,221780,1133182,714567,1682471,0.951550085453,0.861836576911,1.03833139381
2020-09-15,,,18.8609540054,11,29,2064.63836478,1939,2226,7865,3008,15139,124356,53032,222038,1141046,717576,1697609,0.951822876843,0.860291066145,1.03977963196
2020-09-16,,,18.6988083587,10,29,2083.33717314,1950,2255,7812,2943,15249,123408,51834,222420,1148859,720520,1712858,0.952101411196,0.859193515834,1.04121340899
