date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,63,,,,,,,2732,1853,3785,41245,26724,58818,61226,38875,88603,0.908690666683,0.811903899351,1.01675346287
2020-04-14,17,80,,,,,,,2678,1834,3674,41622,27138,59014,63904,40709,92276,0.895088945168,0.799244810905,0.98834450198
2020-04-15,0,80,,,,,,,2620,1814,3566,41806,27440,58927,66524,42523,95842,0.884049421901,0.78979975327,0.966272477435
2020-04-16,7,87,,,,,,,2561,1791,3464,41810,27642,58607,69086,44315,99305,0.875135607033,0.781314205173,0.945906532819
2020-04-17,31,118,,,,,,,2502,1770,3358,41647,27749,58075,71587,46085,102663,0.867950248997,0.775121029946,0.930399542891
2020-04-18,19,137,,,,,,,2441,1750,3256,41334,27761,57379,74029,47836,105918,0.862148915356,0.771586241525,0.915151925684
2020-04-19,13,150,,,,,,,2381,1730,3158,40892,27692,56511,76410,49566,109076,0.857443397498,0.766377693719,0.906702986816
2020-04-20,5,155,,,,,,,2322,1708,3060,40342,27541,55508,78732,51274,112136,0.853598735722,0.764487274295,0.899356807572
2020-04-21,16,171,,,,,,,2263,1684,2964,39702,27337,54382,80994,52959,115099,0.850426995775,0.763190495216,0.892981806451
2020-04-22,10,181,,,,,,,2204,1659,2874,38991,27088,53176,83198,54619,117973,0.847779920533,0.761642267906,0.887764853692
2020-04-23,8,189,,,,,,,2147,1635,2801,38226,26815,51894,85346,56254,120773,0.845541703971,0.760240813466,0.883271673064
2020-04-24,13,202,,,,,,,2091,1592,2729,37421,26503,50553,87437,57847,123502,0.843622511932,0.759225460635,0.880348716732
2020-04-25,13,215,,,,,,,2036,1554,2660,36591,26150,49186,89473,59402,126161,0.84195298383,0.758130456268,0.877515768878
2020-04-26,11,226,,,,,,,1982,1507,2592,35744,25765,47808,91455,60909,128753,0.840479728599,0.757106336649,0.875739618988
2020-04-27,7,233,,,,,,,1929,1471,2517,34891,25358,46451,93384,62380,131269,0.83916171937,0.756111900129,0.874394868914
2020-04-28,6,239,,,,,,,1878,1442,2447,34036,24947,45113,95262,63822,133716,0.837967451845,0.755143049125,0.873381856694
2020-04-29,12,251,,,,,,,1828,1390,2380,33186,24503,43819,97090,65212,136095,0.836872728782,0.754141848372,0.872296232124
2020-04-30,15,266,,,,,,,1778,1349,2317,32344,24038,42570,98868,66562,138412,0.835858946496,0.753277486403,0.871378063582
2020-05-01,13,279,,,,,,,1730,1302,2257,31513,23548,41363,100599,67864,140668,0.834911777521,0.752517603435,0.870613179808
2020-05-02,17,296,,,,,,,1683,1254,2196,30695,23032,40201,102282,69118,142864,0.834020161848,0.751842420351,0.869755160833
2020-05-03,24,320,,,,,,,1638,1208,2138,29891,22490,39083,103920,70327,145001,0.833175536119,0.750993800975,0.868979990171
2020-05-04,21,341,,,,,,,1593,1163,2082,29103,21923,38007,105513,71490,147083,0.832371245268,0.75018813164,0.868280454668
2020-05-05,14,355,,,,,,,1549,1113,2025,28330,21329,36972,107062,72604,149107,0.831602093707,0.749415108978,0.867631474802
2020-05-06,15,370,,,,,,,1507,1062,1968,27574,20708,35976,108568,73667,151075,0.830864003181,0.748706956978,0.866995995371
2020-05-07,18,388,,,,,,,1465,1013,1916,26835,20061,35018,110033,74681,152990,0.830153752024,0.74818268792,0.866391815847
2020-05-08,11,399,,,,,,,1424,967,1863,26112,19393,34080,111458,75648,154852,0.82946877637,0.747667519535,0.865750283512
2020-05-09,19,418,,,,,,,1385,927,1812,25406,18728,33163,112843,76575,156664,0.82880629711,0.74718005853,0.865092981971
2020-05-10,4,422,,,,,,,1346,884,1763,24716,18058,32266,114189,77460,158427,0.828164987969,0.74670565974,0.864511893208
2020-05-11,8,430,,,,,,,1308,847,1713,24042,17398,31387,115497,78307,160140,0.827543875137,0.74623901292,0.863943608532
2020-05-12,14,444,,,,,,,1272,810,1665,23384,16737,30536,116769,79117,161804,0.826941574535,0.745769653083,0.863396046029
2020-05-13,18,462,,,,,,,1236,776,1621,22742,16072,29710,118004,79894,163425,0.826357304233,0.745328324199,0.862862890449
2020-05-14,6,468,,,,,,,1200,742,1579,22115,15424,28908,119205,80636,165003,0.825791173977,0.744953190859,0.862357735268
2020-05-15,11,479,,,,,,,1166,709,1534,21503,14784,28125,120371,81346,166537,0.82524318713,0.74453329111,0.86186332363
2020-05-16,10,489,,,,,,,1133,682,1493,20905,14164,27361,121504,82029,168029,0.824711772508,0.744170506705,0.861384364901
2020-05-17,10,499,,,,,,,1100,656,1450,20321,13566,26616,122603,82685,169479,0.824197221841,0.743832448566,0.860920021644
2020-05-18,7,506,,,,,,,1068,625,1409,19752,12984,25886,123671,83311,170887,0.823698168532,0.74349835173,0.860447874045
2020-05-19,26,532,,,,,,,1037,599,1368,19196,12420,25172,124708,83910,172254,0.823214613697,0.74318563895,0.859978065354
2020-05-20,6,538,,,,,,,1006,574,1328,18653,11880,24475,125714,84485,173581,0.822745899223,0.742889348733,0.859520915566
2020-05-21,18,556,,,,,,,976,548,1289,18122,11366,23795,126691,85033,174869,0.822291841696,0.742613743324,0.859077223579
2020-05-22,23,579,,,,,,,947,523,1251,17605,10876,23130,127638,85557,176120,0.82185251542,0.742315288757,0.858648135013
2020-05-23,18,597,,,,,,,919,501,1214,17099,10410,22481,128557,86059,177333,0.821428114359,0.742048585143,0.858243403029
2020-05-24,11,608,,,,,,,891,479,1179,16605,9962,21848,129448,86538,178512,0.821018987173,0.741824210297,0.857884343042
2020-05-25,0,608,,,,,,,864,458,1143,16123,9536,21228,130311,86996,179654,0.820625683637,0.741615804462,0.8574868181
2020-05-26,26,634,,,,,,,837,437,1108,15651,9125,20622,131149,87433,180761,0.82024901583,0.741411493408,0.857138816001
2020-05-27,21,655,,,,,,,811,416,1073,15191,8731,20030,131960,87849,181834,0.819890139021,0.74124589125,0.856835806231
2020-05-28,22,677,,,,,,,786,396,1042,14741,8351,19450,132745,88246,182875,0.819550658538,0.741088515953,0.856570752493
2020-05-29,16,693,,,,,,,761,378,1009,14301,7987,18880,133506,88624,183883,0.819232770891,0.740953469092,0.856348148117
2020-05-30,18,711,,,,,,,736,360,977,13872,7638,18323,134242,88985,184859,0.818939450107,0.74080524348,0.856002750207
2020-05-31,7,718,,,,,,,713,342,946,13451,7298,17777,134955,89327,185805,0.818674693375,0.740667882687,0.855690883954
2020-06-01,2,720,,,,,,,689,326,915,13041,6969,17241,135644,89654,186720,0.818443844242,0.740528169835,0.855595162936
2020-06-02,12,732,,,,,,,666,311,885,12639,6654,16718,136310,89965,187604,0.818254016526,0.740385099583,0.855725199166
2020-06-03,10,742,,,,,,,644,296,857,12246,6351,16208,136955,90261,188461,0.818114647708,0.740357501165,0.855964985441
2020-06-04,14,756,,,,,,,622,281,829,11863,6058,15709,137577,90543,189290,0.818038216591,0.740396482984,0.855913049446
2020-06-05,16,772,,,,,,,601,268,801,11487,5778,15222,138178,90811,190091,0.818041161919,0.740412598565,0.855893542907
2020-06-06,0,772,,,,,,,581,255,775,11121,5510,14745,138759,91067,190865,0.818145012589,0.74055320132,0.856540237235
2020-06-07,0,772,,,,,,,561,243,748,10763,5252,14279,139320,91311,191612,0.818377877367,0.74054983783,0.857518174441
2020-06-08,27,799,,,,,,,543,232,723,10415,5006,13823,139862,91544,192334,0.818776153691,0.740557116505,0.859520512593
2020-06-09,9,808,,,,,,,525,222,700,10076,4770,13380,140387,91767,193033,0.819386494566,0.740580395745,0.862023966703
2020-06-10,4,812,,,,,,,508,211,676,9747,4545,12949,140896,91979,193709,0.820267866973,0.74064110784,0.864820864617
2020-06-11,11,823,,,,,,,492,203,655,9428,4332,12530,141388,92182,194364,0.82149385111,0.740936347424,0.868915429786
2020-06-12,10,833,,,,,,,477,195,633,9120,4131,12122,141865,92378,194997,0.823153843179,0.741181656234,0.873925106563
2020-06-13,0,833,,,,,,,463,187,616,8822,3940,11729,142328,92565,195612,0.825352510768,0.742258174676,0.880565726334
2020-06-14,0,833,,,,,,,450,179,601,8535,3760,11353,142777,92745,196212,0.828206466779,0.742912838584,0.890072139007
2020-06-15,18,851,,,,,,,437,172,591,8260,3590,10998,143215,92918,196802,0.831836633579,0.743684323826,0.900804349658
2020-06-16,14,865,,,,,,,426,165,579,7997,3429,10662,143641,93084,197381,0.836355430476,0.744748692721,0.913811454925
2020-06-17,11,876,,,,,,,416,158,570,7746,3277,10347,144057,93242,197951,0.841849470376,0.746414978146,0.931683667501
2020-06-18,9,885,,,,,,,407,153,566,7509,3134,10056,144464,93396,198516,0.848361101702,0.748019934357,0.953162217903
2020-06-19,9,894,,,,,,,399,148,568,7286,3000,9795,144862,93544,199084,0.855874375394,0.750517168197,0.977065103913
2020-06-20,0,894,,,,,,,392,143,570,7076,2876,9563,145254,93688,199653,0.864310606515,0.755428783044,0.998521725999
2020-06-21,0,894,,,,,,,386,138,577,6882,2758,9366,145640,93826,200230,0.873534874472,0.759869229434,1.01804962607
2020-06-22,9,903,,,,,,,382,134,581,6702,2649,9199,146022,93961,200811,0.883369828451,0.765550770589,1.03849493694
2020-06-23,3,906,,,,,,,378,131,591,6537,2548,9068,146400,94092,201401,0.893610904385,0.773724957612,1.05630524845
2020-06-24,6,912,,,,,,,375,129,602,6387,2455,8970,146775,94222,202002,0.904038812483,0.779370181834,1.07013701264
2020-06-25,8,920,,,,,,,373,125,612,6252,2368,8905,147148,94347,202614,0.914428686268,0.783654665358,1.08203742866
2020-06-26,7,927,,,,,,,372,121,626,6132,2287,8876,147520,94469,203239,0.92455775261,0.784286882822,1.09188429073
2020-06-27,0,927,,,,,,,372,118,640,6027,2209,8883,147892,94587,203879,0.934213781802,0.784927319896,1.09873003578
2020-06-28,0,927,,,,,,,372,116,655,5936,2138,8922,148264,94704,204534,0.943205618512,0.784904332236,1.10340225451
2020-06-29,19,946,,,,,,,373,115,671,5860,2073,8992,148637,94819,205204,0.951375663932,0.785440322316,1.10718309162
2020-06-30,4,950,,,,,,,374,112,688,5797,2013,9089,149012,94932,205891,0.958612490562,0.785390911257,1.11125912493
2020-07-01,6,956,,,,,,,376,111,704,5747,1959,9214,149388,95043,206595,0.964860123079,0.785367958016,1.11438927283
2020-07-02,3,959,,,,,,,378,110,723,5710,1911,9367,149766,95153,207317,0.970120170837,0.785339014782,1.11668219568
2020-07-03,1,960,,,,,,,381,110,737,5684,1867,9538,150147,95264,208054,0.974445081478,0.785262441812,1.11778005992
2020-07-04,0,960,,,,,,,384,110,756,5669,1829,9727,150531,95374,208810,0.977924351518,0.785188497041,1.11882887947
2020-07-05,0,960,,,,,,,387,109,776,5664,1795,9933,150918,95483,209586,0.980668030203,0.785117059269,1.1206180423
2020-07-06,0,960,,,,,,,390,109,796,5667,1766,10152,151308,95593,210381,0.982791808883,0.785048012823,1.12162319014
2020-07-07,9,969,,,,,,,394,108,817,5680,1740,10388,151702,95701,211198,0.98440594446,0.784981604058,1.12242257135
2020-07-08,2,971,,,,,,,397,106,838,5699,1715,10635,152099,95808,212036,0.985593762608,0.784917052956,1.12255012291
2020-07-09,3,974,,,,,,,401,105,860,5725,1691,10894,152500,95913,212896,0.986452969783,0.784854574593,1.12229841684
2020-07-10,2,976,,,,,,,405,105,883,5757,1671,11164,152905,96019,213778,0.987040488541,0.784793747162,1.12213439176
2020-07-11,0,976,,,,,,,409,105,905,5794,1654,11444,153315,96124,214683,0.987405788566,0.784737004951,1.12259662421
2020-07-12,0,976,,,,,,,414,103,928,5836,1640,11732,153728,96227,215610,0.987589773501,0.784680285975,1.12238713984
2020-07-13,8,984,,,,,,,418,102,948,5883,1625,12025,154147,96329,216558,0.98762003465,0.784625276739,1.12242143457
2020-07-14,1,985,,,,,,,423,100,966,5932,1611,12321,154570,96430,217524,0.987511968636,0.784571897891,1.12239461587
2020-07-15,2,987,,,,,,,428,99,984,5986,1597,12617,154997,96529,218508,0.987257462974,0.784520073726,1.12259604132
2020-07-16,1,988,,,,,,,432,98,1002,6042,1584,12915,155430,96627,219509,0.986865695455,0.784469732031,1.1226845353
2020-07-17,2,990,,,,,,,437,96,1023,6101,1570,13215,155867,96724,220532,0.986301023395,0.78442080392,1.12276198973
2020-07-18,0,990,,,,,,,442,94,1036,6162,1554,13514,156309,96818,221568,0.985558886991,0.784373223675,1.12230675172
2020-07-19,0,990,,,,,,,447,92,1051,6225,1536,13809,156756,96911,222619,0.984589785054,0.78432692861,1.12189755467
2020-07-20,5,995,,,,,,,452,90,1072,6290,1518,14104,157208,97002,223690,0.983381016132,0.784281858927,1.12129751808
2020-07-21,1,996,,,,,,,456,89,1086,6356,1497,14395,157664,97091,224775,0.981873018,0.784237957594,1.12087711659
2020-07-22,1,997,,,,,,,461,87,1105,6423,1477,14683,158124,97178,225880,0.980057095367,0.784195170213,1.12034110748
2020-07-23,4,1001,,,,,,,465,85,1110,6490,1456,14954,158589,97264,226989,0.977900035834,0.784153444903,1.11918365489
2020-07-24,1,1002,,,,,,,469,84,1132,6558,1435,15226,159058,97349,228121,0.975408008543,0.784112732184,1.11852286823
2020-07-25,0,1002,,,,,,,472,82,1143,6625,1412,15486,159530,97431,229264,0.972568295422,0.784072984865,1.11775828686
2020-07-26,0,1002,,,,,,,475,81,1162,6690,1389,15743,160005,97513,230426,0.969408592768,0.784034157944,1.11661448989
2020-07-27,2,1004,,,,,,,478,80,1175,6754,1365,15990,160483,97593,231600,0.96595143027,0.783995927344,1.11519155564
2020-07-28,1,1005,,,,,,,480,78,1186,6816,1342,16228,160963,97672,232786,0.962228188099,0.783958809645,1.11345807362
2020-07-29,2,1007,,,,,,,482,77,1196,6875,1319,16457,161444,97749,233981,0.958279423249,0.783922489704,1.11194677037
2020-07-30,0,1007,,,,,,,483,76,1211,6930,1296,16684,161927,97826,235191,0.954154218682,0.783886930294,1.11000071809
2020-07-31,0,1007,,,,,,,483,74,1228,6981,1273,16910,162410,97901,236418,0.949907772575,0.783852095921,1.10798925929
2020-08-01,0,1007,,,,,,,484,73,1237,7027,1250,17124,162894,97974,237655,0.945597453734,0.783811877345,1.10631321974
2020-08-02,0,1007,,,,,,,483,72,1249,7068,1228,17337,163377,98046,238904,0.941278169678,0.783781602234,1.10450159005
2020-08-03,3,1010,,,,,,,482,71,1251,7103,1206,17537,163859,98117,240155,0.936998079703,0.783751977636,1.10079307456
2020-08-04,1,1011,,,,,,,481,69,1261,7133,1185,17726,164340,98187,241415,0.932795763604,0.783722914529,1.09610454181
2020-08-05,1,1012,,,,,,,479,68,1274,7155,1165,17914,164819,98256,242689,0.928699773893,0.783694482137,1.09105912176
2020-08-06,2,1014,,,,,,,477,67,1280,7172,1145,18089,165296,98324,243969,0.924730629582,0.783666613074,1.08540806025
2020-08-07,0,1014,,,,,,,474,66,1279,7181,1126,18259,165770,98390,245247,0.920904077712,0.783639280979,1.0796473347
2020-08-08,0,1014,,,,,,,471,65,1268,7183,1107,18394,166241,98456,246514,0.917233894782,0.783612460719,1.07259260902
2020-08-09,0,1014,,,,,,,467,65,1273,7179,1089,18524,166708,98521,247787,0.91373312142,0.783586128338,1.06527459632
2020-08-10,1,1015,,,,,,,464,64,1276,7167,1072,18637,167172,98585,249062,0.910413822225,0.783560260994,1.05621373034
2020-08-11,1,1016,,,,,,,459,63,1272,7149,1055,18735,167631,98649,250334,0.907286276667,0.783534836916,1.04748351596
2020-08-12,2,1018,,,,,,,455,62,1277,7124,1039,18826,168086,98711,251611,0.904358491689,0.783511552488,1.03900971926
2020-08-13,1,1019,,,,,,,450,61,1264,7092,1023,18894,168536,98773,252875,0.901636337534,0.783487111716,1.02774014554
2020-08-14,2,1021,,,,,,,445,61,1262,7055,1008,18945,168982,98834,254136,0.899124009135,0.783463055295,1.01706477831
2020-08-15,0,1021,,,,,,,440,60,1263,7011,994,18980,169422,98895,255398,0.896824298784,0.783439365223,1.00699194575
2020-08-16,0,1021,,,,,,,435,59,1262,6963,980,19004,169857,98954,256659,0.894738353248,0.783416024339,1.0006669433
2020-08-17,2,1023,,,,,,,430,59,1253,6909,967,19007,170287,99014,257911,0.892864952863,0.783393016286,0.99395355178
2020-08-18,1,1024,,,,,,,424,58,1244,6852,954,19000,170711,99072,259154,0.891199641305,0.783370325473,0.989204549628
2020-08-19,3,1027,,,,,,,419,58,1218,6789,943,18957,171130,99130,260372,0.88973411767,0.783347937038,0.986367283522
2020-08-20,1,1028,,,,,,,413,57,1198,6724,931,18881,171543,99188,261569,0.888456180331,0.783325836815,0.984499985537
2020-08-21,2,1030,,,,,,,408,56,1180,6655,921,18781,171951,99245,262749,0.887350283098,0.783304011303,0.981251548484
2020-08-22,0,1030,,,,,,,403,56,1162,6583,910,18664,172354,99301,263910,0.886398552575,0.783282447632,0.979899331929
2020-08-23,0,1030,,,,,,,397,55,1148,6510,900,18544,172751,99357,265057,0.885582005312,0.783261133535,0.977652655959
2020-08-24,5,1035,,,,,,,392,55,1137,6435,891,18408,173143,99413,266194,0.885771542745,0.783653077264,0.976720806429
2020-08-25,4,1039,,,,,,,387,55,1127,6358,882,18259,173530,99468,267321,0.88606133381,0.783910244715,0.97785359848
2020-08-26,2,1041,,,,,,,383,54,1116,6281,873,18102,173913,99523,268436,0.886435104193,0.78420799133,0.979048640317
2020-08-27,3,1044,,,,,,,378,54,1102,6204,865,17927,174291,99577,269538,0.88687866743,0.78448614927,0.979218019713
2020-08-28,2,1046,,,,,,,373,53,1087,6127,857,17751,174664,99631,270625,0.887379818739,0.784757704819,0.980736497669
2020-08-29,,,1.34978571998,0,4,1047.34978572,1046,1050,369,53,1079,6051,850,17568,175033,99684,271704,0.88792827437,0.784867532192,0.981089776178
2020-08-30,,,1.34837017893,0,4,1048.6981559,1046,1053,365,53,1071,5975,843,17377,175397,99738,272774,0.888515499309,0.784924690952,0.982692650757
2020-08-31,,,1.3458721612,0,4,1050.04402806,1046,1057,360,53,1063,5901,836,17178,175758,99791,273836,0.889134493791,0.785033944435,0.983804959543
2020-09-01,,,1.34229930782,0,4,1051.38632737,1046,1060,356,52,1055,5827,830,16980,176114,99844,274891,0.889779602615,0.785247720163,0.985532856937
2020-09-02,,,1.33766835652,0,4,1052.72399572,1047,1064,353,52,1042,5756,823,16778,176466,99896,275932,0.890446293404,0.78539271548,0.9879747176
2020-09-03,,,1.33200737193,0,4,1054.0560031,1047,1067,349,52,1030,5686,818,16591,176815,99948,276962,0.891130947273,0.785785484199,0.99078359241
2020-09-04,,,1.32535521758,0,4,1055.38135831,1047,1071,345,51,1020,5617,812,16413,177160,100000,277982,0.891830686219,0.785951555122,0.992731641101
2020-09-05,,,1.31775562765,0,4,1056.69911394,1047,1074,342,51,1011,5551,807,16244,177502,100052,278992,0.892543221288,0.786074135049,0.994251850805
2020-09-06,,,1.30926271125,0,4,1058.00837665,1047,1078,338,51,1007,5487,802,16089,177840,100103,279999,0.893266739518,0.78645197286,0.995936065621
2020-09-07,,,1.2999356727,0,4,1059.30831233,1047,1081,335,51,1003,5425,797,15945,178176,100154,281002,0.893999808442,0.786740200466,0.997660114207
2020-09-08,,,1.28983649974,0,4,1060.59814883,1048,1085,332,51,1007,5365,793,15815,178508,100206,282009,0.89474129579,0.786140017193,0.999786630066
2020-09-09,,,1.27903834066,0,4,1061.87718717,1048,1088,329,50,998,5306,788,15686,178837,100256,283006,0.895490304578,0.786307172709,1.0015475243
2020-09-10,,,1.26762014762,0,4,1063.14480731,1048,1092,326,50,998,5250,784,15568,179163,100307,284003,0.896246120946,0.785572889234,1.00414429111
2020-09-11,,,1.255664207,0,4,1064.40047152,1048,1095,323,50,995,5196,780,15460,179486,100358,284997,0.897008174835,0.785625006821,1.00569007727
2020-09-12,,,1.24325493714,0,4,1065.64372646,1048,1099,321,50,992,5143,777,15365,179807,100408,285989,0.897776009676,0.784368251288,1.00758721982
2020-09-13,,,1.23047397763,0,4,1066.87420044,1049,1102,318,50,988,5092,773,15274,180125,100458,286977,0.898549257893,0.784183793875,1.0092935087
2020-09-14,,,1.2173965062,0,4,1068.09159694,1049,1106,316,49,984,5044,770,15187,180441,100508,287960,0.899327621286,0.782917983541,1.01153193924
2020-09-15,,,1.2040961613,0,4,1069.2956931,1049,1109,314,49,976,4997,766,15100,180754,100558,288936,0.900110855318,0.783488924771,1.01438938639
2020-09-16,,,1.19064425648,0,4,1070.48633736,1049,1113,311,49,966,4952,763,15011,181066,100608,289902,0.900898757097,0.782548190966,1.01797613937
2020-09-17,,,1.17710875758,0,4,1071.66344612,1049,1116,309,49,953,4908,760,14922,181375,100657,290854,0.901691156292,0.782012358411,1.02125914435
2020-09-18,,,1.16355287782,0,4,1072.82699899,1049,1119,307,49,939,4867,758,14831,181682,100706,291793,0.902487908034,0.780736607534,1.02455141005
2020-09-19,,,1.15003020105,0,4,1073.9770292,1050,1123,305,49,926,4827,755,14737,181988,100756,292718,0.903288887264,0.779289831242,1.02820443052
2020-09-20,,,1.13659021904,0,4,1075.11361941,1050,1126,304,49,920,4789,753,14646,182291,100805,293638,0.904093984174,0.777933696786,1.03193937239
2020-09-21,,,1.12327847216,0,4,1076.23689789,1050,1129,302,49,924,4753,750,14563,182593,100854,294562,0.904903100642,0.776947267729,1.03405313576
2020-09-22,,,1.11013647361,0,4,1077.34703436,1050,1132,301,49,936,4718,748,14496,182894,100903,295497,0.905716147511,0.776708601751,1.03635066583
2020-09-23,,,1.09720136742,0,4,1078.44423573,1050,1136,299,48,955,4686,746,14444,183193,100952,296452,0.906533042505,0.776337374534,1.0385355068
2020-09-24,,,1.08449711956,0,4,1079.52873285,1050,1139,298,48,975,4655,744,14421,183491,101001,297427,0.907353708566,0.774947640407,1.04143619654
2020-09-25,,,1.07204524666,0,4,1080.60077809,1051,1142,297,48,986,4625,742,14410,183788,101049,298412,0.908178072518,0.774213372821,1.04483974513
2020-09-26,,,1.05986491904,0,4,1081.66064301,1051,1145,296,48,978,4597,740,14393,184083,101098,299390,0.909006063987,0.772944186735,1.04820575617
2020-09-27,,,1.04797282581,0,4,1082.70861584,1051,1148,295,48,975,4571,738,14375,184378,101146,300364,0.909837614547,0.771609532351,1.0513392646
