date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,14,286,,,,,,,3724,2479,5027,63295,41964,85633,160564,100570,230179,0.908858044406,0.836474278143,0.942925497297
2020-04-28,15,301,,,,,,,3658,2437,4942,62237,41318,84033,164222,103007,235121,0.908304094193,0.835986161603,0.94224081082
2020-04-29,18,319,,,,,,,3592,2397,4869,61178,40660,82480,167814,105405,239989,0.907810882372,0.835428614209,0.941550674659
2020-04-30,24,343,,,,,,,3527,2365,4795,60125,40013,80987,171342,107770,244783,0.907365445859,0.834915906406,0.940938982684
2020-05-01,27,370,,,,,,,3464,2327,4730,59079,39381,79593,174805,110097,249513,0.906954703665,0.834572080933,0.940496872393
2020-05-02,24,394,,,,,,,3401,2266,4666,58042,38719,78256,178207,112363,254178,0.906572648171,0.834260059372,0.940193956416
2020-05-03,24,418,,,,,,,3340,2195,4600,57018,38021,76964,181546,114559,258778,0.906214156681,0.833943134946,0.939856196104
2020-05-04,9,427,,,,,,,3279,2137,4537,56006,37304,75713,184825,116696,263314,0.905874664053,0.833628121723,0.939565752482
2020-05-05,28,455,,,,,,,3220,2055,4471,55008,36546,74493,188045,118751,267785,0.905552180381,0.833297982071,0.939336217156
2020-05-06,30,485,,,,,,,3161,2017,4402,54024,35803,73350,191206,120769,272186,0.905246394752,0.833002285735,0.939079081101
2020-05-07,23,508,,,,,,,3103,1979,4340,53054,35072,72259,194309,122748,276525,0.904954844231,0.832714935947,0.938860733307
2020-05-08,26,534,,,,,,,3047,1921,4279,52100,34323,71190,197356,124669,280803,0.904680041015,0.832451871724,0.938656954964
2020-05-09,24,558,,,,,,,2991,1872,4218,51161,33561,70144,200348,126541,285021,0.904419065511,0.832258430554,0.938441168946
2020-05-10,20,578,,,,,,,2937,1825,4158,50236,32808,69123,203284,128366,289179,0.904170716021,0.832053552567,0.938216869985
2020-05-11,13,591,,,,,,,2883,1778,4099,49327,32054,68125,206167,130145,293277,0.903933055592,0.831854448843,0.938007223318
2020-05-12,23,614,,,,,,,2830,1742,4042,48433,31317,67140,208997,131887,297319,0.903705269666,0.83167368118,0.93779502979
2020-05-13,24,638,,,,,,,2778,1697,3985,47553,30577,66183,211775,133585,301304,0.90348719907,0.831502566147,0.937600553719
2020-05-14,34,672,,,,,,,2727,1656,3930,46688,29836,65245,214502,135241,305233,0.903280441295,0.831352207273,0.937409532258
2020-05-15,20,692,,,,,,,2677,1606,3874,45837,29077,64324,217179,136847,309107,0.903087121846,0.831247896962,0.937250013191
2020-05-16,17,709,,,,,,,2627,1554,3820,45001,28304,63413,219806,138402,312926,0.90291006274,0.831179034875,0.93712187935
2020-05-17,22,731,,,,,,,2579,1504,3765,44179,27542,62513,222385,139906,316690,0.902753005209,0.831095256026,0.937024767382
2020-05-18,9,740,,,,,,,2532,1455,3711,43370,26802,61623,224917,141361,320401,0.902620903308,0.831047444803,0.936902579421
2020-05-19,17,757,,,,,,,2485,1412,3658,42576,26077,60745,227401,142774,324058,0.902520310398,0.831043409031,0.936874223955
2020-05-20,29,786,,,,,,,2439,1365,3604,41796,25387,59878,229841,144139,327662,0.902459886208,0.830993733418,0.936822646158
2020-05-21,32,818,,,,,,,2394,1325,3552,41029,24695,59028,232235,145464,331214,0.902451059318,0.830976138648,0.936928136345
2020-05-22,33,851,,,,,,,2350,1288,3500,40275,24005,58188,234585,146753,334713,0.902508886931,0.831059790667,0.93705976519
2020-05-23,10,861,,,,,,,2307,1246,3447,39536,23330,57357,236892,147999,338160,0.902653160268,0.831245911875,0.937586246801
2020-05-24,17,878,,,,,,,2265,1205,3395,38810,22663,56534,239157,149205,341554,0.902909806828,0.831580834743,0.938246374867
2020-05-25,12,890,,,,,,,2224,1167,3345,38097,22005,55721,241381,150372,344899,0.903312635196,0.831968234388,0.938954239621
2020-05-26,18,908,,,,,,,2184,1128,3294,37399,21355,54915,243566,151500,348192,0.903905445118,0.832440232975,0.939479813874
2020-05-27,34,942,,,,,,,2146,1091,3244,36715,20704,54117,245712,152591,351435,0.904744470586,0.833039473627,0.941255565315
2020-05-28,35,977,,,,,,,2110,1062,3196,36047,20069,53328,247822,153654,354631,0.905901014648,0.83353523314,0.943897015093
2020-05-29,29,1006,,,,,,,2075,1033,3150,35395,19446,52548,249896,154687,357781,0.907463937746,0.835103114847,0.947858404083
2020-05-30,30,1036,,,,,,,2042,1005,3106,34760,18845,51781,251938,155693,360887,0.909541339646,0.836894987986,0.952778082956
2020-05-31,14,1050,,,,,,,2011,977,3065,34144,18268,51026,253950,156670,363951,0.912260550999,0.838644965827,0.958919207457
2020-06-01,10,1060,,,,,,,1983,951,3027,33548,17715,50288,255933,157621,366977,0.915764704312,0.841213532203,0.966356305303
2020-06-02,22,1082,,,,,,,1958,929,2986,32974,17189,49563,257891,158551,369963,0.920204415711,0.844702888802,0.976198178979
2020-06-03,15,1097,,,,,,,1937,909,2948,32426,16686,48853,259828,159460,372911,0.925723386976,0.849186267014,0.990912645092
2020-06-04,29,1126,,,,,,,1919,890,2913,31906,16211,48162,261747,160350,375824,0.932438502807,0.855388152641,1.00352810277
2020-06-05,33,1159,,,,,,,1905,878,2896,31417,15764,47506,263652,161228,378719,0.940417816042,0.863603999679,1.02220441694
2020-06-06,22,1181,,,,,,,1896,867,2887,30962,15342,46893,265547,162096,381605,0.949662337335,0.874221209676,1.04975937481
2020-06-07,16,1197,,,,,,,1891,858,2886,30546,14954,46332,267438,162954,384491,0.960097515743,0.881383454202,1.07452837421
2020-06-08,11,1208,,,,,,,1891,854,2888,30172,14603,45825,269329,163808,387379,0.971576610769,0.885141041031,1.09828175309
2020-06-09,20,1228,,,,,,,1896,856,2925,29844,14292,45405,271225,164664,390303,0.983893107768,0.894978527655,1.12114306478
2020-06-10,39,1267,,,,,,,1906,860,2918,29565,14024,45029,273131,165525,393221,0.996796752996,0.905194952285,1.14122125415
2020-06-11,13,1280,,,,,,,1920,871,2967,29339,13804,44753,275051,166396,396188,1.01000895667,0.916073245166,1.15912796493
2020-06-12,25,1305,,,,,,,1940,885,3011,29169,13627,44568,276991,167281,399199,1.02323623449,0.919153330703,1.17297400473
2020-06-13,9,1314,,,,,,,1963,896,3071,29058,13490,44489,278954,168177,402269,1.03618262537,0.920089773581,1.18608731469
2020-06-14,15,1329,,,,,,,1991,908,3139,29007,13393,44521,280945,169086,405408,1.04856291595,0.920282396676,1.19467951991
2020-06-15,6,1335,,,,,,,2023,936,3206,29018,13352,44662,282967,170022,408613,1.0601182001,0.920082237008,1.20153103288
2020-06-16,9,1344,,,,,,,2058,961,3280,29092,13362,44915,285025,170984,411892,1.07063379633,0.919886069439,1.20737743335
2020-06-17,13,1357,,,,,,,2096,987,3358,29230,13420,45287,287121,171971,415250,1.07995699457,0.919691518502,1.2114324156
2020-06-18,19,1376,,,,,,,2137,1017,3463,29430,13528,45802,289257,172989,418713,1.08800971215,0.919535871013,1.21381808379
2020-06-19,17,1393,,,,,,,2180,1054,3544,29691,13693,46433,291438,174043,422256,1.09479099277,0.919297372694,1.21562442499
2020-06-20,11,1404,,,,,,,2226,1092,3631,30013,13907,47169,293664,175136,425887,1.10036745139,0.919590826694,1.21706709559
2020-06-21,8,1412,,,,,,,2275,1116,3719,30392,14156,48000,295939,176252,429605,1.10485453405,0.91944113764,1.21779346547
2020-06-22,4,1416,,,,,,,2325,1153,3805,30826,14452,48920,298264,177406,433410,1.10839451837,0.919294171436,1.21908514039
2020-06-23,9,1425,,,,,,,2378,1180,3916,31313,14778,49947,300643,178587,437325,1.11113687589,0.919158382108,1.22007723405
2020-06-24,7,1432,,,,,,,2433,1194,4044,31850,15116,51066,303075,179781,441369,1.11321420621,0.919056254154,1.2207126173
2020-06-25,9,1441,,,,,,,2489,1216,4163,32434,15472,52311,305565,180998,445531,1.11475262773,0.919025431236,1.22103838795
2020-06-26,5,1446,,,,,,,2548,1256,4305,33061,15858,53649,308113,182254,449836,1.11585978766,0.918907236444,1.22172954212
2020-06-27,6,1452,,,,,,,2609,1298,4433,33730,16271,55070,310721,183553,454268,1.11661753446,0.918803100568,1.22205577451
2020-06-28,8,1460,,,,,,,2671,1337,4554,34438,16713,56553,313392,184891,458822,1.11708081171,0.918638938791,1.22226707227
2020-06-29,10,1470,,,,,,,2735,1359,4668,35183,17164,58082,316128,186250,463489,1.11730418636,0.918526290661,1.22243090737
2020-06-30,6,1476,,,,,,,2802,1388,4776,35962,17616,59652,318929,187639,468264,1.11731288742,0.918385755688,1.22233681007
2020-07-01,6,1482,,,,,,,2870,1411,4905,36774,18066,61278,321799,189050,473169,1.11712641102,0.91815895866,1.2222915182
2020-07-02,13,1495,,,,,,,2939,1439,5073,37618,18518,62993,324738,190489,478242,1.11673235196,0.917944716411,1.22199239327
2020-07-03,8,1503,,,,,,,3010,1470,5268,38491,18971,64797,327749,191960,483509,1.11612472347,0.917756245938,1.22196340115
2020-07-04,0,1503,,,,,,,3083,1472,5461,39394,19389,66714,330832,193432,488969,1.11526272147,0.917689754685,1.22150789843
2020-07-05,5,1508,,,,,,,3156,1473,5650,40324,19770,68733,333988,194906,494619,1.11411528607,0.917492559067,1.22118503324
2020-07-06,3,1511,,,,,,,3230,1459,5864,41279,20113,70878,337219,196365,500483,1.11262500385,0.917360332984,1.22055230068
2020-07-07,3,1514,,,,,,,3305,1441,6084,42259,20401,73157,340523,197807,506566,1.11073362731,0.917094447054,1.22008902961
2020-07-08,9,1523,,,,,,,3379,1427,6311,43259,20648,75552,343902,199235,512876,1.10836959066,0.91694774106,1.21970330025
2020-07-09,5,1528,,,,,,,3451,1414,6526,44278,20869,78034,347353,200650,519402,1.1054905669,0.916816172823,1.21895787231
2020-07-10,5,1533,,,,,,,3523,1409,6728,45312,21061,80598,350876,202060,526129,1.10204930456,0.916686179675,1.21820788644
2020-07-11,4,1537,,,,,,,3592,1396,6904,46356,21201,83197,354468,203456,533032,1.09802909242,0.916558594636,1.21719035941
2020-07-12,3,1540,,,,,,,3658,1376,7059,47405,21279,85823,358127,204832,540090,1.09342339282,0.916433052416,1.21609973529
2020-07-13,2,1542,,,,,,,3722,1349,7196,48456,21291,88465,361848,206182,547286,1.08826025046,0.91613811458,1.21523579324
2020-07-14,6,1548,,,,,,,3781,1325,7363,49502,21257,91160,365629,207508,554648,1.08257472848,0.915317627738,1.21423305967
2020-07-15,10,1558,,,,,,,3836,1303,7540,50536,21172,93924,369466,208812,562188,1.07641918382,0.914454860164,1.212636539
2020-07-16,8,1566,,,,,,,3887,1283,7656,51554,21045,96675,373353,210096,569844,1.06986305589,0.912723938387,1.210674799
2020-07-17,7,1573,,,,,,,3933,1262,7808,52547,20869,99410,377286,211358,577652,1.06299146087,0.912130395858,1.20858407409
2020-07-18,5,1578,,,,,,,3974,1241,7944,53510,20640,102087,381259,212600,585595,1.0559015723,0.909353028042,1.20659986064
2020-07-19,3,1581,,,,,,,4009,1220,7988,54437,20388,104614,385268,213821,593583,1.04869651249,0.906866575103,1.20447141692
2020-07-20,4,1585,,,,,,,4040,1199,8109,55320,20114,107073,389308,215020,601691,1.0414773351,0.898684392015,1.20225984698
2020-07-21,3,1588,,,,,,,4065,1174,8254,56155,19829,109463,393374,216195,609945,1.03433467845,0.894721515974,1.19914524049
2020-07-22,4,1592,,,,,,,4086,1146,8378,56937,19534,111757,397460,217342,618322,1.02734247404,0.892026203943,1.19503153497
2020-07-23,9,1601,,,,,,,4102,1121,8532,57660,19228,113978,401562,218464,626854,1.02055584024,0.888432096067,1.1905545004
2020-07-24,5,1606,,,,,,,4113,1100,8620,58322,18914,116071,405675,219564,635473,1.01401351321,0.885456856878,1.18545954666
2020-07-25,5,1611,,,,,,,4120,1082,8652,58919,18587,117996,409795,220647,644125,1.00774288018,0.88017667396,1.17864059008
2020-07-26,3,1614,,,,,,,4123,1065,8690,59450,18256,119782,413918,221712,652814,1.00176471379,0.875331330567,1.17144851122
2020-07-27,2,1616,,,,,,,4121,1047,8643,59912,17927,121366,418039,222760,661456,0.996095734413,0.873845065833,1.16193554051
2020-07-28,4,1620,,,,,,,4115,1031,8677,60305,17608,122847,422154,223791,670132,0.99074905909,0.871493939754,1.15240574022
2020-07-29,9,1629,,,,,,,4106,1014,8687,60630,17297,124171,426260,224806,678819,0.985733868669,0.87051470377,1.14094690401
2020-07-30,5,1634,,,,,,,4093,998,8716,60887,16992,125347,430352,225804,687534,0.981055567122,0.869882000059,1.12653962719
2020-07-31,6,1640,,,,,,,4077,982,8653,61076,16691,126344,434429,226787,696187,0.976716767658,0.8693842529,1.1130858992
2020-08-01,6,1646,,,,,,,4058,967,8547,61202,16395,127083,438487,227754,704734,0.972718532913,0.868416031058,1.09698886611
2020-08-02,8,1654,,,,,,,4036,951,8575,61264,16105,127713,442523,228706,713308,0.969061028557,0.868043908484,1.08289458092
2020-08-03,2,1656,,,,,,,4013,936,8552,61268,15821,128278,446536,229642,721860,0.965743117061,0.866458329782,1.06984143904
2020-08-04,4,1660,,,,,,,3987,921,8483,61214,15543,128651,450523,230564,730342,0.962761032662,0.866291501454,1.06029794215
2020-08-05,10,1670,,,,,,,3959,903,8404,61108,15272,128802,454482,231468,738746,0.96010674228,0.866147080849,1.05142778308
2020-08-06,7,1677,,,,,,,3931,886,8446,60953,15012,128870,458412,232354,747191,0.957766711583,0.865779873152,1.04632043677
2020-08-07,4,1681,,,,,,,3901,869,8441,60751,14760,128779,462313,233224,755632,0.955721579454,0.865686364782,1.04139165752
2020-08-08,8,1689,,,,,,,3870,850,8446,60508,14509,128606,466183,234074,764078,0.953946859742,0.865597637154,1.03918667712
2020-08-09,9,1698,,,,,,,3839,828,8444,60226,14255,128397,470022,234903,772521,0.952414435384,0.865317813885,1.03823874828
2020-08-10,3,1701,,,,,,,3807,812,8409,59911,14003,128116,473829,235715,780930,0.95109442215,0.864067525994,1.03764771311
2020-08-11,6,1707,,,,,,,3775,793,8345,59565,13748,127818,477604,236508,789274,0.949956981824,0.863358812826,1.03699810785
2020-08-12,17,1724,,,,,,,3743,777,8285,59193,13495,127427,481347,237286,797558,0.948973793337,0.86309628378,1.03647666383
2020-08-13,7,1731,,,,,,,3711,761,8224,58798,13241,126963,485058,238047,805782,0.948119054733,0.861164079903,1.03585490548
2020-08-14,8,1739,,,,,,,3678,746,8163,58384,12989,126410,488736,238794,813944,0.947370022665,0.860688984049,1.03510634086
2020-08-15,-34,1705,,,,,,,3646,731,8106,57953,12738,125863,492382,239525,822050,0.946707173863,0.860294359,1.03450161497
2020-08-16,47,1752,,,,,,,3614,716,8068,57509,12487,125384,495996,240241,830117,0.946114099812,0.859963563288,1.03353198042
2020-08-17,6,1758,,,,,,,3582,702,8027,57055,12238,124836,499578,240944,838144,0.945577239444,0.859683403293,1.03283932828
2020-08-18,9,1767,,,,,,,3550,687,8018,56592,11989,124302,503128,241631,846161,0.945085532761,0.859443460766,1.03215425671
2020-08-19,17,1784,,,,,,,3518,672,7938,56124,11740,123757,506647,242304,854099,0.944630053233,0.859235533079,1.03148222382
2020-08-20,7,1791,,,,,,,3487,657,7872,55651,11494,123226,510133,242962,861971,0.944203654859,0.859053175241,1.03081947469
2020-08-21,8,1799,,,,,,,3455,643,7849,55176,11251,122629,513589,243606,869820,0.943800653236,0.858891329921,1.03016308444
2020-08-22,8,1807,,,,,,,3424,626,7789,54700,11008,121976,517013,244232,877608,0.943416548717,0.858746031352,1.02951078045
2020-08-23,6,1813,,,,,,,3393,608,7763,54224,10767,121293,520407,244841,885370,0.943047792755,0.858614170061,1.02886080165
2020-08-24,4,1817,,,,,,,3366,596,7771,53751,10535,120620,523773,245438,893141,0.943615313599,0.858448920732,1.0282072431
2020-08-25,8,1825,,,,,,,3339,585,7743,53283,10308,119954,527112,246023,900883,0.944195921445,0.859512193844,1.02909756787
2020-08-26,15,1840,,,,,,,3312,573,7685,52820,10088,119294,530424,246597,908568,0.944787615721,0.860233356125,1.02843443039
2020-08-27,15,1855,,,,,,,3286,562,7662,52362,9873,118671,533709,247159,916229,0.945389078397,0.859466942332,1.02939676778
2020-08-28,4,1859,,,,,,,3260,550,7647,51912,9662,118094,536969,247710,923876,0.945999264139,0.860009375798,1.02925605944
2020-08-29,,,8.53226379836,2,18,1867.5322638,1861,1877,3236,540,7640,51469,9456,117572,540205,248250,931516,0.946617337473,0.859274016225,1.0294923443
2020-08-30,,,8.49910267291,2,18,1876.03136647,1863,1895,3212,527,7612,51035,9252,117078,543417,248778,939127,0.947242606956,0.85998398036,1.02981495401
2020-08-31,,,8.46128707906,2,18,1884.49265355,1865,1913,3189,514,7504,50610,9050,116514,546607,249292,946630,0.947874484408,0.858535286508,1.02984750049
2020-09-01,,,8.41926861128,1,18,1892.91192216,1867,1931,3167,505,7418,50196,8853,115904,549774,249797,954048,0.948512513518,0.857262677193,1.03171345732
2020-09-02,,,8.37348769758,1,18,1901.28540986,1869,1949,3146,497,7368,49792,8662,115255,552920,250294,961415,0.949156340296,0.857808211933,1.03366688782
2020-09-03,,,8.3243684972,1,18,1909.60977836,1871,1966,3126,489,7347,49399,8479,114663,556046,250783,968762,0.949805675119,0.857561155016,1.03631365108
2020-09-04,,,8.27231457119,1,18,1917.88209293,1872,1984,3106,480,7351,49018,8302,114141,559152,251264,976112,0.950460276867,0.856946304942,1.03926319687
2020-09-05,,,8.21770545024,1,18,1926.09979838,1874,2002,3087,474,7320,48650,8132,113613,562239,251738,983432,0.951119930886,0.855870805537,1.04110975213
2020-09-06,,,8.16089417614,1,18,1934.26069255,1876,2020,3069,467,7240,48295,7973,113063,565308,252206,990671,0.951784452621,0.855062860691,1.04281571316
2020-09-07,,,8.1022058206,1,18,1942.36289837,1878,2038,3052,460,7204,47953,7824,112505,568360,252666,997874,0.952453685311,0.854218624708,1.04505515158
2020-09-08,,,8.04193691787,1,18,1950.40483529,1879,2055,3035,450,7234,47622,7678,111968,571395,253117,1005108,0.953127492736,0.853377146163,1.04924325428
2020-09-09,,,7.98038312207,1,18,1958.38521841,1881,2073,3020,441,7175,47303,7534,111400,574415,253558,1012283,0.95380575238,0.85272850701,1.05209683213
2020-09-10,,,7.91783556041,1,18,1966.30305397,1883,2090,3005,432,7195,46996,7393,110910,577420,253990,1019477,0.954488349157,0.852222331317,1.05409404384
2020-09-11,,,7.85457964518,1,18,1974.15763362,1884,2108,2991,426,7206,46701,7257,110454,580410,254417,1026682,0.955175173903,0.85121283518,1.05559656207
2020-09-12,,,7.79089591511,1,18,1981.94852954,1886,2125,2978,419,7232,46419,7126,110039,583388,254837,1033914,0.955866123354,0.850450081269,1.05757774462
2020-09-13,,,7.72703646983,1,18,1989.67556601,1888,2142,2965,409,7219,46148,6995,109618,586353,255246,1041133,0.956561098881,0.849592686482,1.05905316908
2020-09-14,,,7.66320853975,1,18,1997.33877454,1889,2159,2954,400,7272,45890,6868,109278,589307,255646,1048404,0.95726000476,0.848737974626,1.06089007296
2020-09-15,,,7.59961257785,1,17,2004.93838712,1891,2176,2943,390,7331,45643,6744,109106,592250,256037,1055735,0.957962746188,0.847799508794,1.06286779437
2020-09-16,,,7.536442763,1,17,2012.47482989,1892,2193,2933,382,7330,45409,6622,109018,595183,256420,1063065,0.958669228238,0.847001911295,1.06528280444
2020-09-17,,,7.47388490367,1,17,2019.94871479,1893,2210,2924,375,7387,45187,6501,109037,598107,256796,1070452,0.959379355581,0.84596104978,1.06863007125
2020-09-18,,,7.41211069439,1,17,2027.36082548,1895,2227,2916,370,7420,44977,6382,109110,601023,257166,1077871,0.960093032223,0.845170149701,1.07244479783
