date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,4,14,,,,,,,6276,3436,10000,62356,33477,101325,70959,37937,114327,1.2447088252,1.01110518383,1.58202790933
2020-03-21,6,20,,,,,,,6398,3484,10252,67054,36092,108830,77357,41421,124578,1.18932699325,0.989657495291,1.4974610605
2020-03-22,5,25,,,,,,,6484,3517,10428,71522,38580,115978,83841,44939,135006,1.14153973922,0.974769760304,1.41178589175
2020-03-23,0,25,,,,,,,6540,3532,10456,75712,40920,122614,90381,48471,145462,1.10127229075,0.961096240936,1.33844188339
2020-03-24,7,32,,,,,,,6569,3546,10402,79589,43083,128625,96950,52018,155863,1.06808370582,0.944371465596,1.2691573998
2020-03-25,8,40,,,,,,,6578,3563,10477,83111,45077,134077,103528,55582,166340,1.04126194557,0.928851809352,1.20907544892
2020-03-26,8,48,,,,,,,6570,3570,10411,86233,46870,138845,110098,59152,176750,1.01994169013,0.917732776039,1.15906191349
2020-03-27,16,64,,,,,,,6550,3594,10358,88924,48469,142915,116649,62747,187108,1.00321687606,0.905818942768,1.12015774256
2020-03-28,5,69,,,,,,,6521,3617,10245,91176,49854,146293,123170,66364,197352,0.990226350884,0.899729145332,1.0885379156
2020-03-29,11,80,,,,,,,6485,3616,10101,93004,50977,148795,129655,69981,207453,0.980205311889,0.894044090686,1.06404995235
2020-03-30,7,87,,,,,,,6444,3605,10025,94429,51852,150636,136098,73586,217477,0.972506808885,0.88216517774,1.04537567942
2020-03-31,24,111,,,,,,,6398,3604,9914,95478,52499,151845,142497,77191,227391,0.966602519281,0.873036084566,1.0312994019
2020-04-01,28,139,,,,,,,6350,3614,9763,96180,52962,152332,148847,80806,237153,0.962071845721,0.865549452019,1.0210955101
2020-04-02,24,163,,,,,,,6300,3622,9643,96577,53302,152345,155147,84429,246796,0.958586047383,0.85885557377,1.01484286635
2020-04-03,21,184,,,,,,,6249,3601,9519,96714,53529,151987,161397,88030,256314,0.95589154854,0.853842470003,1.01010252442
2020-04-04,17,201,,,,,,,6197,3588,9386,96635,53681,151372,167594,91619,265699,0.953794586663,0.851056610965,1.00582732791
2020-04-05,10,211,,,,,,,6145,3596,9257,96382,53793,150378,173738,95215,274955,0.952148084816,0.848472913026,1.00275139521
2020-04-06,18,229,,,,,,,6092,3593,9124,95990,53869,149074,179830,98809,284079,0.950840914458,0.84699016991,1.00058778843
2020-04-07,100,329,,,,,,,6039,3577,9029,95489,53914,147647,185869,102386,293108,0.949789365086,0.845349143867,0.99873806583
2020-04-08,33,362,,,,,,,5986,3554,8930,94905,53922,146174,191855,105941,302037,0.948930500049,0.844209398634,0.997274739602
2020-04-09,17,379,,,,,,,5933,3534,8826,94261,53893,144524,197788,109475,310863,0.948217052022,0.843480335274,0.996256923823
2020-04-10,37,416,,,,,,,5881,3507,8714,93571,53830,142827,203669,112983,319577,0.947613538209,0.842758909069,0.995633196003
2020-04-11,13,429,,,,,,,5828,3481,8619,92849,53718,141088,209498,116465,328195,0.947093322349,0.842031407724,0.995004490864
2020-04-12,4,433,,,,,,,5776,3436,8523,92104,53537,139366,215274,119901,336718,0.946636402068,0.84142583886,0.994435369539
2020-04-13,32,465,,,,,,,5725,3414,8425,91344,53335,137689,220999,123316,345142,0.946227747223,0.840903757334,0.994231439942
2020-04-14,60,525,,,,,,,5673,3374,8345,90574,53104,136009,226672,126691,353486,0.94585605449,0.84036981105,0.993967541542
2020-04-15,27,552,,,,,,,5622,3326,8267,89798,52826,134363,232294,130017,361753,0.945512815018,0.84003582995,0.993676551032
2020-04-16,35,587,,,,,,,5572,3266,8187,89019,52478,132787,237866,133284,369939,0.94519161672,0.839774794519,0.9934718239
2020-04-17,63,650,,,,,,,5521,3233,8114,88240,52089,131258,243388,136518,378053,0.944887622,0.839499560936,0.993284457332
2020-04-18,23,673,,,,,,,5472,3174,8084,87463,51662,129824,248859,139693,386137,0.944596699494,0.839310020728,0.993045509516
2020-04-19,14,687,,,,,,,5422,3147,8034,86687,51221,128472,254281,142841,394171,0.944315907874,0.839134473865,0.992844143236
2020-04-20,88,775,,,,,,,5373,3095,8014,85915,50721,127230,259654,145937,402185,0.944043468853,0.838953635985,0.992636025704
2020-04-21,23,798,,,,,,,5324,3043,7988,85147,50171,126093,264978,148980,410172,0.943779489884,0.83873576249,0.992445884825
2020-04-22,50,848,,,,,,,5275,3007,7967,84384,49601,125031,270253,151988,418138,0.943521008859,0.838525554001,0.992260503107
2020-04-23,33,881,,,,,,,5227,2965,7924,83625,49012,124026,275480,154953,426062,0.943269733635,0.838338557495,0.992069772703
2020-04-24,18,899,,,,,,,5179,2936,7871,82871,48414,123071,280659,157890,433933,0.943023608455,0.838163518874,0.99189058893
2020-04-25,8,907,,,,,,,5132,2890,7855,82121,47797,122211,285791,160780,441787,0.942783893212,0.838046011604,0.991709009908
2020-04-26,9,916,,,,,,,5084,2834,7837,81377,47149,121429,290875,163615,449624,0.942550112161,0.837935158232,0.991524384893
2020-04-27,79,995,,,,,,,5037,2778,7796,80638,46491,120702,295912,166393,457419,0.94232086289,0.837828039748,0.991336988855
2020-04-28,41,1036,,,,,,,4991,2727,7774,79904,45804,120051,300903,169121,465192,0.942097107471,0.837734795764,0.991153604557
2020-04-29,65,1101,,,,,,,4945,2670,7753,79176,45100,119460,305848,171792,472945,0.94187886633,0.837657952493,0.9909711365
2020-04-30,31,1132,,,,,,,4899,2609,7732,78452,44383,118924,310746,174401,480677,0.941666634459,0.837601025508,0.990789977954
2020-05-01,37,1169,,,,,,,4853,2553,7710,77733,43670,118447,315599,176955,488386,0.941461644267,0.837522730968,0.99061311843
2020-05-02,8,1177,,,,,,,4808,2486,7687,77019,42923,118020,320407,179441,496072,0.941265519727,0.837428731892,0.990425111657
2020-05-03,7,1184,,,,,,,4763,2419,7663,76310,42167,117598,325169,181860,503734,0.94108040137,0.837349736382,0.990256645671
2020-05-04,62,1246,,,,,,,4718,2354,7638,75606,41374,117201,329887,184215,511371,0.940909111849,0.837339415836,0.990106082035
2020-05-05,53,1299,,,,,,,4673,2301,7612,74907,40579,116799,334561,186516,518983,0.940755374859,0.837310103878,0.990003715255
2020-05-06,28,1327,,,,,,,4630,2243,7586,74212,39779,116398,339190,188760,526569,0.940624104904,0.837351427342,0.989981058623
2020-05-07,28,1355,,,,,,,4586,2194,7559,73523,38966,115990,343776,190955,534128,0.940521790367,0.83743925714,0.989963818761
2020-05-08,45,1400,,,,,,,4543,2139,7532,72839,38141,115597,348319,193094,541659,0.940456999335,0.837664586893,0.989918319426
2020-05-09,3,1403,,,,,,,4500,2088,7504,72160,37293,115230,352819,195183,549163,0.94044104624,0.837893266384,0.989930516199
2020-05-10,3,1406,,,,,,,4458,2022,7476,71486,36424,114852,357277,197205,556639,0.940488867591,0.838175339934,0.990194033287
2020-05-11,38,1444,,,,,,,4416,1972,7448,70818,35562,114463,361693,199177,564086,0.940620167248,0.838811809205,0.990464294391
2020-05-12,54,1498,,,,,,,4376,1916,7419,70157,34700,114086,366069,201094,571504,0.9408609044,0.839890530939,0.990741618349
2020-05-13,19,1517,,,,,,,4336,1871,7391,69502,33845,113704,370405,202966,578895,0.941245208925,0.841160275272,0.991208995597
2020-05-14,28,1545,,,,,,,4297,1822,7370,68855,32997,113320,374702,204789,586264,0.941817814539,0.842997814918,0.992442444514
2020-05-15,43,1588,,,,,,,4260,1774,7350,68216,32161,112938,378962,206563,593614,0.942637091524,0.845855378595,0.993785852004
2020-05-16,10,1598,,,,,,,4225,1724,7327,67588,31333,112555,383187,208288,600941,0.943778723159,0.848970716072,0.99570276905
2020-05-17,12,1610,,,,,,,4191,1682,7294,66972,30529,112162,387378,209971,608234,0.945339978337,0.853766416992,0.998771252101
2020-05-18,39,1649,,,,,,,4161,1645,7260,66370,29755,111760,391539,211616,615493,0.94744435072,0.860967420697,1.00267666889
2020-05-19,26,1675,,,,,,,4134,1612,7238,65786,29013,111359,395673,213229,622730,0.950246014295,0.870027148532,1.00808784597
2020-05-20,22,1697,,,,,,,4112,1580,7220,65225,28293,110967,399785,214810,629950,0.95393304187,0.878977298065,1.01474063858
2020-05-21,78,1775,,,,,,,4095,1563,7208,64691,27613,110589,403881,216374,637157,0.958727646318,0.88316900857,1.02321515908
2020-05-22,33,1808,,,,,,,4086,1548,7193,64191,26967,110222,407967,217922,644349,0.964881011251,0.886640515744,1.03289408297
2020-05-23,14,1822,,,,,,,4086,1544,7175,63734,26371,109865,412053,219466,651524,0.972659872897,0.889953420874,1.04500524457
2020-05-24,5,1827,,,,,,,4096,1553,7182,63330,25836,109543,416148,221020,658705,0.982322840771,0.892605803209,1.06348716518
2020-05-25,21,1848,,,,,,,4118,1563,7198,62989,25377,109264,420266,222583,665903,0.994087116695,0.897722074344,1.08915359609
2020-05-26,48,1896,,,,,,,4154,1569,7238,62727,24975,109055,424420,224153,673140,1.00809085608,0.907408970248,1.12666044437
2020-05-27,37,1933,,,,,,,4205,1608,7310,62556,24667,108946,428625,225761,680450,1.02436064861,0.915620406185,1.1589794943
2020-05-28,40,1973,,,,,,,4275,1666,7473,62495,24462,109027,432900,227428,687922,1.04279419954,0.927413489718,1.19914691378
2020-05-29,14,1987,,,,,,,4363,1716,7670,62560,24355,109327,437262,229144,695591,1.06316277357,0.943533434156,1.24237787056
2020-05-30,17,2004,,,,,,,4472,1815,7890,62772,24396,109867,441735,230960,703480,1.08512953234,0.958279639654,1.28129621442
2020-05-31,49,2053,,,,,,,4603,1894,8057,63150,24566,110597,446337,232854,711537,1.10827445108,0.975463017107,1.31447176727
2020-06-01,41,2094,,,,,,,4757,1957,8228,63716,24840,111532,451094,234811,719765,1.13211743096,0.994199896542,1.3470547786
2020-06-02,8,2102,,,,,,,4934,2015,8445,64489,25210,112716,456029,236827,728209,1.15613680424,1.01375742872,1.36752415031
2020-06-03,21,2123,,,,,,,5136,2107,8823,65491,25705,114302,461165,238935,737031,1.1797863665,1.04070375616,1.39106697625
2020-06-04,26,2149,,,,,,,5362,2180,9207,66742,26304,116288,466527,241115,746238,1.20251708855,1.06133793638,1.41866272914
2020-06-05,25,2174,,,,,,,5613,2320,9534,68259,27061,118615,472140,243436,755772,1.22380865038,1.08254088601,1.44088404843
2020-06-06,4,2178,,,,,,,5888,2459,9901,70061,27972,121323,478027,245895,765672,1.24321118418,1.10032821516,1.45929358315
2020-06-07,2,2180,,,,,,,6187,2598,10380,72162,29027,124528,484214,248494,776052,1.26039040248,1.11667076666,1.47701554562
2020-06-08,28,2208,,,,,,,6510,2764,10805,74576,30239,128151,490724,251259,786856,1.27516285614,1.13231826106,1.48834615805
2020-06-09,77,2285,,,,,,,6858,2966,11268,77316,31642,132222,497582,254226,798124,1.28750754909,1.14757677207,1.49712789222
2020-06-10,44,2329,,,,,,,7230,3183,11863,80393,33255,136847,504813,257409,809987,1.29754824837,1.16117089798,1.50298936696
2020-06-11,46,2375,,,,,,,7628,3459,12418,83816,35106,141955,512441,260868,822405,1.30551313245,1.17101962785,1.505719535
2020-06-12,43,2418,,,,,,,8053,3752,12973,87594,37192,147455,520494,264620,835377,1.31168627997,1.17928820369,1.50878357873
2020-06-13,29,2447,,,,,,,8504,4017,13609,91735,39493,153395,528998,268638,848985,1.31636467467,1.1869874359,1.51229827042
2020-06-14,4,2451,,,,,,,8983,4336,14291,96246,42014,159796,537981,272974,863276,1.31980558909,1.19139202494,1.51356847834
2020-06-15,43,2494,,,,,,,9492,4699,15012,101136,44819,166750,547473,277674,878287,1.32226546348,1.19473998287,1.51458723756
2020-06-16,35,2529,,,,,,,10032,5076,15767,106411,47938,174289,557505,282750,894053,1.32392684296,1.19706070061,1.51451328671
2020-06-17,46,2575,,,,,,,10603,5522,16602,112079,51446,182446,568108,288273,910655,1.32494803826,1.19808507238,1.51454467931
2020-06-18,30,2605,,,,,,,11208,5943,17578,118151,55281,191201,579316,294216,928232,1.32543713114,1.19850248424,1.51580488175
2020-06-19,31,2636,,,,,,,11848,6380,18549,124637,59482,200544,591164,300597,946781,1.32548106818,1.19764330502,1.51555936959
2020-06-20,6,2642,,,,,,,12523,6857,19635,131547,64018,210644,603687,307455,966416,1.32511807293,1.1969541081,1.51517579529
2020-06-21,1,2643,,,,,,,13236,7397,20830,138895,68957,221573,616922,314852,987245,1.32436343695,1.1966786114,1.51547583028
2020-06-22,5,2648,,,,,,,13986,7842,21900,146694,74200,233094,630908,322695,1009145,1.32319907695,1.19633523413,1.51436565184
2020-06-23,47,2695,,,,,,,14773,8427,23297,154957,79863,245585,645681,331123,1032441,1.32157711701,1.19567725813,1.5129450738
2020-06-24,3,2698,,,,,,,15598,8947,24775,163697,85844,259092,661280,340070,1057216,1.31942128534,1.19434155152,1.51132184297
2020-06-25,47,2745,,,,,,,16458,9543,26169,172925,92204,273398,677738,349613,1083384,1.31663750519,1.19268966342,1.50892361697
2020-06-26,25,2770,,,,,,,17352,10083,27469,182649,98828,288448,695090,359696,1110852,1.31313993913,1.19083934725,1.50586264482
2020-06-27,6,2776,,,,,,,18274,10744,28716,192870,105821,304192,713363,370441,1139568,1.30875065038,1.18875872987,1.50230384746
2020-06-28,2,2778,,,,,,,19219,11441,29951,203584,113244,320534,732582,381882,1169519,1.30334325838,1.18276226344,1.49777986601
2020-06-29,6,2784,,,,,,,20180,12109,31250,214780,121017,337493,752761,393991,1200768,1.29676584455,1.17482130347,1.49197670323
2020-06-30,21,2805,,,,,,,21149,12804,32230,226437,129121,354712,773910,406796,1232998,1.28890641864,1.16008315751,1.48499861993
2020-07-01,22,2827,,,,,,,22117,13490,33258,238522,137535,372203,796026,420286,1266256,1.27966346418,1.13904579193,1.47636522403
2020-07-02,22,2849,,,,,,,23073,14152,34339,250992,146165,389941,819100,434439,1300595,1.26899655239,1.11107848123,1.46426177542
2020-07-03,8,2857,,,,,,,24009,14899,35523,263792,155122,407885,843108,449339,1336117,1.25689139842,1.08342913522,1.44955390876
2020-07-04,0,2857,,,,,,,24911,15891,36267,276856,164633,425603,868020,465230,1372383,1.24337220083,1.05381520539,1.43116810306
2020-07-05,3,2860,,,,,,,25770,16689,36891,290103,174465,442858,893790,481920,1409274,1.22850887966,1.03155560056,1.40948930915
2020-07-06,18,2878,,,,,,,26575,17535,37550,303442,184603,459579,920365,499456,1446823,1.21242607229,1.00959890512,1.39549932207
2020-07-07,21,2899,,,,,,,27316,18208,38537,316772,194969,476216,947681,517664,1485360,1.19531023627,0.992128060248,1.38065607309
2020-07-08,23,2922,,,,,,,27985,19043,39096,329984,205584,492014,975666,536708,1524455,1.17740904875,0.976545479266,1.36840258867
2020-07-09,8,2930,,,,,,,28578,19384,39888,342964,216021,507128,1004244,556092,1564343,1.15901915475,0.965106039158,1.3541719669
2020-07-10,35,2965,,,,,,,29091,19872,40357,355597,226350,521316,1033334,575964,1604700,1.14046207402,0.9528553066,1.34020147881
2020-07-11,31,2996,,,,,,,29523,20171,41152,367768,236439,535000,1062857,596136,1645851,1.12205290681,0.945007945224,1.32126165523
2020-07-12,7,3003,,,,,,,29875,20513,41523,379369,246207,547806,1092732,616649,1687374,1.10407075088,0.93646592524,1.29775344575
2020-07-13,23,3026,,,,,,,30148,20718,41924,390299,255485,559779,1122881,637368,1729298,1.08674021657,0.928551683284,1.27404473022
2020-07-14,28,3054,,,,,,,30346,20665,42359,400465,264041,570889,1153227,658033,1771657,1.07022806973,0.921492670084,1.26061206673
2020-07-15,37,3091,,,,,,,30471,20665,42782,409788,271903,581441,1183698,678699,1814438,1.05465105543,0.918116853699,1.24953589965
2020-07-16,14,3105,,,,,,,30529,20537,42906,418200,278950,591088,1214226,699236,1857344,1.04008669534,0.914022606994,1.23703658009
2020-07-17,27,3132,,,,,,,30523,20408,42784,425649,285206,599533,1244749,719645,1900127,1.02658093579,0.906463016356,1.22070449277
2020-07-18,37,3169,,,,,,,30459,20259,42800,432099,290565,606810,1275208,739904,1942926,1.01415170742,0.896559676867,1.20542593949
2020-07-19,5,3174,,,,,,,30342,20093,43048,437530,294767,613591,1305550,759997,1985973,1.0027910535,0.891052105768,1.18678513917
2020-07-20,3,3177,,,,,,,30178,19887,43243,441938,297964,619942,1335728,779885,2029216,0.992468631731,0.887362481725,1.16498741716
2020-07-21,77,3254,,,,,,,29972,19649,43211,445335,300078,625603,1365700,799534,2072426,0.983137340036,0.88207474675,1.14193500915
2020-07-22,81,3335,,,,,,,29727,19487,43183,447746,301356,630249,1395427,819021,2115609,0.974739814996,0.877917377779,1.11885329963
2020-07-23,26,3361,,,,,,,29450,19259,43192,449211,301572,634346,1424877,838280,2158800,0.967213940167,0.874766493965,1.09324503568
2020-07-24,82,3443,,,,,,,29144,19013,43297,449777,301201,637754,1454021,857294,2202097,0.960496198022,0.872784440964,1.07323544436
2020-07-25,51,3494,,,,,,,28814,18658,42937,449500,299987,640334,1482834,875952,2245033,0.954522853723,0.869958217076,1.05107157347
2020-07-26,4,3498,,,,,,,28463,18214,42392,448440,298030,641574,1511297,894166,2287425,0.949229804243,0.86727665067,1.03896497779
2020-07-27,11,3509,,,,,,,28096,17941,42003,446661,295458,642054,1539393,912108,2329427,0.944552157665,0.865093277827,1.02775558479
2020-07-28,54,3563,,,,,,,27715,17681,41567,444228,292421,641697,1567109,929789,2370994,0.940424324526,0.862333077681,1.01627250323
2020-07-29,79,3642,,,,,,,27324,17363,41129,441207,289119,640467,1594433,947153,2412123,0.936780894768,0.859968821841,1.00966113022
2020-07-30,29,3671,,,,,,,26925,17028,40674,437660,285483,638358,1621358,964182,2452796,0.933558124757,0.857043436188,1.00693082034
2020-07-31,81,3752,,,,,,,26519,16755,39869,433651,281700,635321,1647877,980937,2492665,0.930695629798,0.855597353083,1.00278297115
2020-08-01,73,3825,,,,,,,26109,16374,39361,429237,277666,631899,1673986,997312,2532025,0.928137878996,0.853956991326,1.00033335874
2020-08-02,15,3840,,,,,,,25696,15922,38974,424475,273329,628073,1699682,1013234,2570998,0.925835232377,0.851296646379,0.996330938424
2020-08-03,2,3842,,,,,,,25281,15639,38435,419413,268876,623460,1724963,1028874,2609433,0.923744436163,0.849179015474,0.99374885823
2020-08-04,79,3921,,,,,,,24865,15315,37540,414099,264304,617757,1749828,1044189,2646972,0.921828627889,0.847820994555,0.992314296299
2020-08-05,63,3984,,,,,,,24448,14959,36783,408576,259614,611328,1774276,1059148,2683754,0.92005697423,0.846537721169,0.99051254261
2020-08-06,42,4026,,,,,,,24032,14561,36430,402881,254689,604575,1798308,1073710,2720183,0.918404080185,0.845235582728,0.988769413501
2020-08-07,91,4117,,,,,,,23618,14249,36027,397049,249679,597411,1821926,1087959,2756210,0.916849290327,0.842995744307,0.987331019189
2020-08-08,69,4186,,,,,,,23204,13980,35601,391109,244646,589715,1845130,1101940,2791811,0.915375971395,0.842218567225,0.985931857115
2020-08-09,13,4199,,,,,,,22793,13572,35232,385089,239560,582011,1867923,1115512,2827043,0.913970833638,0.841332752991,0.984083405533
2020-08-10,30,4229,,,,,,,22384,13207,34924,379009,234553,574542,1890307,1128720,2861966,0.912623322221,0.840360486792,0.982475033023
2020-08-11,122,4351,,,,,,,21977,12821,34482,372890,229433,567021,1912284,1141541,2896448,0.911325091407,0.839562824147,0.980886445886
2020-08-12,105,4456,,,,,,,21573,12443,33994,366748,224196,559447,1933857,1153985,2930441,0.910069562298,0.838657455728,0.97929781384
2020-08-13,82,4538,,,,,,,21173,12180,33433,360597,219012,551751,1955030,1166165,2963873,0.908851558189,0.837682410628,0.977677464023
2020-08-14,35,4573,,,,,,,20775,11859,32895,354447,213842,543972,1975805,1178025,2996768,0.907667008341,0.836742421834,0.976018498869
2020-08-15,96,4669,,,,,,,20382,11486,32448,348310,208574,536552,1996187,1189511,3029216,0.906512710064,0.835835943525,0.974586201823
2020-08-16,33,4702,,,,,,,19991,11125,32214,342192,203324,529405,2016178,1200636,3061430,0.905386139258,0.835025980363,0.973365664399
2020-08-17,25,4727,,,,,,,19605,10751,31681,336101,198153,522112,2035783,1211388,3093110,0.904285300558,0.834457462565,0.971688790987
2020-08-18,67,4794,,,,,,,19223,10417,31210,330043,192931,514887,2055006,1221805,3124319,0.903208609405,0.833819521956,0.970614251581
2020-08-19,55,4849,,,,,,,18844,10068,30742,324022,187683,508089,2073850,1231873,3155061,0.902154799623,0.83325648461,0.96954509253
2020-08-20,55,4904,,,,,,,18470,9764,30416,318044,182489,501722,2092320,1241638,3185476,0.90112285121,0.832479337114,0.968163308995
2020-08-21,94,4998,,,,,,,18100,9442,29914,312112,177370,495207,2110420,1251081,3215390,0.900111934074,0.831366434237,0.966334750053
2020-08-22,94,5092,,,,,,,17735,9158,29382,306229,172279,488561,2128155,1260239,3244771,0.899121364275,0.830442729924,0.964702891637
2020-08-23,40,5132,,,,,,,17374,8884,28901,300399,167183,481861,2145529,1269124,3273672,0.898150570064,0.829737541934,0.963241390779
2020-08-24,24,5156,,,,,,,17035,8652,28605,294641,162263,475233,2162564,1277776,3302276,0.898120517597,0.830852191711,0.962999220821
2020-08-25,106,5262,,,,,,,16700,8420,28275,288958,157477,468584,2179264,1286197,3330550,0.898110777846,0.831414382346,0.963365924186
2020-08-26,49,5311,,,,,,,16370,8137,27922,283351,152792,462024,2195635,1294334,3358471,0.898120093553,0.831262502583,0.963396143229
2020-08-27,82,5393,,,,,,,16046,7844,27474,277823,148193,455504,2211680,1302179,3385944,0.898148205715,0.830810236566,0.963176125339
2020-08-28,78,5471,,,,,,,15729,7570,27045,272379,143583,449117,2227409,1309749,3412989,0.898194840735,0.829989356079,0.964123871178
2020-08-29,,,55.4219986243,35,82,5526.42199862,5506,5553,15421,7315,26712,267024,139040,442934,2242829,1317065,3439701,0.898259702331,0.830490755006,0.965276136872
2020-08-30,,,54.6332811403,34,81,5581.05527976,5540,5634,15120,7079,26499,261763,134633,436984,2257949,1324145,3466199,0.898342420297,0.830158592979,0.966655332811
2020-08-31,,,53.8292536327,33,80,5634.8845334,5574,5714,14826,6872,26257,256597,130381,431027,2272776,1331017,3492456,0.898442542646,0.830032254684,0.967302877865
2020-09-01,,,53.0128810829,33,79,5687.89741448,5607,5793,14539,6674,25967,251531,126303,425313,2287314,1337691,3518422,0.898559701166,0.829968095458,0.968101200894
2020-09-02,,,52.1868256194,32,78,5740.0842401,5639,5871,14258,6481,25862,246566,122367,419965,2301572,1344173,3544284,0.89869359209,0.830075159368,0.969372487605
2020-09-03,,,51.3534695238,31,77,5791.43770962,5671,5948,13983,6266,25761,241705,118566,414984,2315555,1350439,3570044,0.898843918891,0.829725932882,0.969400281851
2020-09-04,,,50.5149384765,30,77,5841.9526481,5702,6024,13716,6038,25475,236951,114840,410044,2329271,1356478,3595519,0.899010387412,0.830231047267,0.970623408806
2020-09-05,,,49.673124431,30,76,5891.62577253,5732,6100,13456,5823,25260,232307,111220,405390,2342727,1362302,3620779,0.899192674208,0.828205660264,0.971470084295
2020-09-06,,,48.8297076738,29,75,5940.4554802,5762,6175,13201,5615,25015,227773,107678,401023,2355928,1367917,3645793,0.89939046016,0.827796536942,0.973637987257
