date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,5310,2791,7982,25502,13377,37132,26036,13658,37874,2.57745587037,2.17249021959,2.96099752548
2020-03-02,,,,,,,,,6282,3306,9531,31249,16402,45920,32318,16965,47404,2.55993784274,2.16462210316,2.94456475877
2020-03-03,,,,,,,,,7554,3918,11582,38269,20039,56760,39872,20883,58986,2.53688745418,2.15456817675,2.92137199091
2020-03-04,,,,,,,,,9190,4711,14216,46925,24469,70234,49062,25595,73202,2.50684024335,2.13998901826,2.88900191705
2020-03-05,,,,,,,,,11253,5746,17421,57644,29934,86912,60315,31341,90622,2.46809570054,2.12043380305,2.84419125968
2020-03-06,,,,,,,,,13476,6868,20804,70586,36521,106974,73791,38210,111426,2.41887590135,2.0966384151,2.78316526291
2020-03-07,,,,,,,,,15836,8180,24097,85888,44420,130328,89628,46391,135522,2.35755274083,2.06224845459,2.70457037305
2020-03-08,,,,,,,,,18417,9609,27592,103771,53748,157178,108045,56000,163114,2.28301913736,2.0225847804,2.62585737777
2020-03-09,,,,,,,,,21217,11286,31280,124454,64753,187715,129262,67286,194393,2.19502503805,1.95893381013,2.55422439205
2020-03-10,1,1,,,,,,,24148,13212,34921,146674,76958,219891,153410,80499,229314,2.09446840851,1.83392037118,2.46298738787
2020-03-11,0,1,,,,,,,27003,15382,38593,171759,91336,255751,180413,95882,267907,1.98351198798,1.66620905081,2.37502788736
2020-03-12,0,1,,,,,,,29639,17749,41478,199303,107986,294225,210052,113631,309384,1.86542342973,1.51172850082,2.27630511386
2020-03-13,0,1,,,,,,,31996,20408,44064,228851,127109,334745,242048,134039,353448,1.74417541071,1.37325729475,2.17951004525
2020-03-14,0,1,,,,,,,34033,23038,46025,259700,148488,376069,276082,157078,399472,1.62391265686,1.25167195555,2.09423750299
2020-03-15,1,2,,,,,,,35707,25658,47648,291063,171869,417229,311789,182736,447120,1.50845244689,1.1477666916,1.99850365586
2020-03-16,0,2,,,,,,,36971,27920,49574,322724,196998,458820,348760,210657,496693,1.40092638334,1.07044831862,1.90594052455
2020-03-17,2,4,,,,,,,37814,29903,50790,354256,223595,500079,386574,240560,547483,1.30358630666,1.01512606134,1.80727898461
2020-03-18,3,7,,,,,,,38271,30831,51546,384973,250508,540042,424845,271392,599028,1.21775635052,0.972857626025,1.70097107916
2020-03-19,6,13,,,,,,,38394,31551,51981,414177,277348,577808,463239,302943,651009,1.14389496091,0.939815110033,1.598630959
2020-03-20,3,16,,,,,,,38237,31106,52088,441162,302708,612474,501477,334050,703096,1.08173377093,0.918386014266,1.49586868909
2020-03-21,6,22,,,,,,,37849,31050,51859,465534,326891,643530,539326,365101,754955,1.03045919555,0.9002097897,1.37900970878
2020-03-22,7,29,,,,,,,37275,30369,51292,486973,349079,670725,576601,395471,806247,0.988903393912,0.885824476674,1.28091411875
2020-03-23,11,40,,,,,,,36559,29649,50421,505115,369120,693554,613160,425120,856667,0.955720415018,0.86173713226,1.18126207452
2020-03-24,20,60,,,,,,,35742,28952,49210,519640,386786,711484,648902,454072,905877,0.92953261555,0.844223214838,1.10697229433
2020-03-25,21,81,,,,,,,34858,28236,47559,530350,401810,724122,683760,482309,953436,0.909039277246,0.830998527205,1.04244711346
2020-03-26,28,109,,,,,,,33930,27529,45969,537277,413957,731498,717691,509839,999404,0.893084911784,0.81883775947,0.992948648896
2020-03-27,32,141,,,,,,,32978,26876,44349,540617,423084,734369,750669,536715,1043753,0.88069067651,0.80423730939,0.957013762907
2020-03-28,51,192,,,,,,,32015,26216,42535,540635,428891,732841,782683,562931,1086288,0.87105746419,0.789905753215,0.933476992313
2020-03-29,27,219,,,,,,,31051,25538,40801,537652,431392,727616,813734,588470,1127088,0.863551080602,0.77776936913,0.914504821056
2020-03-30,49,268,,,,,,,30095,24890,39103,532040,430624,719071,843829,613361,1166190,0.857678708794,0.769668306058,0.902605047232
2020-03-31,98,366,,,,,,,29153,24239,37385,524223,426943,706883,872982,637600,1203575,0.853063172836,0.763980329137,0.892354388637
2020-04-01,110,476,,,,,,,28230,23602,35832,514638,420642,691924,901212,661203,1239407,0.849418751011,0.75985694061,0.88478085312
2020-04-02,205,681,,,,,,,27328,22964,34593,503695,412775,674971,928540,684168,1273999,0.846530227024,0.756944091934,0.879096942943
2020-04-03,136,817,,,,,,,26449,22349,33228,491751,403573,656218,954990,706517,1307227,0.844235608072,0.754430440846,0.874482186261
2020-04-04,242,1059,,,,,,,25595,21735,31910,479108,394202,636040,980585,728253,1339136,0.842412312076,0.752873005582,0.871289799674
2020-04-05,126,1185,,,,,,,24766,21155,30746,466025,384307,614927,1005351,749409,1369882,0.840966397313,0.751474251252,0.868883151877
2020-04-06,152,1337,,,,,,,23963,20570,29717,452713,374508,593352,1029314,769979,1399598,0.839824365822,0.750356577621,0.86688096271
2020-04-07,296,1633,,,,,,,23186,19972,28738,439340,364831,571668,1052500,789951,1428335,0.838927103319,0.749306866377,0.865548460881
2020-04-08,341,1974,,,,,,,22434,19163,27782,426032,355042,550240,1074934,809115,1456117,0.838225566999,0.748407571678,0.864819984252
2020-04-09,276,2250,,,,,,,21707,18506,26892,412881,345311,529573,1096641,827621,1483008,0.837677877602,0.74747569999,0.864033038692
2020-04-10,279,2529,,,,,,,21005,17631,26019,399955,335413,509623,1117646,845252,1509027,0.837247508593,0.747022412797,0.863564604138
2020-04-11,325,2854,,,,,,,20326,16794,25066,387303,325331,490340,1137972,862046,1534092,0.836902292465,0.746884430066,0.863124551121
2020-04-12,242,3096,,,,,,,19670,15954,24245,374959,315070,472049,1157642,878001,1558336,0.836613988168,0.746525627157,0.862767664239
2020-04-13,167,3263,,,,,,,19036,15163,23475,362944,304695,454723,1176678,893165,1581810,0.836358182173,0.746333936933,0.862555018141
2020-04-14,415,3678,,,,,,,18423,14447,22696,351272,294251,438316,1195101,907612,1604506,0.836114333802,0.746251015469,0.86232281163
2020-04-15,410,4088,,,,,,,17830,13637,21977,339948,283649,422907,1212931,921250,1626482,0.835865822514,0.746279338097,0.862047410035
2020-04-16,422,4510,,,,,,,17255,12881,21290,328974,272929,408365,1230186,934132,1647772,0.835599905562,0.746281404493,0.861771577002
2020-04-17,371,4881,,,,,,,16700,12209,20634,318345,262173,394406,1246886,946342,1668405,0.835307541924,0.746153513094,0.861439255339
2020-04-18,288,5169,,,,,,,16161,11547,19998,308057,251372,381176,1263047,957890,1688402,0.834983077512,0.746141115873,0.861116112433
2020-04-19,336,5505,,,,,,,15640,10926,19384,298102,240562,368651,1278687,968816,1707786,0.834623814557,0.746156534283,0.860749186435
2020-04-20,173,5678,,,,,,,15135,10329,18773,288471,229736,356678,1293822,979145,1726559,0.83422950446,0.746201645808,0.860303379023
2020-04-21,296,5974,,,,,,,14645,9801,18185,279152,218967,345145,1308466,988946,1744743,0.833801809309,0.7462061347,0.859818109405
2020-04-22,433,6407,,,,,,,14170,9298,17611,270136,208293,334019,1322636,998245,1762353,0.833343774777,0.74598096617,0.859302856318
2020-04-23,306,6713,,,,,,,13709,8824,17062,261411,197954,323299,1336345,1007069,1779415,0.832859348811,0.745757982814,0.858799092568
2020-04-24,290,7003,,,,,,,13262,8373,16516,252966,187821,312923,1349607,1015442,1795931,0.832352969283,0.745675690759,0.858358380173
2020-04-25,271,7274,,,,,,,12829,7946,15985,244790,178137,302889,1362436,1023389,1811915,0.831829232103,0.745492195702,0.857743477531
2020-04-26,56,7330,,,,,,,12409,7537,15467,236873,168879,293290,1374845,1030926,1827382,0.831292641169,0.745171428829,0.857186079131
2020-04-27,143,7473,,,,,,,12001,7144,14961,229203,160069,284007,1386846,1038071,1842343,0.830747433996,0.744852346546,0.856615562638
2020-04-28,431,7904,,,,,,,11605,6783,14469,221773,151689,275001,1398451,1044855,1856811,0.830197472205,0.74453705746,0.855979668123
2020-04-29,350,8254,,,,,,,11222,6437,14004,214571,143680,266308,1409672,1051293,1870814,0.829654654867,0.744260765065,0.855355408599
2020-04-30,483,8737,,,,,,,10850,6108,13541,207591,136150,257873,1420522,1057401,1884355,0.829129504829,0.744016547362,0.854882054074
2020-05-01,335,9072,,,,,,,10489,5795,13110,200824,129064,249693,1431011,1063196,1897464,0.828612122943,0.743859542678,0.854284726141
2020-05-02,230,9302,,,,,,,10139,5497,12666,194264,122351,241726,1441149,1068693,1910130,0.828103223898,0.743593454309,0.853651919882
2020-05-03,154,9456,,,,,,,9799,5211,12246,187901,116014,233973,1450948,1073904,1922375,0.82759031362,0.743336963841,0.85308542262
2020-05-04,63,9519,,,,,,,9470,4944,11840,181731,110032,226429,1460418,1078849,1934214,0.82708102661,0.743103283169,0.852513421376
2020-05-05,344,9863,,,,,,,9150,4690,11450,175746,104394,219105,1469568,1083539,1945664,0.826571342528,0.742865137854,0.852039604789
2020-05-06,324,10187,,,,,,,8840,4445,11077,169942,99038,211998,1478408,1087984,1956740,0.826066202427,0.742761272945,0.851463697438
2020-05-07,273,10460,,,,,,,8539,4212,10697,164311,93951,205084,1486947,1092196,1967437,0.825567176914,0.742604107746,0.850891035922
2020-05-08,175,10635,,,,,,,8248,3995,10329,158850,89122,198351,1495195,1096192,1977766,0.825077139945,0.742355064141,0.850376696057
2020-05-09,170,10805,,,,,,,7965,3787,9980,153552,84537,191815,1503159,1099980,1987745,0.824599764997,0.742120644153,0.849878925152
2020-05-10,157,10962,,,,,,,7690,3588,9649,148413,80178,185479,1510850,1103568,1997394,0.824136587927,0.74188973896,0.849404014509
2020-05-11,91,11053,,,,,,,7424,3394,9330,143429,76036,179343,1518274,1106963,2006724,0.823689033053,0.741659513633,0.848880956614
2020-05-12,203,11256,,,,,,,7166,3211,9023,138594,72103,173404,1525439,1110175,2015746,0.823256667158,0.741453451301,0.848392823478
2020-05-13,192,11448,,,,,,,6915,3045,8717,133904,68365,167652,1532354,1113221,2024463,0.822839073063,0.741269887042,0.847984327156
2020-05-14,241,11689,,,,,,,6672,2888,8422,129355,64816,162070,1539027,1116109,2032884,0.822435851393,0.741099280309,0.847490740291
2020-05-15,206,11895,,,,,,,6437,2737,8129,124942,61445,156658,1545464,1118847,2041013,0.822046622046,0.740919349039,0.847044242927
2020-05-16,118,12013,,,,,,,6208,2592,7849,120661,58243,151398,1551672,1121439,2048862,0.821671025875,0.740750963425,0.846607358668
2020-05-17,105,12118,,,,,,,5986,2454,7570,116509,55200,146302,1557658,1123894,2056431,0.821308727471,0.740592317283,0.846199464818
2020-05-18,82,12200,,,,,,,5771,2320,7307,112481,52310,141362,1563430,1126215,2063737,0.820959418933,0.74045109089,0.845808952393
2020-05-19,149,12349,,,,,,,5563,2192,7044,108574,49558,136566,1568992,1128407,2070780,0.820622824955,0.740318647222,0.845455374377
2020-05-20,171,12520,,,,,,,5360,2068,6802,104785,46936,131919,1574353,1130476,2077582,0.820298709476,0.740194861862,0.845111222449
2020-05-21,103,12623,,,,,,,5164,1952,6561,101109,44444,127402,1579517,1132429,2084142,0.819986884416,0.74007970427,0.844772950127
2020-05-22,146,12769,,,,,,,4973,1842,6324,97543,42074,123029,1584490,1134271,2090466,0.81968722131,0.739973256549,0.844423864923
2020-05-23,100,12869,,,,,,,4789,1736,6098,94084,39815,118798,1589279,1136008,2096563,0.819399666813,0.739875738072,0.844110445014
2020-05-24,58,12927,,,,,,,4613,1639,5881,90733,37667,114698,1593892,1137647,2102443,0.819124260965,0.73978753794,0.843759656601
2020-05-25,14,12941,,,,,,,4445,1547,5676,87488,35626,110726,1598337,1139195,2108119,0.818861139504,0.739728647877,0.843436707
2020-05-26,53,12994,,,,,,,4282,1461,5478,84346,33694,106873,1602619,1140657,2113597,0.818610461722,0.739686832478,0.843181126804
2020-05-27,149,13143,,,,,,,4124,1380,5282,81304,31862,103132,1606743,1142037,2118878,0.818372626108,0.739668571322,0.842919581873
2020-05-28,75,13218,,,,,,,3972,1304,5099,78361,30121,99515,1610715,1143342,2123977,0.818148426498,0.739675295917,0.842678434459
2020-05-29,127,13345,,,,,,,3826,1233,4917,75515,28466,96010,1614541,1144576,2128893,0.817938997821,0.739619661899,0.842482126424
2020-05-30,105,13450,,,,,,,3685,1165,4740,72763,26894,92620,1618227,1145741,2133633,0.817745921179,0.739555085586,0.842268421715
2020-05-31,68,13518,,,,,,,3550,1100,4572,70105,25402,89343,1621777,1146842,2138204,0.817571369975,0.739497815846,0.842098837499
2020-06-01,29,13547,,,,,,,3420,1039,4410,67538,23987,86183,1625197,1147881,2142614,0.817418329017,0.739546432237,0.842010277966
2020-06-02,52,13599,,,,,,,3294,981,4255,65061,22648,83131,1628491,1148863,2146868,0.817290865724,0.739671418257,0.841901201679
2020-06-03,111,13710,,,,,,,3173,927,4099,62672,21383,80186,1631664,1149791,2150966,0.817194450888,0.739613225041,0.841863324556
2020-06-04,95,13805,,,,,,,3057,876,3956,60368,20191,77340,1634721,1150667,2154922,0.817136376849,0.739623623357,0.841949555088
2020-06-05,82,13887,,,,,,,2945,830,3823,58150,19069,74603,1637667,1151498,2158745,0.817126293694,0.739712233548,0.84201469721
2020-06-06,58,13945,,,,,,,2838,787,3689,56014,18014,71968,1640505,1152285,2162433,0.817176882155,0.739721374873,0.842247857915
2020-06-07,71,14016,,,,,,,2735,746,3561,53960,17023,69431,1643239,1153031,2165994,0.817304668905,0.739989710972,0.843398818265
2020-06-08,39,14055,,,,,,,2636,706,3440,51983,16091,66990,1645875,1153738,2169433,0.817530959071,0.740150324272,0.84487336388
2020-06-09,93,14148,,,,,,,2541,670,3323,50079,15213,64637,1648416,1154408,2172756,0.817882826511,0.740419050861,0.84655355355
2020-06-10,76,14224,,,,,,,2450,634,3208,48247,14386,62368,1650866,1155043,2175964,0.818394023081,0.740706700137,0.849752368723
2020-06-11,67,14291,,,,,,,2363,601,3104,46486,13607,60190,1653229,1155645,2179067,0.819105546068,0.741123096799,0.854334349075
2020-06-12,50,14341,,,,,,,2280,569,3014,44794,12872,58105,1655510,1156214,2182081,0.820065440997,0.741576762515,0.859315535196
2020-06-13,135,14476,,,,,,,2202,539,2921,43170,12177,56108,1657712,1156754,2185001,0.821327255445,0.74159538935,0.865076829779
2020-06-14,39,14515,,,,,,,2127,511,2821,41612,11523,54189,1659838,1157265,2187821,0.822946507994,0.742014087451,0.872349816623
2020-06-15,50,14565,,,,,,,2056,484,2753,40118,10908,52371,1661895,1157750,2190574,0.824974775834,0.742224641534,0.884790006854
2020-06-16,86,14651,,,,,,,1990,460,2699,38688,10329,50659,1663884,1158210,2193272,0.827451713841,0.742619774721,0.899521008223
2020-06-17,43,14694,,,,,,,1927,438,2638,37321,9785,49042,1665812,1158648,2195909,0.830396437444,0.743502908739,0.915891739289
2020-06-18,35,14729,,,,,,,1869,415,2605,36016,9273,47549,1667680,1159064,2198514,0.833800672123,0.746278317367,0.931610855499
2020-06-19,33,14762,,,,,,,1814,394,2583,34773,8790,46175,1669494,1159458,2201096,0.837626008053,0.748251831157,0.948195777775
2020-06-20,23,14785,,,,,,,1763,375,2565,33591,8335,44917,1671257,1159834,2203661,0.841806149064,0.751763272614,0.963059515083
2020-06-21,17,14802,,,,,,,1716,358,2563,32469,7907,43791,1672973,1160192,2206224,0.846253098744,0.755492459927,0.976297760398
2020-06-22,38,14840,,,,,,,1672,342,2566,31405,7503,42796,1674645,1160535,2208789,0.850865167423,0.760283180969,0.987916637551
2020-06-23,53,14893,,,,,,,1631,326,2573,30400,7122,41930,1676276,1160861,2211362,0.855534897344,0.761494622668,0.997785210225
2020-06-24,51,14944,,,,,,,1593,313,2586,29452,6765,41192,1677868,1161174,2213948,0.860155759314,0.762048567369,1.0060117086
2020-06-25,-72,14872,,,,,,,1557,297,2597,28559,6429,40581,1679426,1161472,2216544,0.864627169739,0.761923224264,1.01257285098
2020-06-26,42,14914,,,,,,,1524,284,2613,27721,6112,40090,1680950,1161757,2219157,0.868858061994,0.761594545349,1.01819716015
2020-06-27,34,14948,,,,,,,1493,271,2629,26934,5814,39705,1682443,1162029,2221785,0.872769908013,0.762317677983,1.02321671601
2020-06-28,27,14975,,,,,,,1465,259,2646,26196,5534,39430,1683908,1162288,2224431,0.876300208333,0.762110495695,1.02624045251
2020-06-29,17,14992,,,,,,,1437,249,2663,25507,5272,39272,1685345,1162538,2227093,0.879406616407,0.762227466524,1.02959452022
2020-06-30,43,15035,,,,,,,1412,238,2680,24862,5026,39199,1686757,1162776,2229773,0.882070452801,0.762683975446,1.03177101937
2020-07-01,43,15078,,,,,,,1387,227,2698,24260,4793,39198,1688144,1163004,2232470,0.88429760639,0.76237174272,1.03397283842
2020-07-02,29,15107,,,,,,,1364,218,2715,23697,4573,39276,1689509,1163222,2235185,0.886115607461,0.762859738034,1.03572956256
2020-07-03,57,15164,,,,,,,1342,210,2733,23171,4368,39404,1690851,1163433,2237918,0.887567475677,0.762918944246,1.03700185493
2020-07-04,25,15189,,,,,,,1322,203,2751,22678,4178,39572,1692173,1163637,2240668,0.888704317025,0.762851395718,1.037811905
2020-07-05,22,15211,,,,,,,1302,196,2768,22217,3999,39775,1693474,1163833,2243436,0.88957869897,0.762734220413,1.0390409931
2020-07-06,18,15229,,,,,,,1283,188,2786,21784,3829,39997,1694757,1164021,2246221,0.890236446232,0.762616084241,1.03999870551
2020-07-07,52,15281,,,,,,,1265,180,2803,21377,3667,40234,1696022,1164202,2249023,0.89072054695,0.762490315225,1.04040541785
2020-07-08,51,15332,,,,,,,1248,175,2819,20994,3516,40480,1697270,1164378,2251842,0.891068073246,0.762356167962,1.04116191204
2020-07-09,116,15448,,,,,,,1231,169,2836,20633,3373,40730,1698501,1164548,2254677,0.891303339372,0.762318409422,1.04144590273
2020-07-10,31,15479,,,,,,,1215,165,2852,20291,3241,40985,1699716,1164713,2257529,0.891444725519,0.762204820056,1.04167517793
2020-07-11,46,15525,,,,,,,1200,159,2868,19967,3115,41241,1700917,1164873,2260397,0.89151070322,0.762080897397,1.04167667043
2020-07-12,0,15525,,,,,,,1186,153,2883,19659,2997,41495,1702102,1165027,2263280,0.89151042683,0.762052367356,1.04140128893
2020-07-13,35,15560,,,,,,,1172,148,2897,19366,2887,41746,1703274,1165175,2266176,0.891445744881,0.762005892735,1.0411846408
2020-07-14,22,15582,,,,,,,1158,146,2910,19087,2784,41993,1704432,1165322,2269086,0.891316787113,0.761957679159,1.04079605074
2020-07-15,52,15634,,,,,,,1145,142,2930,18821,2688,42243,1705577,1165465,2272016,0.891115868093,0.761942513523,1.04076058311
2020-07-16,31,15665,,,,,,,1133,137,2949,18566,2598,42495,1706710,1165602,2274964,0.890827460066,0.761928010755,1.04062671315
2020-07-17,19,15684,,,,,,,1120,133,2968,18322,2513,42748,1707830,1165735,2277932,0.890438490806,0.761914146244,1.04035751312
2020-07-18,15,15699,,,,,,,1108,128,2987,18087,2431,43002,1708938,1165864,2280919,0.889929506999,0.761900905463,1.04017478898
2020-07-19,7,15706,,,,,,,1096,124,3010,17862,2352,43261,1710034,1165989,2283929,0.889279507205,0.761888240386,1.03959527306
2020-07-20,9,15715,,,,,,,1084,120,3014,17644,2276,43507,1711118,1166109,2286942,0.888461519329,0.761876120983,1.03886376072
2020-07-21,22,15737,,,,,,,1072,117,3023,17433,2204,43744,1712190,1166226,2289964,0.887459909828,0.761864518742,1.03807146717
2020-07-22,-30,15707,,,,,,,1059,113,3022,17227,2137,43964,1713250,1166340,2292986,0.886255207886,0.761853406574,1.03714637023
2020-07-23,23,15730,,,,,,,1047,110,3024,17027,2072,44168,1714297,1166450,2296009,0.88484308218,0.761842644546,1.03650438909
2020-07-24,35,15765,,,,,,,1034,106,3021,16829,2009,44353,1715330,1166557,2299030,0.883223813519,0.76183243706,1.03451383301
2020-07-25,11,15776,,,,,,,1020,103,3024,16635,1947,44525,1716351,1166660,2302054,0.881408013921,0.761822646702,1.03294535381
2020-07-26,11,15787,,,,,,,1007,100,3005,16441,1888,44662,1717358,1166761,2305059,0.879411455215,0.761813251666,1.03127534334
2020-07-27,17,15804,,,,,,,992,97,2973,16248,1832,44752,1718350,1166859,2308031,0.877256454958,0.761777713077,1.02939926892
2020-07-28,21,15825,,,,,,,978,95,2955,16054,1778,44810,1719328,1166954,2310986,0.874971036068,0.761741433341,1.02838611269
2020-07-29,-27,15798,,,,,,,963,93,2941,15858,1725,44840,1720290,1167048,2313926,0.87258781376,0.761663227749,1.02589942765
2020-07-30,11,15809,,,,,,,947,92,2907,15660,1676,44817,1721237,1167141,2316833,0.870142624657,0.761655261497,1.02367018111
2020-07-31,10,15819,,,,,,,931,92,2886,15458,1631,44754,1722168,1167233,2319718,0.867672838957,0.761647595332,1.02174907671
2020-08-01,11,15830,,,,,,,915,92,2884,15253,1590,44670,1723083,1167325,2322601,0.865215146598,0.761640213541,1.01849531682
2020-08-02,6,15836,,,,,,,898,92,2866,15043,1553,44548,1723981,1167418,2325467,0.86280280315,0.761633101232,1.01581096915
2020-08-03,10,15846,,,,,,,881,91,2859,14828,1520,44398,1724862,1167509,2328326,0.860462949496,0.761610337741,1.0118669381
2020-08-04,11,15857,,,,,,,864,90,2829,14608,1490,44212,1725726,1167600,2331154,0.858215092298,0.76161884237,1.01022444276
2020-08-05,-15,15842,,,,,,,847,89,2811,14383,1463,44000,1726573,1167690,2333964,0.856071463991,0.761612456867,1.00667912533
2020-08-06,7,15849,,,,,,,830,88,2773,14154,1438,43750,1727403,1167778,2336736,0.854038935403,0.761606288667,1.00150083627
2020-08-07,0,15849,,,,,,,813,87,2755,13919,1416,43482,1728216,1167866,2339490,0.852121360197,0.761600326389,0.996125073071
2020-08-08,20,15869,,,,,,,795,87,2719,13681,1396,43180,1729011,1167953,2342209,0.850321301906,0.761594559245,0.989981141516
2020-08-09,5,15874,,,,,,,778,86,2675,13439,1379,42831,1729790,1168039,2344884,0.848640775471,0.761588977012,0.983400533553
2020-08-10,4,15878,,,,,,,761,83,2657,13193,1362,42482,1730551,1168123,2347540,0.847081278005,0.761583570004,0.977455512504
2020-08-11,12,15890,,,,,,,744,81,2632,12945,1345,42141,1731295,1168205,2350172,0.845643595781,0.76157832904,0.972061762498
2020-08-12,-5,15885,,,,,,,727,79,2603,12694,1330,41789,1732022,1168284,2352774,0.844327700479,0.761573245421,0.966060823277
2020-08-13,8,15893,,,,,,,711,77,2564,12443,1313,41412,1732733,1168362,2355337,0.843132764547,0.76156893242,0.963533983738
2020-08-14,10,15903,,,,,,,694,75,2527,12190,1296,41032,1733427,1168437,2357864,0.842057165106,0.761533301197,0.960323722564
2020-08-15,7,15910,,,,,,,678,73,2489,11938,1277,40635,1734106,1168511,2360352,0.841098363852,0.761528644807,0.95538723715
2020-08-16,2,15912,,,,,,,663,71,2462,11686,1257,40213,1734769,1168583,2362814,0.840252666374,0.761524115158,0.952609567766
2020-08-17,4,15916,,,,,,,647,70,2446,11435,1235,39793,1735416,1168653,2365259,0.839514969871,0.761519705609,0.951556367661
2020-08-18,9,15925,,,,,,,632,69,2432,11186,1212,39366,1736048,1168722,2367691,0.838878638932,0.761515409865,0.948427747029
2020-08-19,1,15926,,,,,,,618,68,2414,10940,1190,38951,1736666,1168790,2370105,0.838335601712,0.76151122196,0.947608649939
2020-08-20,6,15932,,,,,,,603,66,2384,10696,1167,38525,1737269,1168857,2372488,0.837876672051,0.761507136244,0.947494222636
2020-08-21,9,15941,,,,,,,589,65,2354,10455,1143,38106,1737859,1168922,2374842,0.837492025971,0.761503147358,0.947389484382
2020-08-22,2,15943,,,,,,,576,64,2324,10219,1119,37676,1738435,1168986,2377166,0.837171725079,0.761499250229,0.947157394758
2020-08-23,3,15946,,,,,,,563,62,2295,9986,1095,37251,1738997,1169049,2379460,0.836906188253,0.761495478608,0.946863934243
2020-08-24,0,15946,,,,,,,550,61,2262,9758,1071,36838,1739548,1169111,2381722,0.837554015357,0.762138906922,0.945754682524
2020-08-25,7,15953,,,,,,,539,60,2230,9536,1047,36412,1740086,1169171,2383951,0.838242159765,0.762620411836,0.944821859521
2020-08-26,-39,15914,,,,,,,527,59,2198,9318,1025,35977,1740613,1169231,2386148,0.838963839383,0.762428192733,0.943947730658
2020-08-27,7,15921,,,,,,,516,58,2165,9107,1004,35540,1741129,1169289,2388313,0.839713309931,0.762242392157,0.947579426147
2020-08-28,9,15930,,,,,,,505,57,2136,8901,985,35111,1741634,1169347,2390448,0.84048576859,0.761691685124,0.949933123035
2020-08-29,,,3.63355483613,0,12,15933.6335548,15930,15942,495,57,2102,8701,966,34687,1742129,1169404,2392550,0.841277258909,0.761024347086,0.951368054718
2020-08-30,,,3.56956365829,0,12,15937.2031185,15930,15953,485,56,2069,8508,949,34267,1742613,1169460,2394618,0.842084557941,0.760787045872,0.950985895886
2020-08-31,,,3.5051102551,0,12,15940.7082287,15931,15964,475,55,2035,8320,933,33839,1743089,1169516,2396653,0.842905063358,0.760292952214,0.95013844801
2020-09-01,,,3.44027890575,0,11,15944.1485077,15931,15975,466,54,2012,8139,917,33406,1743555,1169571,2398664,0.843736693973,0.759844903604,0.949946520011
2020-09-02,,,3.37516595319,0,11,15947.5236736,15931,15986,457,54,1990,7963,902,32963,1744012,1169625,2400654,0.844577795006,0.759399546841,0.951030558239
