date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,2668,,,,,,,1995,706,4013,28138,10681,55548,416383,240940,637996,1.07426426149,0.905764342872,1.27364685417
2020-05-24,23,2691,,,,,,,2058,718,4138,28204,10596,55916,418441,241659,642133,1.10305239717,0.93945169218,1.30873010121
2020-05-25,0,2691,,,,,,,2130,735,4253,28386,10555,56459,420571,242394,646385,1.13073149987,0.971099487339,1.33981941232
2020-05-26,11,2702,,,,,,,2211,771,4422,28689,10570,57216,422782,243166,650807,1.15677635291,1.00142203998,1.36292008335
2020-05-27,21,2723,,,,,,,2300,811,4602,29115,10645,58186,425082,243977,655409,1.1807539488,1.025319007,1.38172481288
2020-05-28,18,2741,,,,,,,2400,861,4777,29669,10785,59358,427482,244838,660185,1.20235158375,1.05200594714,1.39511638926
2020-05-29,26,2767,,,,,,,2511,904,4937,30356,10982,60721,429993,245743,665122,1.22139323819,1.07324806343,1.41197943298
2020-05-30,19,2786,,,,,,,2629,958,5123,31176,11247,62257,432622,246701,670245,1.23784004011,1.09093454424,1.43675283842
2020-05-31,5,2791,,,,,,,2756,1013,5299,32130,11578,63961,435378,247715,675543,1.25177524372,1.1044169337,1.45769981089
2020-06-01,10,2801,,,,,,,2892,1068,5492,33218,11967,65849,438269,248784,681035,1.26337654447,1.11131092266,1.47439760678
2020-06-02,34,2835,,,,,,,3037,1133,5759,34443,12421,67967,441307,249917,686794,1.27288207478,1.1154496964,1.48701116352
2020-06-03,35,2870,,,,,,,3193,1211,5990,35804,12949,70268,444499,251128,692783,1.28055807849,1.11856316986,1.4965175983
2020-06-04,13,2883,,,,,,,3358,1297,6256,37304,13571,72777,447857,252425,699038,1.28667279362,1.11989548735,1.50337206757
2020-06-05,29,2912,,,,,,,3533,1381,6524,38942,14270,75481,451390,253807,705561,1.29147854913,1.12119922486,1.50978491939
2020-06-06,13,2925,,,,,,,3719,1472,6860,40721,15047,78438,455109,255280,712421,1.2952014928,1.12218321292,1.51494067381
2020-06-07,11,2936,,,,,,,3915,1573,7153,42641,15914,81577,459024,256854,719573,1.29802918071,1.12288730419,1.51863199647
2020-06-08,8,2944,,,,,,,4123,1705,7479,44706,16900,84918,463147,258560,727051,1.30010850405,1.12315604717,1.52033147886
2020-06-09,13,2957,,,,,,,4343,1832,7788,46919,17998,88454,467490,260392,734839,1.30158611734,1.12414250295,1.52207890923
2020-06-10,11,2968,,,,,,,4575,1934,8218,49283,19161,92250,472065,262327,743056,1.30254882631,1.12427294548,1.52378583266
2020-06-11,19,2987,,,,,,,4820,2046,8579,51804,20396,96226,476885,264373,751635,1.30309423535,1.12442383265,1.52472689767
2020-06-12,9,2996,,,,,,,5079,2194,9009,54483,21729,100459,481964,266568,760643,1.3032466517,1.12487558246,1.52437226941
2020-06-13,8,3004,,,,,,,5351,2330,9518,57323,23155,105040,487316,268899,770161,1.30307611728,1.12452683218,1.52325453161
2020-06-14,10,3014,,,,,,,5638,2468,9920,60332,24665,109837,492954,271367,780081,1.30255054131,1.12429083662,1.52376795613
2020-06-15,4,3018,,,,,,,5940,2581,10454,63516,26232,114991,498894,273948,790534,1.30172761616,1.1236661732,1.5227697932
2020-06-16,24,3042,,,,,,,6256,2704,11030,66881,27868,120529,505151,276653,801564,1.30055947884,1.12287537632,1.52179292054
2020-06-17,20,3062,,,,,,,6588,2852,11627,70432,29587,126397,511739,279505,813190,1.29904745984,1.12190462558,1.51951372101
2020-06-18,0,3062,,,,,,,6935,3009,12372,74174,31385,132780,518673,282514,825562,1.29708051682,1.12104590609,1.51694027737
2020-06-19,22,3084,,,,,,,7295,3180,13014,78111,33269,139538,525969,285695,838576,1.29467294281,1.1202270218,1.51289093081
2020-06-20,20,3104,,,,,,,7670,3350,13643,82248,35237,146657,533639,289045,852218,1.29169122104,1.11881388408,1.50883507618
2020-06-21,1,3105,,,,,,,8057,3582,14309,86586,37347,154106,541695,292627,866526,1.28807369608,1.11717908025,1.50471407574
2020-06-22,12,3117,,,,,,,8454,3804,15087,91125,39577,162040,550149,296432,881613,1.28366482684,1.11536333843,1.49912404487
2020-06-23,17,3134,,,,,,,8858,3991,15558,95860,41863,170119,559007,300423,897170,1.27838957096,1.11386487141,1.49334371392
2020-06-24,18,3152,,,,,,,9268,4174,16375,100785,44205,178706,568275,304597,913544,1.27211471435,1.10989282585,1.48659884504
2020-06-25,12,3164,,,,,,,9679,4390,17081,105888,46661,187568,577953,308988,930624,1.26475703268,1.1035253163,1.47585437981
2020-06-26,26,3190,,,,,,,10087,4666,17591,111155,49281,196581,588040,313655,948215,1.25623262487,1.09251661667,1.46365199055
2020-06-27,0,3190,,,,,,,10488,4907,18003,116564,51994,205575,598528,318562,966217,1.24652241194,1.07702617359,1.44649554881
2020-06-28,9,3199,,,,,,,10879,5140,18484,122091,54804,214540,609407,323703,984701,1.2356148164,1.05825573881,1.42856300369
2020-06-29,0,3199,,,,,,,11254,5374,18820,127707,57710,223441,620661,329078,1003521,1.22356977821,1.03435845052,1.41516030527
2020-06-30,22,3221,,,,,,,11611,5628,19274,133378,60757,232261,632272,334706,1022794,1.21047363225,1.01188498956,1.40148146022
2020-07-01,17,3238,,,,,,,11944,5867,19659,139065,63920,240890,644216,340573,1042453,1.19645188701,0.992935002063,1.39063651354
2020-07-02,17,3255,,,,,,,12252,6132,19910,144729,67201,249172,656468,346706,1062362,1.18166685765,0.975740371335,1.37838468689
2020-07-03,23,3278,,,,,,,12531,6369,20169,150326,70561,256969,668999,353076,1082530,1.16631293859,0.961344218825,1.36464422412
2020-07-04,0,3278,,,,,,,12780,6566,20398,155810,73947,264353,681778,359642,1102928,1.1506079744,0.947512378817,1.3473911679
2020-07-05,10,3288,,,,,,,12997,6806,20591,161137,77402,271301,694775,366448,1123518,1.13478017735,0.930052001032,1.33249339767
2020-07-06,8,3296,,,,,,,13182,6978,20806,166262,80799,277798,707957,373426,1144324,1.11905166598,0.918298976029,1.32214400372
2020-07-07,23,3319,,,,,,,13336,7219,20904,171145,84214,283615,721294,380646,1165227,1.10362134243,0.913836049336,1.3144717712
2020-07-08,20,3339,,,,,,,13460,7428,20959,175746,87651,289016,734753,388075,1186185,1.08865085263,0.904717028976,1.30586996942
2020-07-09,16,3355,,,,,,,13554,7543,21070,180032,91021,293711,748307,395618,1207255,1.07425705158,0.893239829693,1.29463939914
2020-07-10,25,3380,,,,,,,13619,7606,21098,183973,94236,297728,761927,403224,1228352,1.06051242336,0.886913752745,1.28312239318
2020-07-11,23,3403,,,,,,,13658,7601,21128,187545,97171,301265,775585,410826,1249480,1.04745210817,0.88282164335,1.27323734511
2020-07-12,13,3416,,,,,,,13671,7563,21103,190727,99827,304365,789256,418390,1270582,1.03508418208,0.877850674943,1.26202979367
2020-07-13,7,3423,,,,,,,13659,7609,20968,193508,102296,306850,802915,425999,1291550,1.02339963208,0.873224051639,1.25134453309
2020-07-14,22,3445,,,,,,,13624,7549,21111,195877,104470,309140,816538,433548,1312660,1.01237978156,0.867239881233,1.24008032906
2020-07-15,16,3461,,,,,,,13567,7531,21177,197834,106374,311044,830106,441080,1333837,1.00200067458,0.863904746543,1.22842206948
2020-07-16,24,3485,,,,,,,13490,7420,20889,199379,107926,312273,843595,448500,1354725,0.992235199021,0.860873797145,1.21632592163
2020-07-17,24,3509,,,,,,,13393,7301,20796,200521,109096,313159,856989,455802,1375521,0.983054172242,0.855909659392,1.19985258236
2020-07-18,0,3509,,,,,,,13279,7240,20625,201269,109967,313615,870268,463043,1396145,0.974427366374,0.85284836456,1.18358869206
2020-07-19,34,3543,,,,,,,13148,7108,20705,201638,110509,313923,883416,470152,1416850,0.96632487438,0.847757567411,1.17058704268
2020-07-20,31,3574,,,,,,,13003,6932,20572,201644,110636,313903,896419,477084,1437421,0.958718680829,0.844534996307,1.15385920891
2020-07-21,36,3610,,,,,,,12843,6782,20437,201304,110440,313534,909262,483867,1457857,0.951584026729,0.840129405295,1.13735901461
2020-07-22,60,3670,,,,,,,12670,6641,20295,200638,109861,312925,921932,490508,1478151,0.944900175223,0.836058723747,1.12333357054
2020-07-23,16,3686,,,,,,,12486,6580,20084,199664,109013,312050,934417,497088,1498234,0.938650384548,0.834260847369,1.10623726259
2020-07-24,29,3715,,,,,,,12292,6474,20037,198402,107944,311017,946709,503563,1518271,0.932821132806,0.830967040379,1.0923880586
2020-07-25,0,3715,,,,,,,12088,6246,19898,196870,106584,309817,958797,509809,1538169,0.927400817203,0.828803086324,1.07751500072
2020-07-26,48,3763,,,,,,,11878,6106,19801,195090,105089,308490,970675,515916,1557970,0.922378233924,0.827586516588,1.06251330107
2020-07-27,23,3786,,,,,,,11661,5936,19500,193080,103462,306888,982336,521853,1577469,0.917741142649,0.824471927777,1.04510830644
2020-07-28,26,3812,,,,,,,11439,5771,19050,190860,101624,304969,993774,527624,1596519,0.913475157179,0.822575073993,1.02858285043
2020-07-29,71,3883,,,,,,,11213,5702,18851,188449,99777,302710,1004988,533326,1615370,0.909563107388,0.819848817387,1.01516399392
2020-07-30,42,3925,,,,,,,10985,5570,18661,185866,97816,300193,1015972,538896,1634030,0.90598491191,0.818572268028,1.00106672675
2020-07-31,24,3949,,,,,,,10754,5449,18384,183131,95845,297688,1026726,544346,1652413,0.902717906677,0.817283091484,0.991910024438
2020-08-01,0,3949,,,,,,,10523,5326,18060,180261,93870,294952,1037249,549673,1670472,0.899737508211,0.816098231375,0.984725431471
2020-08-02,58,4007,,,,,,,10292,5167,17689,177274,91797,292016,1047542,554841,1688160,0.897018060621,0.81490830483,0.978255471728
2020-08-03,17,4024,,,,,,,10061,5036,17386,174187,89725,288697,1057603,559877,1705546,0.894533720228,0.813515976436,0.972569443721
2020-08-04,27,4051,,,,,,,9832,4909,17042,171016,87702,285167,1067435,564786,1722587,0.892259261853,0.812505113437,0.969842783903
2020-08-05,45,4096,,,,,,,9605,4758,16715,167778,85677,281445,1077040,569544,1739302,0.89017073287,0.810826348401,0.968336330526
2020-08-06,50,4146,,,,,,,9379,4604,16266,164488,83640,277416,1086419,574149,1755567,0.888245922784,0.809049274307,0.962822028316
2020-08-07,61,4207,,,,,,,9156,4452,15929,161158,81512,273261,1095575,578601,1771495,0.886464649387,0.807711025836,0.960846216389
2020-08-08,0,4207,,,,,,,8936,4308,15512,157803,79346,268736,1104512,582910,1787007,0.884808884274,0.806032555278,0.959518251994
2020-08-09,56,4263,,,,,,,8719,4171,15101,154434,77272,263939,1113231,587081,1802107,0.883262751114,0.805290671263,0.956660469314
2020-08-10,24,4287,,,,,,,8505,4048,14809,151061,75214,258947,1121736,591130,1816916,0.881812432295,0.803965997612,0.955069560045
2020-08-11,26,4313,,,,,,,8295,3928,14572,147695,73206,254019,1130031,595059,1831488,0.880446016377,0.80257486716,0.953054786553
2020-08-12,43,4356,,,,,,,8088,3813,14249,144344,71248,249218,1138119,598872,1845737,0.879153313005,0.800804034773,0.951743041746
2020-08-13,46,4402,,,,,,,7885,3660,13861,141016,69206,244228,1146004,602533,1859597,0.877925655421,0.799082357133,0.950431332294
2020-08-14,28,4430,,,,,,,7685,3564,13499,137717,67201,239067,1153689,606098,1873096,0.876755704671,0.798036410398,0.949414070926
2020-08-15,0,4430,,,,,,,7489,3468,13210,134452,65219,233893,1161178,609566,1886305,0.875637264568,0.796666667287,0.94849533654
2020-08-16,77,4507,,,,,,,7297,3346,12930,131226,63240,228763,1168475,612913,1899234,0.874565112611,0.796011535999,0.947345259146
2020-08-17,19,4526,,,,,,,7109,3204,12652,128042,61276,223726,1175584,616117,1911886,0.87353484924,0.7951523429,0.945968284729
2020-08-18,28,4554,,,,,,,6924,3099,12356,124905,59339,218697,1182508,619217,1924242,0.872542765929,0.794303024691,0.945411539889
2020-08-19,55,4609,,,,,,,6744,2988,12101,121817,57418,213756,1189252,622205,1936343,0.871585731419,0.793468382327,0.944516908607
2020-08-20,28,4637,,,,,,,6567,2873,11924,118779,55533,208965,1195819,625078,1948266,0.870661094695,0.792677948413,0.943237039298
2020-08-21,50,4687,,,,,,,6394,2774,11719,115794,53703,204418,1202213,627852,1959985,0.869766602989,0.791925551584,0.941970618275
2020-08-22,0,4687,,,,,,,6225,2692,11503,112863,51944,199992,1208438,630545,1971487,0.868900332966,0.791242568179,0.94066747932
2020-08-23,59,4746,,,,,,,6059,2610,11213,109986,50246,195693,1214497,633156,1982699,0.868060633317,0.790575184345,0.939173100469
2020-08-24,18,4764,,,,,,,5904,2525,10915,107171,48599,191507,1220401,635681,1993614,0.868158860717,0.790939511151,0.939463489011
2020-08-25,33,4797,,,,,,,5752,2429,10638,104417,46980,187336,1226153,638111,2004251,0.868282611297,0.792141479315,0.941623236034
2020-08-26,54,4851,,,,,,,5604,2341,10405,101726,45393,183168,1231757,640452,2014656,0.868430029538,0.792854741171,0.943995710301
2020-08-27,23,4874,,,,,,,5459,2272,10137,99098,43852,179056,1237216,642724,2024792,0.868600249352,0.792731083788,0.94537552972
2020-08-28,30,4904,,,,,,,5319,2181,9943,96532,42373,175137,1242536,644906,2034734,0.868792468243,0.792848139807,0.945482514635
2020-08-29,,,29.8964779672,15,50,4933.89647797,4919,4954,5184,2094,9790,94031,40902,171428,1247720,647000,2044524,0.869005929354,0.792033387759,0.945196413965
2020-08-30,,,29.2922129694,15,49,4963.18869094,4934,5003,5053,2033,9623,91595,39467,167841,1252773,649034,2054146,0.86923986801,0.791416777562,0.945660751916
2020-08-31,,,28.6847086808,14,49,4991.87339962,4948,5051,4926,1956,9471,89224,38077,164383,1257699,650990,2063616,0.869493497747,0.790653400441,0.946216417962
2020-09-01,,,28.075723704,14,48,5019.94912332,4963,5099,4803,1901,9309,86919,36774,161040,1262503,652892,2072925,0.869766147555,0.789702121005,0.945783822438
2020-09-02,,,27.4668506727,13,47,5047.41597399,4977,5145,4684,1850,9163,84678,35526,157846,1267186,654743,2082088,0.870057238911,0.789766595277,0.947909447877
2020-09-03,,,26.8595224881,13,46,5074.27549648,4990,5191,4568,1773,8965,82502,34311,154711,1271754,656517,2091053,0.870366231145,0.789946272879,0.949909786391
2020-09-04,,,26.2550201631,13,45,5100.53051665,5003,5236,4456,1706,8808,80391,33145,151595,1276211,658223,2099860,0.870692613235,0.789877028441,0.952123832646
2020-09-05,,,25.6544817996,12,44,5126.18499844,5016,5280,4348,1648,8659,78345,32019,148534,1280558,659872,2108518,0.871035872755,0.790205321384,0.952800816892
2020-09-06,,,25.0589122677,12,43,5151.24391071,5028,5323,4243,1587,8528,76363,30913,145560,1284801,661459,2117046,0.871395521624,0.79044997804,0.954421439411
2020-09-07,,,24.4691932068,11,42,5175.71310392,5040,5365,4141,1524,8333,74445,29827,142680,1288942,662984,2125378,0.871771104117,0.790325286994,0.956078072542
2020-09-08,,,23.8860930377,11,42,5199.59919696,5051,5406,4043,1462,8163,72584,28764,139927,1292985,664446,2133540,0.872162190434,0.79113555852,0.957954815192
