date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,10,,,,,,,1655,827,2886,15379,8143,25548,18378,9840,29917,1.31507369371,1.11536246104,1.56760018573
2020-03-31,13,23,,,,,,,1738,856,3032,16619,8713,27822,20116,10696,32948,1.28364439787,1.09861688054,1.54529815488
2020-04-01,4,27,,,,,,,1813,889,3155,17887,9286,30139,21929,11585,36103,1.25105821155,1.07769953451,1.52695998334
2020-04-02,5,32,,,,,,,1879,923,3260,19166,9865,32468,23808,12509,39363,1.21820072323,1.04864585167,1.47835415329
2020-04-03,6,38,,,,,,,1936,961,3333,20438,10447,34759,25743,13470,42696,1.18589900422,1.02617991651,1.43228557627
2020-04-04,6,44,,,,,,,1984,994,3400,21678,11021,36977,27727,14465,46095,1.15487048879,1.00098634644,1.38467219423
2020-04-05,1,45,,,,,,,2024,1021,3420,22877,11581,39073,29751,15487,49514,1.12570305174,0.980271951884,1.33995667975
2020-04-06,4,49,,,,,,,2056,1048,3420,24026,12130,41022,31807,16535,52934,1.09885343694,0.96048253283,1.29627037134
2020-04-07,15,64,,,,,,,2080,1068,3419,25116,12658,42818,33887,17603,56352,1.07465091859,0.945011996542,1.25079629
2020-04-08,2,66,,,,,,,2099,1093,3419,26133,13172,44452,35986,18697,59770,1.05329810983,0.93233299311,1.20969599994
2020-04-09,4,70,,,,,,,2111,1108,3442,27067,13664,45931,38097,19806,63212,1.03486809514,0.921974136238,1.17053020211
2020-04-10,10,80,,,,,,,2120,1124,3405,27909,14133,47181,40217,20930,66616,1.01930403442,0.914402203441,1.13703673241
2020-04-11,12,92,,,,,,,2125,1139,3380,28657,14574,48209,42341,22070,69996,1.0064300637,0.908876924259,1.10726617023
2020-04-12,1,93,,,,,,,2127,1157,3364,29311,14995,49049,44468,23227,73359,0.9959777753,0.904811172642,1.08939632367
2020-04-13,6,99,,,,,,,2127,1166,3342,29871,15381,49670,46595,24394,76701,0.987623868347,0.901916883195,1.0766969407
2020-04-14,15,114,,,,,,,2125,1167,3311,30341,15721,50095,48720,25562,80011,0.981028987811,0.899580695636,1.0688944511
2020-04-15,4,118,,,,,,,2122,1167,3279,30725,16033,50341,50841,26730,83289,0.975868853288,0.897847420075,1.06344187938
2020-04-16,15,133,,,,,,,2118,1172,3239,31030,16316,50425,52959,27902,86528,0.97185379972,0.896650449371,1.05870684666
2020-04-17,15,148,,,,,,,2113,1188,3208,31265,16580,50373,55072,29090,89735,0.968737484178,0.895591729098,1.05574110921
2020-04-18,5,153,,,,,,,2108,1206,3170,31436,16826,50209,57180,30297,92904,0.966317775747,0.894818816605,1.05313092212
2020-04-19,4,157,,,,,,,2102,1210,3146,31554,17042,49955,59282,31507,96049,0.964433080248,0.894124359654,1.05116626875
2020-04-20,6,163,,,,,,,2096,1222,3121,31626,17243,49656,61377,32730,99170,0.962956617432,0.893684593984,1.04978162253
2020-04-21,20,183,,,,,,,2089,1212,3117,31660,17407,49354,63467,33943,102287,0.961772170018,0.89318609615,1.04848719078
2020-04-22,13,196,,,,,,,2083,1215,3085,31662,17554,49020,65549,35158,105372,0.960804182027,0.892487390894,1.0476064878
2020-04-23,6,202,,,,,,,2076,1219,3052,31639,17680,48653,67625,36378,108423,0.960035719545,0.891900156803,1.04702321549
2020-04-24,7,209,,,,,,,2069,1217,3036,31597,17789,48248,69694,37596,111459,0.959413103384,0.89160200313,1.04646458881
2020-04-25,0,209,,,,,,,2062,1212,3017,31539,17877,47860,71756,38808,114476,0.958927710372,0.891310961995,1.04599227818
2020-04-26,10,219,,,,,,,2055,1213,3006,31469,17952,47486,73811,40022,117482,0.958547825002,0.891066552868,1.04586038376
2020-04-27,9,228,,,,,,,2048,1215,3002,31390,18009,47124,75858,41237,120483,0.958308284388,0.890769734235,1.04549084286
2020-04-28,14,242,,,,,,,2041,1212,2989,31305,18054,46771,77899,42449,123472,0.958184997247,0.890693311101,1.04525250712
2020-04-29,14,256,,,,,,,2034,1198,2975,31214,18086,46435,79934,43648,126446,0.958151199055,0.890600024288,1.04514723161
2020-04-30,16,272,,,,,,,2028,1201,2978,31120,18120,46135,81961,44850,129423,0.958263901545,0.890468733147,1.04530841309
2020-05-01,17,289,,,,,,,2021,1202,2980,31023,18151,45876,83982,46053,132403,0.958516799992,0.890360693792,1.04550286673
2020-05-02,-1,288,,,,,,,2015,1198,2987,30926,18160,45654,85998,47251,135389,0.958942786331,0.890538735896,1.04599072394
2020-05-03,2,290,,,,,,,2010,1189,2992,30828,18143,45477,88007,48440,138381,0.959593410902,0.890672990906,1.04656939689
2020-05-04,8,298,,,,,,,2005,1186,3013,30731,18119,45345,90012,49627,141394,0.96054681762,0.89078326053,1.04756796343
2020-05-05,17,315,,,,,,,2001,1169,3031,30636,18066,45255,92013,50796,144424,0.961906186721,0.891174151179,1.04890154352
2020-05-06,28,343,,,,,,,1998,1155,3055,30545,18008,45193,94012,51952,147479,0.96380569755,0.891716137911,1.05083415979
2020-05-07,26,369,,,,,,,1997,1146,3066,30460,17940,45174,96009,53098,150545,0.966416134145,0.892119664304,1.05326117818
2020-05-08,14,383,,,,,,,1999,1140,3082,30383,17860,45204,98008,54238,153627,0.969948399707,0.892896622397,1.05635657169
2020-05-09,7,390,,,,,,,2003,1143,3103,30317,17786,45270,100011,55382,156729,0.974652069286,0.893852946079,1.06046766057
2020-05-10,3,393,,,,,,,2010,1145,3123,30265,17719,45376,102021,56528,159851,0.980805112803,0.894771822996,1.06779129178
2020-05-11,10,403,,,,,,,2023,1144,3176,30233,17650,45545,104044,57672,163026,0.988691039866,0.896976672984,1.08016510776
2020-05-12,32,435,,,,,,,2040,1147,3219,30225,17582,45763,106084,58819,166245,0.998562420592,0.899958335194,1.09413669615
2020-05-13,15,450,,,,,,,2064,1157,3270,30248,17527,46044,108148,59977,169515,1.01059571305,0.903571306419,1.11906691871
2020-05-14,23,473,,,,,,,2095,1170,3338,30309,17498,46407,110243,61147,172852,1.02484922169,0.908678981307,1.14236643954
2020-05-15,10,483,,,,,,,2134,1194,3394,30416,17491,46823,112377,62342,176246,1.04123810252,0.915524474571,1.18387807173
2020-05-16,2,485,,,,,,,2182,1200,3464,30576,17489,47307,114559,63542,179710,1.05953367352,0.924407580363,1.21380189325
2020-05-17,3,488,,,,,,,2239,1214,3536,30801,17505,47856,116798,64756,183245,1.07938308953,0.936191968191,1.24767781143
2020-05-18,1,489,,,,,,,2307,1230,3625,31097,17546,48489,119105,65986,186869,1.10033883071,0.951463928932,1.28330226589
2020-05-19,15,504,,,,,,,2384,1281,3740,31476,17641,49215,121489,67268,190608,1.12188902288,0.971160838727,1.30773611072
2020-05-20,18,522,,,,,,,2472,1315,3854,31947,17787,50039,123961,68583,194462,1.14348505922,0.9966228938,1.32734369606
2020-05-21,7,529,,,,,,,2570,1358,3972,32518,17990,50955,126530,69942,198433,1.16456748779,1.02401713617,1.34363000967
2020-05-22,12,541,,,,,,,2678,1416,4109,33199,18259,51997,129209,71358,202541,1.18459359239,1.05070791102,1.35762647266
2020-05-23,8,549,,,,,,,2797,1499,4250,33997,18619,53165,132005,72858,206791,1.2030705916,1.07954596862,1.36504074601
2020-05-24,2,551,,,,,,,2925,1599,4447,34920,19075,54509,134930,74458,211237,1.21959568094,1.10645542459,1.37312373396
2020-05-25,15,566,,,,,,,3063,1694,4628,35972,19624,56013,137994,76152,215864,1.23389742997,1.12006188002,1.3772856171
2020-05-26,14,580,,,,,,,3211,1785,4825,37161,20266,57663,141204,77938,220689,1.24586536877,1.13124726898,1.38049796896
2020-05-27,3,583,,,,,,,3368,1880,5042,38488,20999,59486,144572,79819,225731,1.25555316704,1.14076783187,1.38364244042
2020-05-28,8,591,,,,,,,3534,1980,5231,39958,21823,61447,148106,81800,230961,1.26315037077,1.14882315885,1.38738137275
2020-05-29,19,610,,,,,,,3710,2111,5419,41573,22764,63528,151815,83911,236379,1.26893255334,1.1551554523,1.4140724568
2020-05-30,8,618,,,,,,,3896,2264,5678,43334,23834,65811,155711,86176,242057,1.27320796777,1.16118372756,1.43427529538
2020-05-31,12,630,,,,,,,4091,2414,5949,45243,25048,68296,159802,88590,248005,1.27625031197,1.16497217312,1.4490991877
2020-06-01,16,646,,,,,,,4298,2575,6213,47302,26409,70974,164100,91166,254218,1.27833964106,1.16722461921,1.45918251363
2020-06-02,7,653,,,,,,,4515,2730,6524,49510,27910,73873,168615,93897,260741,1.27964472216,1.16904666954,1.46602437053
2020-06-03,0,653,,,,,,,4744,2920,6895,51870,29548,77028,173359,96817,267636,1.28036431223,1.1695599648,1.4707659699
2020-06-04,0,653,,,,,,,4984,3065,7196,54383,31298,80370,178343,99882,274831,1.28055855023,1.16978590319,1.47304627021
2020-06-05,23,676,,,,,,,5236,3228,7582,57049,33168,83980,183580,103111,282413,1.28035366826,1.16927250127,1.47278874035
2020-06-06,13,689,,,,,,,5500,3419,7945,59871,35172,87816,189080,106531,290357,1.27971748743,1.16866055906,1.47175998996
2020-06-07,3,692,,,,,,,5776,3601,8340,62851,37274,91907,194856,110132,298697,1.27870964244,1.16777748234,1.47150594182
2020-06-08,26,718,,,,,,,6064,3793,8767,65990,39468,96227,200921,113926,307464,1.27721562191,1.16670926474,1.46876493302
2020-06-09,11,729,,,,,,,6364,4024,9283,69291,41797,100883,207284,117950,316746,1.27523028371,1.16523187135,1.46457996971
2020-06-10,15,744,,,,,,,6673,4242,9790,72754,44254,105847,213958,122193,326535,1.27256972032,1.16331938711,1.45969013534
2020-06-11,11,755,,,,,,,6992,4489,10342,76378,46863,111146,220950,126682,336876,1.26914526144,1.16154980811,1.45366714653
2020-06-12,14,769,,,,,,,7317,4686,10698,80162,49569,116613,228267,131369,347574,1.26473428791,1.15950529809,1.44253717944
2020-06-13,4,773,,,,,,,7647,4911,11162,84098,52369,122356,235914,136280,358735,1.25917206657,1.15476210293,1.42751576859
2020-06-14,0,773,,,,,,,7976,5129,11583,88179,55233,128261,243890,141410,370317,1.25225605046,1.14380360226,1.40759330029
2020-06-15,1,774,,,,,,,8302,5404,12015,92390,58223,134327,252192,146814,382332,1.24382866639,1.12783757204,1.38176341902
2020-06-16,11,785,,,,,,,8620,5628,12518,96712,61277,140632,260812,152443,394850,1.23376789672,1.10326466251,1.37154820702
2020-06-17,5,790,,,,,,,8926,5867,12894,101123,64413,147002,269738,158310,407743,1.22203864095,1.08126864443,1.36616505698
2020-06-18,20,810,,,,,,,9215,6072,13326,105594,67566,153434,278953,164383,421069,1.20867410682,1.05372313101,1.36037736609
2020-06-19,12,822,,,,,,,9482,6325,13684,110092,70825,159922,288435,170708,434753,1.19379310622,1.0315822531,1.35493561075
2020-06-20,16,838,,,,,,,9725,6575,13864,114581,74172,166204,298161,177284,448616,1.17760104927,1.01447151888,1.34452647072
2020-06-21,1,839,,,,,,,9941,6755,14113,119022,77509,172373,308102,184040,462729,1.16038406652,1.00305941639,1.32723123032
2020-06-22,2,841,,,,,,,10127,6909,14194,123373,80816,178227,318229,190949,476923,1.14249443981,0.992980276887,1.31553713165
2020-06-23,23,864,,,,,,,10283,7054,14408,127591,84077,183868,328512,198003,491331,1.12432806111,0.977583866977,1.28689258275
2020-06-24,27,891,,,,,,,10409,7148,14515,131637,87201,189099,338921,205152,505845,1.10629520155,0.966350198903,1.26010190028
2020-06-25,5,896,,,,,,,10506,7229,14543,135469,90188,193853,349427,212381,520388,1.08878617303,0.956778516859,1.25296599484
2020-06-26,11,907,,,,,,,10577,7322,14573,139054,93022,198085,360004,219704,534961,1.07213592346,0.948313308255,1.24215230679
2020-06-27,12,919,,,,,,,10622,7390,14595,142359,95725,201982,370626,227094,549555,1.05659563341,0.940959044317,1.22906765128
2020-06-28,0,919,,,,,,,10646,7447,14589,145358,98261,205409,381272,234542,564144,1.04232024172,0.934303586575,1.2072038374
2020-06-29,10,929,,,,,,,10649,7473,14504,148031,100605,208330,391921,242015,578647,1.02937479535,0.926868924497,1.19130115125
2020-06-30,21,950,,,,,,,10634,7475,14302,150363,102677,210617,402555,249491,592948,1.01775353142,0.921926495252,1.17478393579
2020-07-01,22,972,,,,,,,10604,7468,14252,152347,104516,212350,413159,256959,607199,1.00740188752,0.918168894623,1.15621976291
2020-07-02,13,985,,,,,,,10560,7489,14224,153981,106138,213681,423719,264449,621423,0.998235156162,0.910874906177,1.13789362247
2020-07-03,21,1006,,,,,,,10503,7490,14162,155269,107556,214516,434222,271939,635584,0.990152660622,0.905905246786,1.11911519622
2020-07-04,1,1007,,,,,,,10437,7483,14082,156224,108714,214913,444659,279422,649665,0.983048438706,0.901856904278,1.1005634317
2020-07-05,0,1007,,,,,,,10361,7441,13984,156860,109580,215033,455020,286864,663649,0.97681893464,0.897491919037,1.0864771185
2020-07-06,0,1007,,,,,,,10278,7430,13762,157197,110254,214682,465298,294294,677411,0.971367572422,0.892035605228,1.07278387149
2020-07-07,26,1033,,,,,,,10189,7367,13637,157258,110712,214125,475487,301662,691048,0.966606344019,0.889512802112,1.05830704764
2020-07-08,25,1058,,,,,,,10094,7336,13401,157069,110994,213118,485581,308998,704448,0.962455210116,0.88756822514,1.04156413674
2020-07-09,10,1068,,,,,,,9995,7251,13195,156654,111097,211798,495575,316250,717642,0.958840506457,0.886428727462,1.0294498591
2020-07-10,36,1104,,,,,,,9892,7172,13057,156040,111041,210312,505467,323423,730699,0.955693453205,0.884425970158,1.02494309467
2020-07-11,10,1114,,,,,,,9787,7081,12940,155250,110800,208679,515254,330504,743639,0.952949413971,0.882869815458,1.02083501189
2020-07-12,7,1121,,,,,,,9679,6988,12815,154307,110398,206899,524933,337493,756454,0.950548008114,0.880816998382,1.01876168721
2020-07-13,3,1124,,,,,,,9570,6884,12661,153231,109835,204971,534503,344377,769114,0.948433781364,0.877441800091,1.01713101992
2020-07-14,40,1164,,,,,,,9459,6788,12503,152041,109150,202970,543962,351166,781617,0.946556999448,0.87531865976,1.01607159503
2020-07-15,47,1211,,,,,,,9348,6707,12402,150755,108381,201071,553310,357873,794019,0.944874211667,0.874235601639,1.01501948272
2020-07-16,19,1230,,,,,,,9236,6626,12296,149387,107540,199115,562546,364499,806314,0.943348414605,0.873353749496,1.01376418494
2020-07-17,35,1265,,,,,,,9123,6541,12198,147951,106592,197089,571670,371041,818511,0.941948815525,0.872149706917,1.01213634514
2020-07-18,21,1286,,,,,,,9010,6439,12095,146458,105541,195021,580680,377481,830605,0.940650295034,0.871172202161,1.01060605817
2020-07-19,1,1287,,,,,,,8897,6335,12014,144918,104394,192953,589577,383816,842618,0.939432698482,0.868966649504,1.00933025325
2020-07-20,4,1291,,,,,,,8784,6230,11940,143341,103182,190910,598361,390047,854558,0.938280070665,0.867520219054,1.0081249677
2020-07-21,12,1303,,,,,,,8671,6125,11830,141734,101877,188977,607032,396172,866388,0.93717991528,0.865000951968,1.00692125142
2020-07-22,61,1364,,,,,,,8558,6032,11695,140103,100542,187034,615590,402204,878082,0.93612252676,0.863547398955,1.00571804359
2020-07-23,33,1397,,,,,,,8445,5923,11631,138455,99128,185264,624036,408127,889712,0.935100415546,0.862429524406,1.00451465647
2020-07-24,41,1438,,,,,,,8333,5809,11556,136793,97686,183625,632368,413936,901267,0.934107830222,0.861630098954,1.00326479874
2020-07-25,18,1456,,,,,,,8221,5667,11488,135122,96181,182056,640589,419604,912754,0.933140369844,0.860783376579,1.00220097556
2020-07-26,17,1473,,,,,,,8109,5571,11385,133444,94671,180500,648698,425175,924138,0.932194675098,0.859779240922,1.00100230385
2020-07-27,18,1491,,,,,,,7997,5425,11311,131762,93108,178995,656695,430601,935449,0.931268185564,0.859112170906,0.999764065925
2020-07-28,0,1491,,,,,,,7886,5252,11212,130079,91476,177547,664582,435854,946660,0.93035895084,0.858392791092,0.99858708062
2020-07-29,47,1538,,,,,,,7776,5151,11139,128395,89839,176183,672358,441005,957799,0.9294654847,0.857689375838,0.997428571497
2020-07-30,27,1565,,,,,,,7666,5045,11036,126713,88177,174817,680024,446050,968835,0.928586653091,0.857019062541,0.996269492385
2020-07-31,15,1580,,,,,,,7557,4926,10958,125034,86477,173479,687581,450977,979793,0.927721588501,0.85627267105,0.995110086032
2020-08-01,23,1603,,,,,,,7448,4827,10882,123359,84763,172163,695029,455804,990674,0.926869624698,0.855551695573,0.993930049529
2020-08-02,24,1627,,,,,,,7340,4725,10835,121689,83049,170904,702369,460530,1001509,0.926030247104,0.854866513354,0.992742932773
2020-08-03,6,1633,,,,,,,7233,4625,10796,120025,81339,169686,709602,465156,1012304,0.925203055154,0.854255148201,0.991562509904
2020-08-04,33,1666,,,,,,,7126,4537,10707,118367,79646,168453,716728,469693,1023011,0.924387733764,0.853727203432,0.990353876392
2020-08-05,29,1695,,,,,,,7020,4442,10647,116716,77964,167270,723749,474136,1033657,0.923584031753,0.853218165061,0.989443819283
2020-08-06,19,1714,,,,,,,6915,4314,10587,115073,76246,166162,730664,478450,1044244,0.92279174552,0.852726792798,0.988278531775
2020-08-07,21,1735,,,,,,,6811,4187,10509,113439,74510,165041,737475,482638,1054752,0.922010706724,0.852252053256,0.98702181502
2020-08-08,20,1755,,,,,,,6707,4060,10423,111813,72761,163908,744182,486698,1065175,0.921240772993,0.851793072009,0.986128980682
2020-08-09,13,1768,,,,,,,6605,3943,10336,110197,71037,162756,750786,490642,1075510,0.92048182092,0.851349097171,0.985017794905
2020-08-10,29,1797,,,,,,,6503,3852,10248,108591,69319,161619,757289,494495,1085757,0.919733740795,0.850919471747,0.983836721097
2020-08-11,50,1847,,,,,,,6402,3748,10169,106996,67642,160477,763691,498243,1095925,0.918996432651,0.850466974227,0.982725781625
2020-08-12,35,1882,,,,,,,6302,3642,10142,105411,66031,159407,769992,501885,1106067,0.918269803298,0.850064659969,0.981426864619
2020-08-13,8,1890,,,,,,,6202,3551,10110,103837,64431,158377,776195,505437,1116176,0.917553764107,0.849666856555,0.980292646896
2020-08-14,3,1893,,,,,,,6104,3455,10030,102275,62842,157372,782299,508892,1126206,0.916848229368,0.849356864046,0.979195152606
2020-08-15,3,1896,,,,,,,6007,3357,9944,100725,61272,156357,788306,512249,1136149,0.916153115064,0.849056510572,0.978091837523
2020-08-16,2,1898,,,,,,,5910,3253,9870,99187,59698,155345,794216,515503,1146018,0.915468337979,0.848765503131,0.976968595716
2020-08-17,27,1925,,,,,,,5815,3147,9750,97661,58119,154259,800031,518650,1155767,0.914793815042,0.848483558581,0.975874152158
2020-08-18,11,1936,,,,,,,5720,3070,9652,96149,56565,153115,805751,521721,1165419,0.914129462864,0.848210402814,0.974920341451
2020-08-19,8,1944,,,,,,,5627,2985,9564,94649,55012,151972,811378,524706,1174983,0.913475197404,0.847945770116,0.973970444899
2020-08-20,30,1974,,,,,,,5534,2886,9496,93163,53456,150821,816912,527592,1184478,0.912830933743,0.847689402648,0.972983929221
2020-08-21,22,1996,,,,,,,5443,2786,9417,91691,51928,149651,822354,530379,1193894,0.912196585944,0.847301088569,0.971964969946
2020-08-22,15,2011,,,,,,,5352,2703,9348,90232,50443,148490,827706,533082,1203242,0.911572066956,0.847006245602,0.970777901481
2020-08-23,2,2013,,,,,,,5263,2622,9276,88787,49005,147343,832969,535704,1212517,0.910957288575,0.84672068998,0.969662754308
2020-08-24,11,2024,,,,,,,5179,2547,9208,87362,47609,146216,838148,538252,1221725,0.911303774725,0.847944540753,0.96910153575
2020-08-25,13,2037,,,,,,,5097,2468,9133,85956,46226,145101,843246,540721,1230857,0.911661970398,0.848668754401,0.969724325426
2020-08-26,8,2045,,,,,,,5016,2394,9069,84570,44872,144002,848261,543115,1239926,0.912031206853,0.849546546625,0.970292881568
2020-08-27,31,2076,,,,,,,4936,2326,9008,83205,43556,142868,853197,545442,1248934,0.912411431651,0.849382407018,0.97119958784
2020-08-28,31,2107,,,,,,,4858,2260,8929,81861,42265,141687,858055,547702,1257863,0.912802563163,0.848868298263,0.97240164397
2020-08-29,,,15.9762681932,10,24,2122.97626819,2117,2131,4782,2198,8852,80539,41008,140509,862838,549901,1266714,0.91320449007,0.848871215221,0.973036164615
2020-08-30,,,15.7472708732,10,24,2138.72353907,2127,2154,4709,2138,8794,79241,39790,139359,867547,552040,1275508,0.913617041133,0.85056213713,0.974759419741
2020-08-31,,,15.5195332872,10,23,2154.24307235,2137,2177,4637,2080,8747,77968,38617,138236,872183,554120,1284254,0.914039982386,0.851514493864,0.976022239026
2020-09-01,,,15.2931428738,9,23,2169.53621523,2147,2200,4566,2022,8676,76719,37492,137162,876750,556143,1292929,0.914473127361,0.851712017058,0.978581042244
2020-09-02,,,15.0681786453,9,23,2184.60439387,2157,2222,4498,1967,8620,75497,36389,136130,881247,558110,1301549,0.914916326052,0.851308536524,0.97997857785
2020-09-03,,,14.8447123028,9,23,2199.44910618,2166,2245,4431,1909,8549,74300,35313,135115,885678,560020,1310097,0.915369428755,0.850393815053,0.982227364733
2020-09-04,,,14.622809174,9,23,2214.07191535,2175,2267,4365,1853,8467,73131,34281,134086,890043,561874,1318564,0.915832283731,0.849609565595,0.984067762001
2020-09-05,,,14.4025290017,8,23,2228.47444435,2184,2289,4302,1803,8410,71990,33298,133079,894345,563677,1326973,0.916304717231,0.849397598886,0.986537834487
2020-09-06,,,14.1839266071,8,23,2242.65837096,2193,2311,4240,1763,8364,70878,32359,132095,898584,565441,1335337,0.916786556196,0.848353363072,0.987717382898
2020-09-07,,,13.9670524456,8,22,2256.6254234,2201,2333,4179,1725,8268,69794,31462,131087,902763,567167,1343604,0.917277636688,0.847742303984,0.989009299735
2020-09-08,,,13.751953069,8,22,2270.37737647,2209,2355,4120,1689,8195,68735,30603,130074,906883,568856,1351798,0.917777800649,0.847010488098,0.991309744986
2020-09-09,,,13.5387155041,7,22,2283.91609198,2217,2376,4063,1649,8143,67701,29784,129084,910946,570505,1359941,0.918286891251,0.84618996371,0.994267034174
2020-09-10,,,13.3274596623,7,22,2297.24355164,2225,2398,4007,1609,8088,66692,28999,128103,914953,572114,1368029,0.918804747535,0.84553174378,0.997202499422
2020-09-11,,,13.1183339108,7,22,2310.36188555,2232,2419,3953,1566,8023,65709,28238,127118,918906,573681,1376052,0.919331206204,0.845253505492,1.00001032324
2020-09-12,,,12.911513328,7,22,2323.27339888,2240,2440,3900,1524,7981,64751,27502,126169,922806,575205,1384032,0.919866105163,0.844283130071,1.00226055842
2020-09-13,,,12.7071583601,7,22,2335.98055724,2247,2461,3849,1482,7906,63817,26786,125224,926655,576688,1391937,0.920409284157,0.842976206048,1.00462119339
2020-09-14,,,12.505385235,6,21,2348.48594247,2254,2482,3799,1442,7845,62907,26090,124275,930454,578131,1399782,0.920960584037,0.84176142006,1.00737600622
2020-09-15,,,12.3063244724,6,21,2360.79226695,2260,2503,3751,1401,7778,62022,25411,123306,934205,579532,1407559,0.921519845069,0.840612220053,1.01072870409
2020-09-16,,,12.1101185046,6,21,2372.90238545,2267,2523,3704,1359,7743,61159,24748,122373,937909,580891,1415301,0.922086906494,0.839188984955,1.01382285358
2020-09-17,,,11.9169153633,6,21,2384.81930081,2273,2544,3659,1317,7710,60321,24098,121462,941568,582209,1423011,0.922661607135,0.837397244653,1.01627194644
2020-09-18,,,11.7268569606,6,21,2396.54615777,2280,2564,3615,1279,7656,59505,23468,120570,945183,583489,1430667,0.923243785865,0.83658442891,1.01844381744
2020-09-19,,,11.5400300315,5,20,2408.08618781,2286,2584,3573,1245,7694,58712,22860,119797,948755,584735,1438360,0.923833281616,0.83522063532,1.02092372251
2020-09-20,,,11.3565241604,5,20,2419.44271197,2291,2603,3532,1213,7691,57942,22270,119078,952287,585948,1446051,0.924429932951,0.834037172535,1.02380603092
