date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,3,102,,,,,,,180,78,350,3180,1465,5825,20381,9341,37609,0.821835145399,0.747429234155,0.948292298573
2020-05-08,5,107,,,,,,,176,76,343,3109,1424,5731,20557,9417,37951,0.822386323495,0.74771152688,0.94842319287
2020-05-09,1,108,,,,,,,172,74,337,3039,1383,5639,20730,9492,38288,0.823106580612,0.747988996002,0.948679535969
2020-05-10,3,111,,,,,,,168,72,333,2971,1343,5553,20898,9565,38621,0.82404542828,0.74828273336,0.949063965305
2020-05-11,2,113,,,,,,,165,70,331,2904,1304,5471,21063,9635,38952,0.825266651012,0.748468018769,0.949504013912
2020-05-12,1,114,,,,,,,161,68,328,2840,1266,5393,21224,9703,39279,0.826852122032,0.748897077726,0.950070860191
2020-05-13,1,115,,,,,,,158,65,325,2777,1228,5319,21382,9769,39603,0.828906406187,0.749441737516,0.950922614255
2020-05-14,2,117,,,,,,,155,63,322,2716,1191,5250,21537,9833,39924,0.831562139366,0.750080928006,0.951994503186
2020-05-15,5,122,,,,,,,152,62,319,2657,1157,5183,21689,9896,40243,0.834986021882,0.750860098187,0.953179717597
2020-05-16,0,122,,,,,,,149,61,317,2601,1125,5119,21838,9957,40559,0.839384997088,0.751951461559,0.954652564119
2020-05-17,1,123,,,,,,,147,60,314,2546,1093,5059,21985,10017,40873,0.845011763274,0.753368139718,0.956775162163
2020-05-18,1,124,,,,,,,145,59,313,2493,1064,5002,22130,10077,41186,0.852168161925,0.755281675156,0.964397429341
2020-05-19,0,124,,,,,,,143,58,312,2444,1037,4950,22273,10136,41497,0.861204238748,0.757867044447,0.977521724129
2020-05-20,1,125,,,,,,,142,57,310,2397,1011,4902,22414,10193,41807,0.872510069806,0.761541715279,0.987588461089
2020-05-21,1,126,,,,,,,141,58,310,2354,988,4857,22555,10251,42117,0.886497197684,0.766439852696,1.0072580793
2020-05-22,0,126,,,,,,,140,58,309,2314,968,4817,22695,10310,42425,0.903567370397,0.773450858515,1.03244413166
2020-05-23,1,127,,,,,,,141,58,310,2279,951,4784,22836,10368,42735,0.924068807064,0.781976129525,1.07097976312
2020-05-24,0,127,,,,,,,142,58,314,2249,935,4761,22978,10427,43049,0.948244334369,0.794617851305,1.11441115191
2020-05-25,2,129,,,,,,,144,58,319,2224,921,4746,23122,10486,43367,0.976180051785,0.811822453457,1.17190725803
2020-05-26,0,129,,,,,,,147,60,325,2207,911,4741,23270,10546,43692,1.00776532534,0.834146259336,1.23778661915
2020-05-27,0,129,,,,,,,151,60,333,2197,903,4746,23421,10606,44025,1.04267321812,0.850170144261,1.30176978326
2020-05-28,2,131,,,,,,,157,61,342,2195,898,4763,23578,10668,44366,1.08036554898,0.869297367882,1.35342310497
2020-05-29,1,132,,,,,,,164,63,355,2204,897,4797,23742,10731,44721,1.12012097764,0.894974728408,1.39727926075
2020-05-30,1,133,,,,,,,172,65,369,2224,900,4847,23913,10796,45090,1.16108004328,0.926763730392,1.43739445166
2020-05-31,3,136,,,,,,,181,67,386,2256,906,4916,24095,10864,45475,1.20229952887,0.966151778201,1.49114281095
2020-06-01,0,136,,,,,,,192,71,406,2302,918,5008,24287,10936,45881,1.24280943884,1.00895702272,1.52034584612
2020-06-02,2,138,,,,,,,205,76,425,2362,935,5120,24492,11013,46306,1.28167046469,1.06671070269,1.54011649033
2020-06-03,2,140,,,,,,,219,82,445,2438,959,5254,24710,11095,46751,1.31803287624,1.11132850054,1.55457932211
2020-06-04,0,140,,,,,,,235,88,466,2531,990,5410,24945,11184,47217,1.35119665007,1.14532911332,1.58188858585
2020-06-05,1,141,,,,,,,252,96,492,2643,1029,5592,25198,11280,47708,1.38066633009,1.18340947987,1.60993720033
2020-06-06,1,142,,,,,,,272,104,523,2774,1075,5806,25470,11385,48231,1.40618740558,1.2117166556,1.63139232776
2020-06-07,0,142,,,,,,,293,113,560,2927,1130,6056,25763,11498,48790,1.42775090942,1.24097889434,1.64813226614
2020-06-08,0,142,,,,,,,317,123,597,3101,1195,6338,26080,11622,49387,1.44556194483,1.25483684718,1.6609730969
2020-06-09,0,142,,,,,,,342,136,632,3300,1273,6651,26422,11759,50018,1.45998091417,1.26193452619,1.67045976128
2020-06-10,1,143,,,,,,,371,149,667,3523,1363,6993,26793,11909,50685,1.47145472809,1.2682125256,1.67716027741
2020-06-11,1,144,,,,,,,401,165,708,3773,1468,7368,27194,12075,51393,1.48045472417,1.27296521363,1.68186242382
2020-06-12,2,146,,,,,,,435,184,759,4051,1591,7786,27629,12259,52151,1.48743110509,1.27692213031,1.68542093554
2020-06-13,0,146,,,,,,,471,205,810,4358,1733,8240,28100,12464,52961,1.49277026505,1.27973855098,1.68795248739
2020-06-14,1,147,,,,,,,511,225,870,4697,1893,8741,28611,12690,53830,1.49680795315,1.28225643311,1.68960673269
2020-06-15,0,147,,,,,,,554,245,930,5070,2071,9285,29165,12935,54760,1.49981366634,1.28411542616,1.69021885065
2020-06-16,0,147,,,,,,,601,270,1008,5479,2270,9887,29766,13206,55767,1.50200223918,1.28538600536,1.69080484898
2020-06-17,0,147,,,,,,,652,295,1093,5927,2489,10555,30418,13502,56860,1.50350730346,1.28639668724,1.69087172601
2020-06-18,0,147,,,,,,,708,324,1181,6415,2731,11290,31126,13826,58040,1.50443645497,1.2873114549,1.69093229379
2020-06-19,0,147,,,,,,,768,356,1283,6949,2999,12107,31894,14183,59323,1.50486464196,1.28793396016,1.69117821266
2020-06-20,0,147,,,,,,,834,394,1397,7530,3296,13012,32728,14577,60720,1.50482598109,1.28820692085,1.69135044
2020-06-21,2,149,,,,,,,905,432,1529,8163,3624,14018,33632,15010,62248,1.50430004117,1.28856196573,1.69115106564
2020-06-22,0,149,,,,,,,982,475,1648,8851,3986,15106,34614,15485,63896,1.50325621222,1.28863230789,1.6908465194
2020-06-23,0,149,,,,,,,1065,519,1777,9599,4381,16287,35679,16004,65673,1.50159068184,1.28868728216,1.69007124371
2020-06-24,0,149,,,,,,,1154,573,1940,10411,4818,17595,36833,16578,67613,1.49922571754,1.28847623303,1.68864690157
2020-06-25,2,151,,,,,,,1250,631,2091,11290,5299,19018,38083,17209,69703,1.49603998337,1.28810418648,1.68697711146
2020-06-26,0,151,,,,,,,1353,692,2264,12242,5826,20574,39436,17902,71966,1.49185582058,1.28789678669,1.68473668964
2020-06-27,1,152,,,,,,,1462,761,2425,13269,6404,22240,40898,18663,74391,1.48644900707,1.28746745011,1.68171057034
2020-06-28,1,153,,,,,,,1577,833,2602,14375,7032,24032,42475,19497,76992,1.47959966689,1.28672489162,1.67760731081
2020-06-29,0,153,,,,,,,1698,908,2760,15563,7716,25922,44173,20406,79752,1.47109518506,1.28551121576,1.67196040487
2020-06-30,0,153,,,,,,,1824,992,2903,16833,8462,27895,45998,21398,82654,1.4607336233,1.28339589087,1.66435291611
2020-07-01,0,153,,,,,,,1954,1082,3055,18186,9274,29941,47952,22480,85708,1.44835162415,1.26647147189,1.65422863782
2020-07-02,0,153,,,,,,,2087,1177,3229,19621,10156,32078,50039,23658,88937,1.43385104103,1.23230351733,1.6410995763
2020-07-03,1,154,,,,,,,2221,1269,3339,21134,11101,34236,52260,24927,92276,1.41720500276,1.19674378443,1.62345636189
2020-07-04,1,155,,,,,,,2355,1370,3436,22721,12115,36388,54615,26298,95711,1.39846843396,1.16466591946,1.60166242626
2020-07-05,0,155,,,,,,,2487,1478,3583,24375,13199,38574,57103,27776,99293,1.37778031182,1.13044448276,1.57509950091
2020-07-06,0,155,,,,,,,2617,1587,3734,26087,14354,40779,59720,29364,103027,1.35536609334,1.10023963978,1.56656072764
2020-07-07,2,157,,,,,,,2741,1700,3860,27847,15579,42990,62461,31064,106886,1.33153640964,1.07914427056,1.55548776555
2020-07-08,2,159,,,,,,,2860,1816,3961,29642,16876,45175,65320,32880,110847,1.3066794853,1.05954463185,1.54556007112
2020-07-09,0,159,,,,,,,2971,1933,4141,31459,18236,47375,68292,34814,114987,1.28124227106,1.04353922831,1.53302991149
2020-07-10,0,159,,,,,,,3075,2052,4205,33284,19657,49489,71367,36867,119191,1.25569775898,1.02870008339,1.50698213601
2020-07-11,8,167,,,,,,,3170,2165,4297,35101,21130,51522,74537,39032,123488,1.2305025963,1.01417294422,1.47646354718
2020-07-12,0,167,,,,,,,3257,2290,4385,36896,22658,53482,77794,41322,127872,1.20605596024,1.00237005578,1.46970219587
2020-07-13,0,167,,,,,,,3335,2404,4444,38654,24229,55324,81129,43727,132316,1.18267226976,0.99582101042,1.44908259525
2020-07-14,2,169,,,,,,,3405,2508,4528,40361,25829,57092,84534,46235,136844,1.16057456128,0.990065903564,1.42173788642
2020-07-15,2,171,,,,,,,3466,2578,4615,42003,27415,58804,88001,48814,141458,1.13990589747,0.982462167971,1.38616877863
2020-07-16,1,172,,,,,,,3520,2609,4673,43568,28942,60423,91520,51423,146130,1.12074944292,0.974758427991,1.35211305625
2020-07-17,5,177,,,,,,,3565,2637,4708,45046,30402,61902,95086,54061,150838,1.10314732654,0.967261065291,1.32826680452
2020-07-18,1,178,,,,,,,3603,2645,4805,46429,31779,63368,98689,56706,155643,1.08711261238,0.962884742543,1.29426819339
2020-07-19,0,178,,,,,,,3635,2655,4836,47708,33063,64768,102324,59362,160478,1.07263388091,0.954593243735,1.26351556688
2020-07-20,2,180,,,,,,,3660,2659,4856,48881,34244,66041,105984,62021,165334,1.05967536037,0.947736894743,1.24251908765
2020-07-21,0,180,,,,,,,3680,2665,4880,49944,35322,67187,109663,64687,170213,1.04817644825,0.944473836536,1.22158461717
2020-07-22,5,185,,,,,,,3694,2672,4895,50897,36294,68222,113358,67359,175108,1.03805335839,0.941968533095,1.20200252706
2020-07-23,3,188,,,,,,,3705,2676,4920,51742,37154,69180,117063,70035,180027,1.02920366539,0.937902860057,1.1829325889
2020-07-24,3,191,,,,,,,3712,2659,4937,52483,37880,69976,120774,72695,184963,1.0215128556,0.9334386732,1.16757374107
2020-07-25,10,201,,,,,,,3715,2634,4994,53123,38462,70766,124489,75329,189957,1.01486129121,0.929647640678,1.14903972039
2020-07-26,0,201,,,,,,,3716,2627,5027,53668,38925,71496,128205,77957,194984,1.00913021568,0.926109547204,1.13133471769
2020-07-27,0,201,,,,,,,3714,2608,5051,54125,39243,72162,131919,80566,200034,1.00420610404,0.923077063155,1.11489525743
2020-07-28,8,209,,,,,,,3710,2576,5054,54499,39415,72772,135628,83142,205088,0.99998331315,0.921380169414,1.09895386112
2020-07-29,2,211,,,,,,,3704,2575,5060,54798,39482,73304,139332,85718,210148,0.996365372236,0.917835065647,1.08355349447
2020-07-30,3,214,,,,,,,3697,2565,5082,55028,39469,73772,143029,88283,215229,0.993265364697,0.913779638359,1.07152259348
2020-07-31,5,219,,,,,,,3688,2554,5097,55197,39415,74196,146717,90838,220326,0.99060578954,0.912343443987,1.06753884967
2020-08-01,6,225,,,,,,,3679,2540,5112,55310,39318,74600,150396,93379,225437,0.988318163576,0.911604754831,1.06345721152
2020-08-02,5,230,,,,,,,3668,2529,5133,55375,39202,74927,154064,95909,230569,0.986342505531,0.910215578866,1.06099091213
2020-08-03,0,230,,,,,,,3657,2498,5137,55397,39045,75228,157720,98407,235706,0.984626761099,0.908386844754,1.0596774595
2020-08-04,7,237,,,,,,,3645,2480,5152,55382,38866,75525,161365,100888,240858,0.983126186393,0.906773063308,1.0582058207
2020-08-05,9,246,,,,,,,3632,2455,5160,55334,38657,75805,164998,103344,246017,0.981802695349,0.90596893148,1.05681817607
2020-08-06,12,258,,,,,,,3619,2426,5152,55259,38411,76062,168617,105770,251169,0.980624179962,0.905387061199,1.05407411842
2020-08-07,7,265,,,,,,,3606,2392,5167,55161,38127,76310,172223,108162,256336,0.979563819425,0.904786511293,1.05300245437
2020-08-08,9,274,,,,,,,3592,2368,5184,55041,37836,76558,175816,110531,261520,0.978599398845,0.904398188093,1.05189387717
2020-08-09,5,279,,,,,,,3578,2333,5202,54905,37535,76765,179394,112865,266722,0.977712658273,0.904020452448,1.05073072794
2020-08-10,0,279,,,,,,,3564,2293,5222,54753,37200,76960,182958,115158,271943,0.976888689164,0.903652253873,1.05003705341
2020-08-11,8,287,,,,,,,3550,2250,5238,54589,36842,77147,186508,117408,277181,0.976115389792,0.90307267475,1.04933681081
2020-08-12,8,295,,,,,,,3535,2223,5257,54414,36488,77349,190042,119631,282437,0.975382985326,0.901944116709,1.04862981983
2020-08-13,11,306,,,,,,,3520,2198,5278,54230,36112,77567,193562,121830,287714,0.974683613312,0.901144131471,1.04791595772
2020-08-14,11,317,,,,,,,3505,2168,5314,54038,35715,77799,197067,123999,293028,0.974010971599,0.900548401537,1.04721992348
2020-08-15,12,329,,,,,,,3489,2144,5330,53839,35304,78032,200556,126143,298358,0.973360023432,0.899761934942,1.0466760433
2020-08-16,6,335,,,,,,,3474,2106,5328,53634,34870,78248,204029,128249,303685,0.972726753231,0.899160631329,1.04581339106
2020-08-17,0,335,,,,,,,3458,2069,5319,53423,34409,78435,207487,130319,309003,0.972107966205,0.898727280343,1.04498285889
2020-08-18,11,346,,,,,,,3442,2033,5329,53208,33945,78627,210929,132352,314332,0.97150112516,0.89831130391,1.04414383147
2020-08-19,10,356,,,,,,,3426,1999,5336,52989,33463,78810,214355,134352,319667,0.970904218407,0.897923050577,1.04323146382
2020-08-20,11,367,,,,,,,3410,1970,5350,52766,32978,79000,217764,136323,325017,0.97031565334,0.897592169986,1.04232821067
2020-08-21,7,374,,,,,,,3393,1937,5374,52540,32490,79222,221157,138260,330390,0.969734171041,0.897322507597,1.04143076991
2020-08-22,7,381,,,,,,,3377,1910,5378,52310,32008,79432,224534,140171,335768,0.969158777958,0.897058865249,1.04053651918
2020-08-23,9,390,,,,,,,3360,1881,5408,52078,31521,79656,227894,142053,341175,0.968588691365,0.896801016071,1.03964338098
2020-08-24,0,390,,,,,,,3346,1847,5440,51846,31035,79893,231240,143900,346615,0.968980742838,0.89616824783,1.03971313708
2020-08-25,5,395,,,,,,,3333,1818,5488,51615,30561,80159,234573,145719,352102,0.969379412088,0.896873770734,1.04069526166
2020-08-26,9,404,,,,,,,3319,1785,5534,51384,30096,80455,237892,147505,357635,0.969783767796,0.897412290883,1.04177650332
2020-08-27,8,412,,,,,,,3306,1743,5553,51156,29616,80751,241198,149248,363188,0.970193522464,0.897986368199,1.0422513757
2020-08-28,12,424,,,,,,,3293,1715,5573,50929,29133,81047,244491,150964,368760,0.970608426356,0.897687960139,1.04373277995
2020-08-29,,,7.78198187407,5,11,431.781981874,429,435,3281,1690,5595,50705,28655,81327,247772,152654,374355,0.971028252802,0.897302996874,1.04544465608
2020-08-30,,,7.77047285879,5,11,439.552454733,434,446,3270,1662,5640,50486,28173,81637,251041,154317,379994,0.971452756545,0.895898962685,1.04658306575
2020-08-31,,,7.75608849051,5,11,447.308543223,440,457,3259,1642,5709,50271,27709,82018,254300,155959,385702,0.971881660668,0.895758762143,1.04834329877
2020-09-01,,,7.73915551455,5,11,455.047698738,445,467,3248,1614,5773,50061,27254,82472,257548,157573,391475,0.972314757283,0.896112011449,1.04984662279
2020-09-02,,,7.71996701758,5,11,462.767665756,450,478,3238,1581,5830,49857,26801,82973,260786,159154,397304,0.972751891523,0.895136045558,1.05207053021
2020-09-03,,,7.69878452385,5,11,470.466450279,455,489,3229,1549,5881,49660,26351,83518,264015,160703,403185,0.973192921651,0.893943288995,1.05398060012
2020-09-04,,,7.67584022665,5,11,478.142290506,461,500,3220,1518,5922,49470,25899,84090,267234,162222,409106,0.973637712942,0.893478038171,1.05555323516
2020-09-05,,,7.65133928146,5,12,485.793629787,466,511,3212,1487,5958,49289,25449,84674,270446,163710,415064,0.974086115345,0.893598665029,1.05744107898
2020-09-06,,,7.62546210483,5,12,493.419091892,471,522,3204,1462,6005,49116,25001,85300,273650,165172,421068,0.974537984324,0.894183285429,1.05833015357
2020-09-07,,,7.59836663794,4,12,501.01745853,476,533,3197,1444,6042,48953,24564,85935,276846,166617,427110,0.974993187544,0.892344024415,1.05943264374
2020-09-08,,,7.5701905441,4,12,508.587649074,480,545,3190,1427,6073,48796,24144,86568,280037,168045,433182,0.975451599872,0.891217134009,1.06197533988
2020-09-09,,,7.54108128493,4,12,516.128730359,485,556,3184,1407,6114,48648,23733,87194,283221,169452,439296,0.975913097289,0.889260395594,1.06406472711
2020-09-10,,,7.51119379029,4,12,523.63992415,490,567,3179,1379,6169,48507,23327,87830,286399,170832,445465,0.976377550411,0.88715140035,1.06562395907
2020-09-11,,,7.48069000846,4,12,531.120614158,495,578,3174,1355,6226,48376,22939,88503,289573,172188,451690,0.976844825778,0.885162105602,1.06767353773
2020-09-12,,,7.44974004896,4,12,538.570354207,499,590,3170,1323,6313,48253,22547,89242,292743,173511,458002,0.977314788989,0.883227707312,1.07018169593
2020-09-13,,,7.4184981527,4,12,545.98885236,504,601,3167,1298,6406,48138,22154,90053,295910,174809,464408,0.977787304742,0.881351667811,1.07252335935
2020-09-14,,,7.38708550214,4,12,553.375937862,508,612,3164,1276,6522,48033,21769,90935,299074,176086,470929,0.978262235467,0.879144638883,1.07504785314
2020-09-15,,,7.35562817239,4,12,560.731566034,513,624,3162,1252,6642,47936,21379,91869,302236,177339,477571,0.978739439066,0.878539743001,1.0776356275
2020-09-16,,,7.32425693818,4,12,568.055822972,517,635,3160,1229,6712,47848,20995,92808,305396,178568,484282,0.979218768132,0.876958598512,1.08023524232
2020-09-17,,,7.29310434519,4,12,575.348927318,521,646,3160,1210,6817,47770,20624,93794,308556,179779,491098,0.979700070358,0.876306129762,1.08216355433
2020-09-18,,,7.26229797244,4,12,582.61122529,525,658,3160,1186,6856,47701,20262,94770,311716,180965,497954,0.980183188768,0.875475464462,1.08435637246
2020-09-19,,,7.23192995163,4,12,589.843155242,529,669,3161,1162,6926,47642,19905,95774,314877,182128,504879,0.980667961405,0.874494648746,1.08636677178
2020-09-20,,,7.20209406454,4,12,597.045249306,533,681,3162,1146,7068,47593,19564,96883,318039,183274,511946,0.981154220577,0.873031794039,1.08839024369
2020-09-21,,,7.17288682566,3,12,604.218136132,537,693,3165,1127,7186,47554,19229,98065,321204,184402,519132,0.981641792208,0.871171402569,1.09039198839
2020-09-22,,,7.14440624956,3,12,611.362542381,541,704,3168,1103,7293,47526,18888,99315,324372,185506,526424,0.982130495576,0.869471525024,1.0930974529
2020-09-23,,,7.11674812117,3,12,618.479290503,545,716,3172,1074,7403,47508,18535,100645,327545,186580,533827,0.982620143159,0.868310069522,1.09580730717
