date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,677,373,1035,5822,3322,8415,6853,3878,9910,1.42707248586,1.19525847141,1.5978540781
2020-03-23,0,1,,,,,,,734,397,1140,6389,3623,9315,7588,4275,11050,1.42489184115,1.19424558286,1.59733783653
2020-03-24,0,1,,,,,,,796,425,1255,6984,3932,10281,8384,4701,12304,1.42219959916,1.19298619165,1.59667620897
2020-03-25,2,3,,,,,,,863,459,1394,7621,4260,11351,9247,5161,13698,1.4188791557,1.19143720482,1.59582338983
2020-03-26,3,6,,,,,,,934,489,1528,8307,4605,12525,10180,5650,15225,1.41479146392,1.18959721417,1.59471854837
2020-03-27,2,8,,,,,,,1008,515,1680,9045,4960,13820,11189,6166,16904,1.4097736798,1.18723611356,1.59328123157
2020-03-28,5,13,,,,,,,1086,541,1845,9834,5325,15243,12275,6708,18749,1.40363938121,1.18449981761,1.59152340891
2020-03-29,1,14,,,,,,,1168,574,2035,10670,5704,16809,13443,7282,20783,1.39618144363,1.18136272753,1.58903773561
2020-03-30,2,16,,,,,,,1254,604,2210,11558,6093,18502,14697,7886,22993,1.38717905817,1.17751418047,1.58565168715
2020-03-31,4,20,,,,,,,1342,633,2384,12497,6494,20322,16039,8520,25376,1.37641026971,1.1722119345,1.57869823349
2020-04-01,2,22,,,,,,,1431,664,2548,13490,6909,22248,17471,9184,27923,1.36367083323,1.16641274003,1.56470757315
2020-04-02,4,26,,,,,,,1521,700,2726,14532,7340,24298,18992,9885,30648,1.34879875451,1.15825646471,1.54918230531
2020-04-03,3,29,,,,,,,1610,737,2888,15619,7784,26432,20602,10623,33536,1.33170173989,1.14859649916,1.53338581187
2020-04-04,6,35,,,,,,,1697,766,3034,16745,8231,28625,22299,11389,36569,1.31238250403,1.1373877301,1.51513846647
2020-04-05,8,43,,,,,,,1780,793,3158,17902,8678,30853,24079,12183,39727,1.29095566876,1.12480703598,1.49215945557
2020-04-06,8,51,,,,,,,1858,822,3255,19084,9127,33072,25937,13005,42982,1.26765120728,1.1094163048,1.46343271949
2020-04-07,9,60,,,,,,,1930,852,3361,20280,9582,35293,27867,13858,46343,1.24280314188,1.0847600016,1.43551959227
2020-04-08,7,67,,,,,,,1994,873,3474,21477,10030,37513,29861,14731,49817,1.21682674745,1.06129963838,1.4029336161
2020-04-09,9,76,,,,,,,2050,900,3559,22664,10471,39678,31911,15632,53375,1.19019027405,1.03826835107,1.3670555937
2020-04-10,6,82,,,,,,,2097,918,3604,23828,10899,41754,34009,16550,56978,1.16338680451,1.00893632617,1.33092245356
2020-04-11,11,93,,,,,,,2135,927,3642,24956,11310,43716,36144,17477,60620,1.13690914377,0.985939734742,1.29979683155
2020-04-12,3,96,,,,,,,2165,935,3670,26034,11704,45541,38309,18413,64290,1.1112277033,0.961617086527,1.26675404274
2020-04-13,2,98,,,,,,,2185,943,3693,27051,12073,47200,40494,19356,67982,1.08676995585,0.944873591414,1.24062607857
2020-04-14,13,111,,,,,,,2198,947,3737,27995,12416,48727,42692,20303,71719,1.06390063665,0.927540549943,1.21505570088
2020-04-15,11,122,,,,,,,2203,950,3731,28856,12732,50073,44895,21253,75449,1.04290368528,0.910875212347,1.18841831835
2020-04-16,7,129,,,,,,,2202,950,3729,29626,13019,51255,47097,22203,79177,1.02396865795,0.895516340584,1.1528344405
2020-04-17,11,140,,,,,,,2195,947,3715,30300,13265,52244,49292,23151,82892,1.00718486306,0.882988856001,1.1291819047
2020-04-18,12,152,,,,,,,2183,950,3679,30873,13478,53036,51475,24102,86571,0.992545321431,0.872841377553,1.10569243665
2020-04-19,7,159,,,,,,,2168,950,3617,31344,13663,53619,53643,25052,90188,0.97996026192,0.865463285185,1.08412188535
2020-04-20,10,169,,,,,,,2150,945,3552,31713,13814,54013,55793,25998,93739,0.969277378944,0.859618624882,1.06666110297
2020-04-21,14,183,,,,,,,2129,930,3526,31984,13922,54284,57921,26928,97265,0.960304684038,0.855110441526,1.05043330273
2020-04-22,10,193,,,,,,,2106,923,3492,32160,13994,54415,60027,27852,100757,0.952831953148,0.851354556305,1.03589143694
2020-04-23,8,201,,,,,,,2082,925,3453,32248,14045,54393,62109,28777,104209,0.94664809077,0.848903763967,1.02614348556
2020-04-24,8,209,,,,,,,2057,924,3383,32254,14069,54217,64166,29702,107592,0.941553365984,0.846707414999,1.01965039382
2020-04-25,12,221,,,,,,,2031,910,3354,32188,14062,53968,66196,30612,110946,0.937366763727,0.845007222488,1.01447996625
2020-04-26,6,227,,,,,,,2004,908,3317,32057,14042,53643,68201,31520,114262,0.933929397195,0.843761219557,1.00970001277
2020-04-27,2,229,,,,,,,1978,902,3264,31870,14009,53237,70179,32422,117526,0.931105125199,0.842150172957,1.00588347322
2020-04-28,10,239,,,,,,,1951,885,3238,31635,13951,52781,72130,33308,120763,0.928706674473,0.840923776488,1.00256603755
2020-04-29,11,250,,,,,,,1924,874,3173,31361,13879,52217,74053,34182,123936,0.926682684624,0.839227944136,1.00046836028
2020-04-30,11,261,,,,,,,1897,866,3112,31055,13795,51599,75950,35049,127047,0.924989450375,0.837978296739,0.998724220677
2020-05-01,20,281,,,,,,,1870,846,3048,30724,13691,50918,77821,35895,130095,0.923585008464,0.837650684089,0.996851556749
2020-05-02,10,291,,,,,,,1844,838,3009,30373,13583,50211,79665,36734,133103,0.922422008752,0.837270897394,0.995935303378
2020-05-03,12,303,,,,,,,1818,822,2967,30007,13455,49499,81482,37557,136069,0.921488340782,0.836709545762,0.994617274508
2020-05-04,7,310,,,,,,,1792,811,2942,29631,13316,48823,83274,38369,139010,0.920936500227,0.836479203068,0.99386888209
2020-05-05,32,342,,,,,,,1767,795,2919,29249,13166,48190,85042,39164,141929,0.920637336097,0.835548556024,0.994034622867
2020-05-06,32,374,,,,,,,1743,776,2896,28863,13012,47560,86784,39941,144824,0.920537871768,0.835509987997,0.994428540765
2020-05-07,22,396,,,,,,,1719,757,2885,28476,12845,46952,88503,40698,147709,0.920762326035,0.835835110048,0.994753741834
2020-05-08,13,409,,,,,,,1696,746,2859,28091,12666,46359,90200,41444,150567,0.921218653239,0.836249227869,0.995500097906
2020-05-09,12,421,,,,,,,1674,733,2836,27708,12475,45811,91874,42177,153403,0.921948341183,0.836494406847,0.996704504786
2020-05-10,9,430,,,,,,,1653,713,2804,27331,12278,45260,93527,42890,156206,0.922975968224,0.836802976912,0.998180261773
2020-05-11,5,435,,,,,,,1633,696,2779,26959,12067,44723,95160,43587,158984,0.924385604409,0.837463667771,0.999910287635
2020-05-12,22,457,,,,,,,1615,687,2754,26596,11853,44213,96775,44275,161738,0.926283114053,0.838076951626,1.00280345906
2020-05-13,8,465,,,,,,,1597,679,2727,26243,11647,43702,98372,44955,164465,0.928800008256,0.839195762405,1.00631291094
2020-05-14,15,480,,,,,,,1582,673,2714,25901,11446,43243,99954,45629,167178,0.932096675934,0.840554591928,1.01063401675
2020-05-15,13,493,,,,,,,1569,669,2717,25573,11249,42848,101523,46298,169895,0.936363861701,0.842473128032,1.01686531728
2020-05-16,17,510,,,,,,,1559,662,2705,25261,11065,42506,103082,46960,172600,0.94182066981,0.844642972889,1.02425054846
2020-05-17,11,521,,,,,,,1551,656,2712,24969,10882,42209,104634,47616,175311,0.948706909726,0.847063279754,1.03382568272
2020-05-18,6,527,,,,,,,1548,653,2729,24699,10713,41971,106182,48270,178040,0.957267584401,0.850872716031,1.04616756233
2020-05-19,27,554,,,,,,,1549,662,2719,24456,10564,41748,107730,48933,180758,0.967728389827,0.856069218409,1.06332376132
2020-05-20,16,570,,,,,,,1554,662,2725,24243,10431,41554,109284,49595,183483,0.980263713624,0.862215639349,1.08523405361
2020-05-21,10,580,,,,,,,1565,661,2749,24065,10315,41407,110849,50257,186231,0.99496236886,0.8706326037,1.11641779725
2020-05-22,15,595,,,,,,,1582,674,2762,23928,10232,41284,112432,50931,188992,1.01179936701,0.881262479297,1.15607988585
2020-05-23,21,616,,,,,,,1606,684,2783,23838,10171,41209,114037,51615,191775,1.03062183675,0.896510437944,1.1832510234
2020-05-24,9,625,,,,,,,1636,693,2840,23800,10132,41212,115674,52309,194614,1.05115282495,0.910622733218,1.22284594676
2020-05-25,10,635,,,,,,,1674,711,2895,23821,10130,41303,117348,53021,197509,1.07301060423,0.928181939351,1.26343400149
2020-05-26,17,652,,,,,,,1720,719,2983,23908,10153,41507,119069,53741,200491,1.09573719229,0.945513013251,1.29835957395
2020-05-27,18,670,,,,,,,1774,732,3061,24068,10197,41815,120843,54473,203552,1.11882973685,0.963361602081,1.32735291193
2020-05-28,23,693,,,,,,,1836,756,3154,24307,10274,42241,122679,55229,206706,1.14177067685,0.98588078707,1.35030115696
2020-05-29,17,710,,,,,,,1906,785,3243,24631,10385,42770,124585,56015,209948,1.16405542625,1.01380177847,1.36848375592
2020-05-30,13,723,,,,,,,1984,830,3361,25046,10547,43415,126569,56845,213309,1.18521707086,1.03821628415,1.38500967921
2020-05-31,11,734,,,,,,,2070,873,3498,25557,10758,44208,128640,57719,216807,1.20484951844,1.06074608254,1.40052446789
2020-06-01,5,739,,,,,,,2164,915,3626,26170,11017,45121,130804,58634,220432,1.222629796,1.07844354202,1.40746131669
2020-06-02,28,767,,,,,,,2267,967,3773,26889,11331,46165,133071,59602,224205,1.23833819348,1.09702140714,1.41806875324
2020-06-03,15,782,,,,,,,2377,1026,3929,27717,11695,47376,135447,60628,228133,1.2518717275,1.10982145246,1.43738330032
2020-06-04,12,794,,,,,,,2495,1101,4116,28658,12134,48767,137942,61730,232249,1.26324493603,1.12475232307,1.45860656592
2020-06-05,9,803,,,,,,,2621,1171,4307,29713,12644,50324,140562,62901,236555,1.27257500414,1.13817155817,1.47479867977
2020-06-06,8,811,,,,,,,2755,1257,4521,30886,13228,52084,143317,64159,241076,1.28005411877,1.14939499682,1.48691685086
2020-06-07,6,817,,,,,,,2897,1343,4740,32177,13887,54041,146215,65503,245815,1.2859165497,1.1589218062,1.49583093776
2020-06-08,20,837,,,,,,,3049,1435,4956,33589,14628,56157,149263,66938,250771,1.29040842027,1.16734503241,1.50227651907
2020-06-09,10,847,,,,,,,3209,1514,5170,35124,15431,58432,152472,68453,255941,1.29376512967,1.17443288401,1.50740097855
2020-06-10,21,868,,,,,,,3378,1614,5401,36781,16326,60850,155850,70067,261341,1.29616837338,1.17986735317,1.51115574511
2020-06-11,0,868,,,,,,,3557,1708,5637,38564,17302,63426,159407,71776,266978,1.29780666281,1.18394487408,1.51274099295
2020-06-12,13,881,,,,,,,3746,1812,5980,40473,18359,66252,163153,73588,272957,1.29881216043,1.18768588802,1.51409417521
2020-06-13,8,889,,,,,,,3945,1933,6296,42512,19506,69304,167098,75522,279252,1.29931118942,1.18932601563,1.5143182925
2020-06-14,2,891,,,,,,,4155,2087,6623,44683,20764,72566,171252,77609,285875,1.29934575297,1.19006789106,1.5137855874
2020-06-15,4,895,,,,,,,4376,2235,6991,46988,22126,76058,175628,79845,292865,1.29899605067,1.19032872154,1.513272751
2020-06-16,20,915,,,,,,,4608,2385,7424,49431,23596,79856,180235,82230,300288,1.29826715294,1.18951163412,1.51204474787
2020-06-17,23,938,,,,,,,4851,2529,7760,52016,25158,83843,185087,84760,308048,1.29718665954,1.18854068229,1.50906076697
2020-06-18,0,938,,,,,,,5106,2690,8171,54746,26822,88086,190193,87451,316219,1.29571717409,1.18721455247,1.50818736698
2020-06-19,0,938,,,,,,,5373,2843,8565,57624,28564,92535,195566,90294,324783,1.29383689744,1.18497598382,1.50520610436
2020-06-20,0,938,,,,,,,5651,3005,8967,60654,30398,97196,201217,93300,333750,1.29144169662,1.18022340291,1.50214202176
2020-06-21,0,938,,,,,,,5939,3174,9452,63838,32315,102127,207155,96475,343202,1.28847296801,1.17350104775,1.49880228521
2020-06-22,40,978,,,,,,,6236,3346,9969,67177,34318,107355,213391,99821,353170,1.28482078774,1.16424046713,1.49161939977
2020-06-23,11,989,,,,,,,6541,3498,10394,70669,36380,112793,219932,103319,363564,1.28036867306,1.15407259307,1.48350104075
2020-06-24,22,1011,,,,,,,6852,3699,10991,74312,38565,118614,226784,107018,374554,1.27497585846,1.1429110963,1.47434587269
2020-06-25,5,1016,,,,,,,7166,3899,11389,78100,40850,124601,233950,110918,385942,1.26852077673,1.12928728303,1.46279174986
2020-06-26,6,1022,,,,,,,7480,4097,11866,82024,43239,130831,241430,115015,397808,1.26091016879,1.11339317954,1.44805418638
2020-06-27,13,1035,,,,,,,7792,4323,12253,86070,45750,137104,249223,119339,410060,1.25208298281,1.10253629775,1.42933366123
2020-06-28,4,1039,,,,,,,8098,4497,12761,90223,48315,143569,257321,123837,422820,1.24202335909,1.09089346649,1.40874446818
2020-06-29,20,1059,,,,,,,8395,4689,13121,94463,50917,150066,265715,128527,435940,1.23076593155,1.07374796208,1.40333002981
2020-06-30,14,1073,,,,,,,8679,4876,13297,98767,53559,156373,274395,133404,449237,1.2183860766,1.04781730496,1.39437398632
2020-07-01,9,1082,,,,,,,8949,5104,13545,103108,56277,162494,283343,138508,462782,1.20499987514,1.02251714682,1.38115414861
2020-07-02,10,1092,,,,,,,9200,5237,13749,107457,58985,168483,292544,143745,476531,1.19074880645,1.0002806028,1.36848785544
2020-07-03,11,1103,,,,,,,9432,5439,13913,111782,61734,174225,301975,149185,490443,1.17579945218,0.985407464429,1.35554293356
2020-07-04,4,1107,,,,,,,9641,5685,14145,116050,64576,179805,311616,154871,504588,1.16034030563,0.970409831444,1.33668754464
2020-07-05,4,1111,,,,,,,9826,5838,14328,120225,67408,185166,321442,160709,518915,1.14457774753,0.961335248105,1.31154743262
2020-07-06,3,1114,,,,,,,9987,6045,14463,124274,70279,190177,331429,166754,533378,1.12872872715,0.950430431249,1.29868517031
2020-07-07,44,1158,,,,,,,10123,6196,14564,128161,73129,194771,341552,172950,547941,1.11300848185,0.938548160675,1.29204872075
2020-07-08,30,1188,,,,,,,10235,6306,14638,131855,75938,199015,351788,179257,562578,1.09761415216,0.929391968714,1.28208399122
2020-07-09,16,1204,,,,,,,10324,6415,14624,135327,78654,202648,362111,185672,577202,1.08270853036,0.921009661036,1.274451492
2020-07-10,11,1215,,,,,,,10390,6496,14598,138551,81250,205858,372501,192169,591799,1.06840983897,0.915425248016,1.26621821568
2020-07-11,15,1230,,,,,,,10433,6547,14582,141504,83700,208574,382934,198716,606381,1.05479133347,0.908658457004,1.25897617218
2020-07-12,19,1249,,,,,,,10456,6588,14602,144168,85965,210923,393390,205304,620983,1.04188976977,0.899426593148,1.24265747595
2020-07-13,1,1250,,,,,,,10459,6610,14628,146528,88078,212790,403849,211915,635610,1.02971790411,0.895287666596,1.22558942807
2020-07-14,22,1272,,,,,,,10443,6612,14609,148577,90000,214278,414292,218527,650218,1.01827564799,0.890040910726,1.210664479
2020-07-15,18,1290,,,,,,,10409,6546,14496,150307,91669,215478,424701,225074,664714,1.00755677508,0.884546968325,1.19317398885
2020-07-16,18,1308,,,,,,,10360,6518,14403,151718,93083,216335,435061,231592,679116,0.997551044607,0.878830801736,1.1711788821
2020-07-17,24,1332,,,,,,,10295,6463,14408,152812,94310,216993,445356,238056,693523,0.988243557287,0.872938078093,1.16141798705
2020-07-18,14,1346,,,,,,,10217,6346,14268,153597,95216,217349,455573,244402,707791,0.979613577218,0.86891858184,1.14878312166
2020-07-19,9,1355,,,,,,,10126,6232,14336,154083,95763,217539,465699,250634,722127,0.971634321563,0.864732016549,1.13576959868
2020-07-20,3,1358,,,,,,,10024,6172,14344,154281,96097,217555,475723,256806,736470,0.964274086399,0.861475953176,1.11795691584
2020-07-21,31,1389,,,,,,,9912,6079,14228,154206,96131,217321,485635,262885,750698,0.957498207772,0.85796093487,1.10610347772
2020-07-22,34,1423,,,,,,,9791,6005,14111,153874,95940,216868,495426,268891,764808,0.951271056579,0.852946186342,1.09458680302
2020-07-23,13,1436,,,,,,,9663,5916,14092,153301,95550,216322,505089,274808,778900,0.945557452456,0.851366151152,1.07877926147
2020-07-24,27,1463,,,,,,,9527,5821,13945,152505,94956,215643,514616,280629,792845,0.940323274709,0.849253676884,1.06187494193
2020-07-25,15,1478,,,,,,,9387,5746,13792,151502,94206,214837,524003,286375,806636,0.935535395258,0.847253184153,1.04530126069
2020-07-26,15,1493,,,,,,,9241,5646,13695,150309,93306,213950,533244,292022,820331,0.93116124276,0.844185674898,1.03063588192
2020-07-27,5,1498,,,,,,,9091,5529,13528,148944,92247,212876,542335,297551,833858,0.927168329532,0.8419544999,1.01661298204
2020-07-28,42,1540,,,,,,,8938,5415,13371,147424,91052,211620,551273,302967,847229,0.923523987802,0.839953458978,1.00454191399
2020-07-29,23,1563,,,,,,,8783,5257,13158,145764,89698,210169,560056,308225,860387,0.920195430363,0.838058720062,1.00001927558
2020-07-30,48,1611,,,,,,,8626,5079,12982,143981,88230,208654,568682,313305,873368,0.917150123129,0.836257429736,0.995450939952
2020-07-31,52,1663,,,,,,,8468,4990,12806,142089,86703,207057,577150,318296,886173,0.914356367121,0.83472168259,0.991033300854
2020-08-01,30,1693,,,,,,,8309,4902,12540,140103,85141,205190,585459,323198,898713,0.911783950011,0.833438892589,0.986944715381
2020-08-02,10,1703,,,,,,,8150,4815,12372,138035,83611,203294,593608,328013,911084,0.909404737971,0.831639046179,0.984196047235
2020-08-03,8,1711,,,,,,,7990,4721,12152,135900,82101,201110,601599,332735,923236,0.907193119545,0.830178483322,0.981241243031
2020-08-04,42,1753,,,,,,,7832,4573,12005,133707,80502,198771,609430,337309,935240,0.905126263113,0.828760567123,0.979001901627
2020-08-05,51,1804,,,,,,,7673,4440,11835,131469,78863,196378,617103,341749,947075,0.903184191844,0.827143274479,0.977121724944
2020-08-06,21,1825,,,,,,,7516,4295,11642,129193,77153,193909,624619,346045,958717,0.901349707138,0.825899697523,0.975096847958
2020-08-07,23,1848,,,,,,,7360,4150,11492,126890,75387,191309,631979,350195,970208,0.899608203122,0.824882372875,0.972970056054
2020-08-08,26,1874,,,,,,,7204,3998,11390,124567,73565,188754,639183,354194,981598,0.897947414751,0.823982594865,0.97103105815
2020-08-09,22,1896,,,,,,,7051,3910,11191,122231,71729,186152,646234,358105,992788,0.896357135461,0.823121127743,0.96899526984
2020-08-10,16,1912,,,,,,,6898,3803,10989,119889,69886,183446,653132,361908,1003776,0.894828931152,0.821469642984,0.967021255796
2020-08-11,32,1944,,,,,,,6747,3698,10780,117545,68055,180697,659880,365606,1014555,0.893355868354,0.820426734512,0.965768960834
2020-08-12,45,1989,,,,,,,6598,3581,10557,115205,66221,177883,666478,369188,1025111,0.891932266926,0.819468158298,0.964645432211
2020-08-13,22,2011,,,,,,,6451,3458,10317,112873,64421,175042,672929,372646,1035428,0.8905534821,0.818555268121,0.962634519592
2020-08-14,32,2043,,,,,,,6306,3327,10180,110553,62668,172240,679235,375974,1045607,0.889215716852,0.817679738519,0.960370421795
2020-08-15,37,2080,,,,,,,6162,3201,10051,108247,60879,169485,685397,379175,1055658,0.88791586328,0.816839690586,0.958310422717
2020-08-16,4,2084,,,,,,,6020,3081,9865,105959,59058,166810,691417,382256,1065522,0.886651370344,0.815875266765,0.956820284507
2020-08-17,11,2095,,,,,,,5881,2983,9649,103690,57225,164087,697298,385239,1075171,0.885420134796,0.815071717528,0.955349151776
2020-08-18,32,2127,,,,,,,5743,2877,9482,101443,55381,161417,703041,388117,1084653,0.884220411988,0.81423795364,0.953908829599
2020-08-19,36,2163,,,,,,,5608,2795,9295,99219,53604,158708,708649,390913,1093947,0.883050743455,0.81341763866,0.952498997876
2020-08-20,27,2190,,,,,,,5474,2710,9128,97020,51873,156000,714123,393623,1103075,0.881909898434,0.812711247893,0.951084151359
2020-08-21,24,2214,,,,,,,5343,2606,8947,94847,50185,153305,719467,396230,1112022,0.880796826852,0.811958018831,0.949674662017
2020-08-22,23,2237,,,,,,,5214,2513,8728,92702,48547,150542,724681,398743,1120750,0.879710621685,0.811334187634,0.948348599512
2020-08-23,3,2240,,,,,,,5087,2422,8544,90585,46971,147696,729768,401166,1129293,0.878650488916,0.810530963903,0.94690795335
2020-08-24,8,2248,,,,,,,4967,2358,8408,88501,45419,144913,734735,403524,1137700,0.87838241749,0.808744129035,0.945772189605
2020-08-25,67,2315,,,,,,,4849,2272,8266,86452,43888,142190,739584,405797,1145966,0.878140321671,0.807432901323,0.945540250659
2020-08-26,58,2373,,,,,,,4733,2190,8114,84437,42380,139525,744317,407987,1154080,0.877922808919,0.806778233177,0.945041536562
2020-08-27,26,2399,,,,,,,4619,2120,8009,82458,40918,136978,748936,410107,1162088,0.87772942724,0.805786080768,0.944432991351
2020-08-28,14,2413,,,,,,,4508,2027,7870,80515,39488,134531,753444,412135,1169958,0.87755971884,0.804818395219,0.945320764225
2020-08-29,,,23.6016749429,14,36,2436.60167494,2427,2449,4401,1932,7742,78610,38093,132092,757845,414067,1177699,0.87741321205,0.80428679792,0.946612382444
2020-08-30,,,23.1817724567,13,35,2459.7834474,2440,2483,4296,1850,7634,76744,36743,129675,762141,415918,1185332,0.877289374211,0.803672010693,0.946602150931
2020-08-31,,,22.7584072463,13,35,2482.54185465,2454,2517,4194,1784,7568,74917,35446,127378,766334,417703,1192900,0.877187604417,0.803434526187,0.946695797296
2020-09-01,,,22.3326988182,13,34,2504.87455346,2467,2551,4094,1731,7484,73130,34195,125212,770428,419434,1200383,0.877107384634,0.80275308115,0.947552028298
2020-09-02,,,21.9056589707,12,34,2526.78021243,2480,2585,3997,1680,7340,71384,32998,123070,774425,421115,1207722,0.877048261557,0.802727882459,0.949401669761
2020-09-03,,,21.4781990168,12,33,2548.25841145,2492,2618,3902,1631,7262,69678,31833,121037,778327,422746,1214984,0.877009793875,0.803387878418,0.951144685663
2020-09-04,,,21.0511372333,12,33,2569.30954868,2504,2650,3810,1574,7162,68014,30697,119072,782137,424321,1222146,0.876991547572,0.803407367711,0.952533388935
2020-09-05,,,20.6252063273,11,32,2589.93475501,2516,2682,3720,1510,7058,66391,29601,117182,785857,425831,1229203,0.87699306653,0.802368282559,0.953141182603
2020-09-06,,,20.2010607446,11,32,2610.13581576,2528,2713,3633,1449,6915,64810,28537,115369,789490,427281,1236118,0.877013902733,0.800744962961,0.954098640928
2020-09-07,,,19.7792836854,11,31,2629.91509944,2539,2744,3548,1390,6824,63271,27505,113649,793039,428672,1242941,0.877053627268,0.799338046441,0.955665255926
2020-09-08,,,19.360393727,10,31,2649.27549317,2549,2775,3466,1330,6728,61769,26477,111970,796504,430002,1249669,0.877111825558,0.797790453926,0.957074290845
2020-09-09,,,18.944899045,10,30,2668.22039221,2560,2805,3385,1278,6600,60306,25484,110303,799890,431281,1256269,0.877188090702,0.796484612246,0.958493688236
2020-09-10,,,18.5332936905,10,30,2686.7536859,2570,2834,3307,1231,6472,58880,24525,108661,803197,432512,1262740,0.877282015842,0.796843848068,0.960163936285
2020-09-11,,,18.1260569232,9,29,2704.87974283,2580,2863,3231,1177,6341,57493,23582,106992,806428,433690,1269080,0.877393196259,0.795681142098,0.962161610107
2020-09-12,,,17.7236550828,9,29,2722.60339791,2589,2891,3158,1122,6293,56142,22676,105416,809586,434812,1275373,0.877521233989,0.79475868603,0.963788688608
2020-09-13,,,17.3264996961,9,29,2739.92989761,2598,2919,3086,1073,6259,54828,21817,103933,812672,435885,1281631,0.877665738696,0.794366291294,0.96565912652
2020-09-14,,,16.9349186361,8,28,2756.86481624,2607,2947,3017,1035,6160,53549,21001,102459,815689,436920,1287791,0.877826326747,0.792318203837,0.967798332411
2020-09-15,,,16.5492239724,8,28,2773.41404022,2616,2974,2949,1003,6093,52304,20220,100984,818639,437924,1293883,0.878002618993,0.790646497283,0.969762002834
2020-09-16,,,16.1697122254,8,27,2789.58375244,2624,3001,2884,973,6025,51094,19462,99525,821522,438897,1299908,0.878194240168,0.78895579531,0.971795258695
