date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.10624174173,1,6,509.348509313,477,553,1583,471,3711,23586,8125,50691,230779,111863,398111,0.985932471664,0.885214433025,1.09275426109
2020-09-18,,,3.09581857261,1,6,512.444327886,479,559,1587,466,3766,23600,7979,51320,232366,112329,401876,0.986661960487,0.883992446984,1.09661352174
2020-09-19,,,3.08576646875,1,6,515.530094355,480,564,1592,458,3821,23620,7837,51995,233957,112787,405697,0.987393451217,0.881978816937,1.10032404952
2020-09-20,,,3.0761163419,1,6,518.606210697,482,570,1596,453,3879,23646,7701,52694,235554,113241,409575,0.988126835672,0.880619607018,1.10366270802
2020-09-21,,,3.06690162348,1,6,521.67311232,483,576,1602,445,3957,23679,7567,53445,237155,113686,413532,0.988862000866,0.879430797085,1.10650423483
2020-09-22,,,3.05815758694,1,6,524.731269907,484,581,1608,438,4029,23718,7435,54213,238763,114124,417560,0.989598828781,0.877816354293,1.10933260143
2020-09-23,,,3.04991965598,1,6,527.781189563,486,587,1614,430,4094,23764,7306,55021,240377,114554,421654,0.990337196198,0.876347254135,1.11240822127
2020-09-24,,,3.04219834294,1,6,530.823387906,487,593,1621,422,4180,23816,7179,55881,241998,114977,425833,0.99107697446,0.874883439854,1.11592957641
2020-09-25,,,3.03500749135,1,6,533.858395397,488,598,1629,416,4276,23876,7057,56789,243627,115393,430109,0.991818029143,0.873315641861,1.118566949
2020-09-26,,,3.02836379663,1,6,536.886759194,490,604,1637,411,4359,23943,6937,57753,245264,115805,434468,0.992560219679,0.872092876934,1.12098168665
2020-09-27,,,3.02228557457,1,6,539.909044768,491,610,1646,404,4448,24018,6815,58770,246909,116210,438915,0.993303399008,0.87041677632,1.12430297703
2020-09-28,,,3.01679023563,1,6,542.925835004,492,616,1655,397,4514,24101,6697,59805,248565,116607,443429,0.994047563219,0.868605690831,1.12840023217
2020-09-29,,,3.01189148175,1,6,545.937726486,493,622,1666,389,4624,24192,6583,60891,250230,116997,448052,0.99479509381,0.866801039353,1.13250088865
2020-09-30,,,3.00760183676,1,6,548.945328323,495,628,1676,384,4721,24291,6473,62028,251906,117381,452773,0.995545044755,0.866292983264,1.13694984965
2020-10-01,,,3.00393463096,1,6,551.949262954,496,634,1688,378,4831,24399,6369,63203,253595,117760,457603,0.996296834125,0.865873166504,1.14175052931
2020-10-02,,,3.00090421066,1,7,554.950167164,497,640,1701,372,4946,24517,6270,64437,255295,118133,462548,0.997051350283,0.865489411709,1.14410010005
2020-10-03,,,2.99852588521,1,7,557.948693049,498,646,1714,363,5091,24643,6167,65763,257009,118497,467639,0.997809997635,0.864723642958,1.14680627059
2020-10-04,,,2.99681495752,1,7,560.945508007,499,652,1728,353,5233,24780,6062,67176,258737,118850,472872,0.998573537684,0.863868552267,1.15045863105
2020-10-05,,,2.99578686979,1,7,563.941294877,500,658,1743,346,5358,24927,5955,68655,260480,119196,478230,0.999343091475,0.862905787145,1.15431534911
2020-10-06,,,2.9954577698,1,7,566.936752647,501,665,1759,341,5477,25084,5851,70175,262240,119538,483706,1.00011673218,0.862006652532,1.15773752846
2020-10-07,,,2.99584488927,1,7,569.932597536,502,671,1776,330,5607,25253,5744,71753,264016,119869,489313,1.00089298719,0.86046506956,1.16128116679
2020-10-08,,,2.99696666307,1,7,572.929564199,503,677,1794,324,5762,25432,5639,73421,265809,120194,495075,1.00167646231,0.858928057699,1.16513765973
2020-10-09,,,2.99884248877,1,7,575.928406688,504,684,1813,318,5949,25624,5535,75190,267622,120513,501023,1.00246490989,0.857733170874,1.16895350628
2020-10-10,,,3.00149269106,1,7,578.929899379,505,691,1833,314,6141,25829,5433,77055,269455,120827,507163,1.00325571697,0.856948916572,1.17149890132
2020-10-11,,,3.00493866448,0,7,581.934838043,506,697,1854,308,6280,26046,5330,78975,271309,121136,513442,1.00404766796,0.856122812794,1.17400676105
2020-10-12,,,3.00920304232,0,7,584.944041086,507,704,1876,303,6500,26276,5229,81028,273186,121440,519942,1.00484066073,0.854739025446,1.17696569255
2020-10-13,,,3.01430990002,0,7,587.958350986,508,711,1900,298,6660,26521,5131,83174,275086,121739,526602,1.00563600005,0.853610910675,1.17989602507
2020-10-14,,,3.0202848505,0,8,590.978635836,509,718,1925,291,6866,26780,5033,85417,277011,122030,533468,1.00643194654,0.852642969281,1.18279563948
2020-10-15,,,3.02715496504,0,8,594.005790801,510,725,1951,284,7088,27055,4933,87784,278962,122314,540556,1.00722775589,0.851601418126,1.18974358968
2020-10-16,,,3.03494883998,0,8,597.040739641,511,732,1979,276,7320,27345,4831,90273,280940,122591,547875,1.00802308112,0.850756476704,1.19208209101
2020-10-17,,,3.04369669905,0,8,600.08443634,512,740,2008,269,7590,27652,4727,92917,282948,122861,555465,1.00881473988,0.849895262019,1.19439442104
2020-10-18,,,3.05343054475,0,8,603.137866885,513,747,2038,264,7868,27977,4628,95694,284986,123125,563333,1.00960751744,0.84884046121,1.19660790393
2020-10-19,,,3.06418434441,0,8,606.202051229,514,755,2070,260,8127,28319,4536,98589,287056,123386,571460,1.01039723064,0.847766210833,1.19982094555
2020-10-20,,,3.07599397161,0,8,609.278045201,515,763,2104,257,8423,28679,4447,101653,289160,123644,579882,1.01118597608,0.846250879485,1.20057845492
2020-10-21,,,3.08889731798,0,8,612.366942519,515,770,2139,254,8737,29060,4359,104913,291299,123898,588619,1.01197319704,0.845155246679,1.20459167399
2020-10-22,,,3.1029343681,0,9,615.469876887,516,779,2177,250,9066,29460,4278,108372,293476,124148,597684,1.01275885328,0.843886041329,1.20941093616
2020-10-23,,,3.11814726138,0,9,618.588024148,517,787,2216,242,9438,29882,4196,112048,295691,124390,607122,1.01353934816,0.842821004646,1.21388464863
2020-10-24,,,3.13458059463,0,9,621.722604743,518,795,2256,235,9784,30325,4113,115884,297948,124626,616906,1.0143138105,0.842756771879,1.21534550207
2020-10-25,,,3.15228130103,0,9,624.874886044,519,804,2299,231,10146,30792,4030,119889,300247,124857,627051,1.01508246498,0.842694246816,1.21833941514
2020-10-26,,,3.17129872225,0,9,628.046184766,519,812,2344,225,10539,31282,3947,124148,302592,125083,637590,1.01584771638,0.84215288361,1.22299407378
2020-10-27,,,3.19168469138,0,9,631.237869458,520,821,2392,219,11014,31798,3863,128662,304983,125303,648604,1.01660715518,0.841663982992,1.2260318555
2020-10-28,,,3.21349358291,0,10,634.451363041,521,831,2441,215,11491,32338,3780,133493,307424,125519,660095,1.01735898242,0.841273831973,1.22691269368
2020-10-29,,,3.2367824006,0,10,637.688145441,522,840,2493,211,11941,32906,3699,138567,309917,125730,672035,1.01810398278,0.841229849879,1.2288518862
2020-10-30,,,3.26161084397,0,10,640.949756285,522,849,2547,206,12415,33502,3622,143894,312463,125937,684449,1.01884137244,0.840606840569,1.22956644197
2020-10-31,,,3.28804145592,0,10,644.237797741,523,859,2603,201,12895,34127,3546,149469,315067,126138,697344,1.0195670905,0.839304093554,1.23273941713
2020-11-01,,,3.3161397294,0,11,647.55393747,524,869,2662,196,13396,34781,3473,155275,317729,126335,710739,1.02028178984,0.8386968152,1.23656242551
