date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,20,366,,,,,,,849,304,1560,13590,5576,23368,85222,47666,131494,0.933948948238,0.842552157668,1.00527092779
2020-05-20,10,376,,,,,,,844,295,1565,13460,5413,23368,86066,47961,133058,0.938954180911,0.845165139078,1.00904228306
2020-05-21,10,386,,,,,,,840,289,1570,13337,5258,23378,86906,48251,134627,0.945131276448,0.848625105305,1.0148179711
2020-05-22,5,391,,,,,,,838,286,1572,13223,5115,23393,87744,48537,136199,0.952635685826,0.851884978466,1.02270030963
2020-05-23,0,391,,,,,,,838,284,1575,13119,4984,23410,88582,48821,137773,0.961587526229,0.858265186757,1.03362052303
2020-05-24,0,391,,,,,,,840,284,1581,13027,4868,23432,89422,49106,139354,0.972048068774,0.867371585113,1.05342377266
2020-05-25,0,391,,,,,,,844,287,1592,12949,4766,23465,90266,49393,140945,0.984000304845,0.87639666132,1.0881150412
2020-05-26,3,394,,,,,,,851,289,1599,12887,4679,23506,91117,49683,142543,0.997339769486,0.89118687501,1.10739865788
2020-05-27,6,400,,,,,,,860,296,1613,12843,4610,23561,91977,49979,144156,1.01187814803,0.904081972202,1.13850901954
2020-05-28,9,409,,,,,,,871,305,1628,12820,4560,23632,92848,50284,145783,1.02735821048,0.916211610438,1.16684759271
2020-05-29,9,418,,,,,,,885,315,1647,12820,4530,23722,93733,50600,147429,1.0434745108,0.934009911541,1.20002729898
2020-05-30,13,431,,,,,,,902,326,1662,12846,4521,23827,94635,50926,149091,1.05989388885,0.950487423781,1.2229135633
2020-05-31,0,431,,,,,,,921,337,1687,12898,4532,23957,95556,51264,150777,1.07627246056,0.967490061418,1.24077652701
2020-06-01,8,439,,,,,,,943,352,1708,12979,4566,24108,96499,51617,152484,1.09226945271,0.986902123104,1.25421589971
2020-06-02,3,442,,,,,,,967,366,1735,13092,4621,24285,97466,51983,154219,1.10756069419,1.0008257789,1.26973827898
2020-06-03,8,450,,,,,,,993,381,1761,13237,4698,24486,98459,52364,155979,1.12185445968,1.0204727556,1.29670835109
2020-06-04,8,458,,,,,,,1022,398,1787,13416,4801,24708,99481,52762,157766,1.13491000633,1.03429017729,1.31838412672
2020-06-05,8,466,,,,,,,1053,417,1816,13629,4928,24955,100535,53180,159581,1.14655590263,1.04165440612,1.33534583998
2020-06-06,4,470,,,,,,,1087,439,1857,13878,5081,25239,101621,53619,161438,1.1567028801,1.04816738835,1.34819360311
2020-06-07,0,470,,,,,,,1122,458,1907,14161,5256,25571,102743,54078,163344,1.16534621621,1.05401960889,1.3575361762
2020-06-08,2,472,,,,,,,1159,481,1951,14480,5453,25942,103902,54559,165295,1.17255592157,1.05904492302,1.36484161804
2020-06-09,5,477,,,,,,,1198,508,2015,14833,5674,26365,105100,55068,167309,1.17845747859,1.06392554985,1.36998892581
2020-06-10,7,484,,,,,,,1239,541,2077,15221,5926,26843,106339,55609,169385,1.18320878753,1.06783935152,1.37388858495
2020-06-11,9,493,,,,,,,1282,566,2125,15644,6197,27355,107620,56176,171510,1.18697891239,1.07087564788,1.37675871728
2020-06-12,4,497,,,,,,,1327,599,2184,16099,6491,27911,108947,56776,173694,1.18993202575,1.07368419253,1.3790284352
2020-06-13,2,499,,,,,,,1374,627,2230,16588,6803,28494,110321,57404,175923,1.19220368994,1.07581966167,1.38065965456
2020-06-14,0,499,,,,,,,1422,658,2285,17108,7135,29118,111743,58062,178208,1.19392124601,1.0772007686,1.38184621336
2020-06-15,6,505,,,,,,,1473,699,2366,17661,7496,29796,113217,58761,180573,1.19518585287,1.07822388955,1.3820404527
2020-06-16,0,505,,,,,,,1526,730,2465,18244,7875,30554,114743,59492,183038,1.19608339327,1.07884517949,1.38227578119
2020-06-17,13,518,,,,,,,1582,770,2566,18859,8280,31384,116325,60263,185603,1.1966750266,1.07913071813,1.38272462835
2020-06-18,2,520,,,,,,,1639,804,2694,19505,8703,32317,117964,61068,188296,1.19699901278,1.0791776931,1.383056771
2020-06-19,2,522,,,,,,,1699,855,2792,20181,9160,33322,119662,61923,191087,1.19708549383,1.07903059638,1.3832408617
2020-06-20,2,524,,,,,,,1760,893,2897,20888,9636,34403,121423,62817,193984,1.19694509021,1.0790599216,1.38304986128
2020-06-21,2,526,,,,,,,1824,936,2995,21626,10134,35541,123247,63753,196979,1.1965748863,1.07876143707,1.38235368399
2020-06-22,0,526,,,,,,,1891,986,3098,22395,10662,36733,125138,64740,200077,1.19595406377,1.07831012457,1.38229019263
2020-06-23,11,537,,,,,,,1959,1032,3220,23195,11212,38002,127097,65772,203296,1.19504224674,1.07784661542,1.38166889518
2020-06-24,1,538,,,,,,,2029,1079,3311,24026,11784,39298,129126,66852,206607,1.19379200992,1.07712295701,1.38056475664
2020-06-25,8,546,,,,,,,2101,1125,3432,24888,12367,40653,131227,67977,210038,1.19214567604,1.07634496941,1.37922186656
2020-06-26,7,553,,,,,,,2174,1169,3531,25781,12970,42058,133401,69147,213568,1.19003446141,1.07493331695,1.37728134036
2020-06-27,1,554,,,,,,,2248,1213,3681,26702,13584,43555,135650,70360,217248,1.18736958409,1.0725424894,1.37501874838
2020-06-28,4,558,,,,,,,2323,1268,3813,27652,14224,45139,137973,71628,221061,1.18408561505,1.07011022424,1.37154357856
2020-06-29,2,560,,,,,,,2398,1311,3924,28628,14878,46777,140371,72940,224985,1.18012271141,1.06630821355,1.3676848214
2020-06-30,5,565,,,,,,,2472,1359,4043,29627,15538,48454,142843,74300,229027,1.17545262133,1.05919423359,1.36259230963
2020-07-01,7,572,,,,,,,2546,1399,4142,30646,16207,50131,145389,75699,233168,1.17006578383,1.05321109397,1.35568324937
2020-07-02,9,581,,,,,,,2618,1449,4232,31682,16886,51797,148007,77149,237400,1.16399107128,1.04414526807,1.3469032029
2020-07-03,4,585,,,,,,,2687,1485,4329,32730,17566,53433,150694,78634,241729,1.15727500989,1.03089236493,1.33524920592
2020-07-04,0,585,,,,,,,2755,1520,4407,33787,18231,55048,153449,80154,246135,1.14999122244,1.01687101685,1.3205702965
2020-07-05,0,585,,,,,,,2820,1584,4519,34846,18922,56669,156269,81739,250653,1.14221985878,1.00547228561,1.30368105817
2020-07-06,8,593,,,,,,,2881,1619,4642,35903,19605,58316,159150,83359,255294,1.13405268211,0.993561563553,1.28434314617
2020-07-07,9,602,,,,,,,2940,1650,4703,36952,20269,59921,162090,85010,259997,1.12559335521,0.982142087363,1.2778743687
2020-07-08,6,608,,,,,,,2994,1676,4731,37987,20913,61432,165084,86686,264728,1.11695667779,0.971709028343,1.27572968646
2020-07-09,4,612,,,,,,,3045,1703,4796,39003,21537,62917,168129,88390,269523,1.10826408838,0.96392845117,1.27356371347
2020-07-10,8,620,,,,,,,3092,1726,4808,39995,22138,64293,171221,90116,274331,1.0996347045,0.956987082149,1.27103446437
2020-07-11,2,622,,,,,,,3136,1737,4890,40956,22705,65653,174357,91853,279220,1.09117385335,0.949738944329,1.26571309978
2020-07-12,3,625,,,,,,,3176,1753,4912,41883,23246,66884,177533,93606,284132,1.08296300463,0.943728616811,1.26037341428
2020-07-13,4,629,,,,,,,3212,1789,4986,42772,23767,68057,180745,95396,289117,1.07505497628,0.940574784948,1.25363004483
2020-07-14,6,635,,,,,,,3245,1802,5038,43619,24257,69171,183990,97198,294155,1.06747602079,0.937574251214,1.24509720062
2020-07-15,10,645,,,,,,,3274,1821,5091,44421,24719,70220,187264,99020,299246,1.06023324987,0.936194129626,1.23643343045
2020-07-16,5,650,,,,,,,3301,1819,5125,45176,25139,71203,190565,100839,304370,1.05332382931,0.933019252194,1.22455098345
2020-07-17,8,658,,,,,,,3324,1820,5154,45882,25511,72125,193888,102660,309524,1.04674248875,0.930619809653,1.21324218102
2020-07-18,9,667,,,,,,,3343,1834,5176,46538,25860,72971,197232,104495,314699,1.04048556251,0.928773209819,1.19667814177
2020-07-19,3,670,,,,,,,3360,1846,5209,47143,26186,73773,200592,106341,319908,1.0345517065,0.925547913099,1.17999288301
2020-07-20,1,671,,,,,,,3374,1854,5253,47697,26456,74508,203966,108195,325160,1.02894065721,0.923648399423,1.16351009775
2020-07-21,3,674,,,,,,,3385,1850,5274,48201,26686,75140,207351,110046,330434,1.02365163321,0.921879169198,1.15342719421
2020-07-22,3,677,,,,,,,3393,1833,5295,48654,26869,75732,210744,111879,335728,1.0186824604,0.920228107951,1.14449400945
2020-07-23,7,684,,,,,,,3399,1827,5356,49059,27020,76356,214143,113707,341084,1.01402969736,0.918359163119,1.13561869551
2020-07-24,7,691,,,,,,,3403,1825,5399,49417,27142,76960,217546,115532,346483,1.00968939292,0.917216790088,1.12442304618
2020-07-25,5,696,,,,,,,3404,1816,5418,49728,27232,77570,220950,117348,351900,1.00565785836,0.91630732992,1.11360413239
2020-07-26,4,700,,,,,,,3403,1812,5437,49996,27307,78117,224353,119161,357337,1.00193195614,0.915345377646,1.10441454732
2020-07-27,9,709,,,,,,,3400,1809,5456,50220,27363,78661,227753,120970,362792,0.998508713549,0.914242302962,1.0941497056
2020-07-28,10,719,,,,,,,3396,1803,5502,50404,27377,79177,231149,122774,368293,0.995384375787,0.91333960522,1.08422897124
2020-07-29,5,724,,,,,,,3390,1801,5504,50549,27376,79643,234539,124575,373797,0.992553209356,0.912551000377,1.07525140463
2020-07-30,7,731,,,,,,,3382,1797,5500,50657,27352,80051,237921,126373,379297,0.990006422204,0.911364184648,1.06829770081
2020-07-31,4,735,,,,,,,3374,1781,5517,50730,27314,80444,241295,128154,384813,0.987731501079,0.909951048187,1.06296966556
2020-08-01,5,740,,,,,,,3365,1763,5517,50771,27257,80806,244660,129917,390329,0.985712123413,0.908810830596,1.0591546352
2020-08-02,2,742,,,,,,,3354,1750,5526,50782,27172,81156,248014,131667,395855,0.983928636132,0.9084124039,1.05662848897
2020-08-03,2,744,,,,,,,3343,1740,5522,50766,27066,81469,251357,133408,401376,0.982358960092,0.907513619582,1.05457764895
2020-08-04,7,751,,,,,,,3332,1723,5509,50724,26936,81725,254689,135131,406885,0.980979709795,0.906777992373,1.05283631593
2020-08-05,1,752,,,,,,,3320,1712,5523,50659,26797,81974,258009,136844,412407,0.979767318699,0.906175159893,1.05167917532
2020-08-06,8,760,,,,,,,3308,1699,5537,50573,26664,82216,261317,138543,417944,0.978699011282,0.905363848904,1.05057122001
2020-08-07,4,764,,,,,,,3295,1687,5546,50469,26523,82406,264612,140231,423489,0.977753534161,0.904854143425,1.04975081499
2020-08-08,8,772,,,,,,,3282,1674,5517,50348,26373,82523,267894,141906,429006,0.976911624453,0.904516714563,1.04852905923
2020-08-09,1,773,,,,,,,3269,1652,5521,50213,26209,82626,271163,143558,434526,0.976156240007,0.904161180127,1.04761914489
2020-08-10,2,775,,,,,,,3256,1627,5521,50066,26025,82710,274419,145186,440046,0.975472600461,0.90384329062,1.04725339973
2020-08-11,8,783,,,,,,,3242,1606,5505,49908,25822,82759,277661,146792,445551,0.974848094507,0.903552404994,1.0468848346
2020-08-12,7,790,,,,,,,3229,1588,5510,49741,25606,82768,280890,148380,451061,0.974272103939,0.903296855442,1.04651320318
2020-08-13,6,796,,,,,,,3215,1565,5513,49567,25371,82776,284105,149946,456573,0.973735784953,0.90288493919,1.04613832543
2020-08-14,8,804,,,,,,,3202,1535,5511,49386,25109,82787,287307,151482,462083,0.973231836001,0.902378422206,1.04563161276
2020-08-15,6,810,,,,,,,3188,1506,5509,49200,24834,82779,290495,152989,467592,0.972754271455,0.901441699097,1.04499551024
2020-08-16,0,810,,,,,,,3174,1481,5490,49009,24552,82752,293669,154470,473081,0.972298212449,0.901146750489,1.04434909224
2020-08-17,8,818,,,,,,,3160,1464,5463,48815,24267,82690,296829,155935,478544,0.971859700514,0.900960002297,1.04369706251
2020-08-18,12,830,,,,,,,3146,1445,5472,48618,23972,82639,299976,157380,484015,0.971435535841,0.899899064265,1.04287270314
2020-08-19,12,842,,,,,,,3133,1424,5489,48419,23673,82619,303108,158805,489503,0.971023139587,0.899731314166,1.04212625295
2020-08-20,14,856,,,,,,,3119,1402,5497,48217,23363,82593,306227,160207,495000,0.970620438372,0.899500250888,1.04144625329
2020-08-21,8,864,,,,,,,3105,1393,5530,48014,23057,82586,309331,161601,500529,0.970225768452,0.899312047601,1.04100665224
2020-08-22,8,872,,,,,,,3091,1371,5531,47810,22741,82571,312422,162973,506059,0.969837796912,0.899123558139,1.04064464355
2020-08-23,0,872,,,,,,,3077,1343,5566,47605,22410,82620,315499,164316,511625,0.969455457283,0.898937528275,1.04029586646
2020-08-24,12,884,,,,,,,3066,1317,5588,47401,22075,82686,318565,165633,517212,0.970078338813,0.898638730888,1.03973005981
2020-08-25,11,895,,,,,,,3055,1312,5596,47201,21759,82762,321620,166945,522808,0.970708188145,0.898457315174,1.04173927988
2020-08-26,7,902,,,,,,,3044,1296,5627,47003,21450,82883,324664,168242,528434,0.971344104538,0.899037439732,1.04200970463
2020-08-27,8,910,,,,,,,3034,1278,5644,46808,21140,83017,327698,169521,534077,0.971985668045,0.899241532133,1.04343732302
2020-08-28,8,918,,,,,,,3024,1260,5641,46616,20834,83145,330722,170781,539718,0.972632527016,0.89854992883,1.04408330268
2020-08-29,,,7.13453667356,3,12,925.134536674,921,930,3015,1238,5643,46430,20537,83277,333737,172020,545360,0.973284380115,0.898889124176,1.0453270644
2020-08-30,,,7.11962940164,3,12,932.254166075,925,942,3007,1217,5670,46249,20248,83439,336743,173237,551030,0.973940942143,0.899160293414,1.0471399508
2020-08-31,,,7.10277466872,3,12,939.356940744,929,953,2999,1197,5727,46073,19964,83676,339742,174435,556757,0.974601930004,0.898858700541,1.04832095926
2020-09-01,,,7.08418833017,3,12,946.441129074,932,965,2992,1177,5777,45905,19677,83990,342734,175612,562533,0.975267124516,0.898233741623,1.0503690443
2020-09-02,,,7.0640692287,3,12,953.505198303,936,976,2985,1157,5795,45744,19389,84312,345719,176770,568327,0.975936356239,0.897149556873,1.05221438029
2020-09-03,,,7.04259907553,3,12,960.547797378,940,988,2979,1137,5808,45590,19102,84631,348698,177907,574134,0.97660947633,0.896081964658,1.05415262082
2020-09-04,,,7.01994270769,3,12,967.567740086,943,1000,2973,1119,5819,45445,18819,84954,351671,179027,579953,0.977286350201,0.894914503645,1.05592567054
2020-09-05,,,6.99624864962,3,12,974.563988736,947,1011,2969,1101,5851,45309,18527,85276,354640,180129,585804,0.977966840913,0.894129668013,1.05792486576
2020-09-06,,,6.97164990593,3,12,981.535638642,950,1023,2964,1083,5883,45182,18239,85627,357604,181212,591686,0.978650821319,0.893290045916,1.05932194332
2020-09-07,,,6.94626491777,3,12,988.481903559,954,1035,2961,1071,5950,45067,17968,86011,360565,182284,597635,0.979338177208,0.891911809345,1.06061560652
2020-09-08,,,6.92019862174,3,12,995.402102181,957,1047,2958,1053,5976,44959,17704,86399,363523,183337,603610,0.980028803047,0.890606864523,1.0620733522
2020-09-09,,,6.89356962777,3,12,1002.29567181,961,1058,2956,1041,6047,44859,17433,86849,366479,184379,609656,0.980722597196,0.889253736756,1.06451028822
2020-09-10,,,6.86650725192,3,12,1009.16217906,964,1070,2954,1023,6101,44769,17159,87324,369433,185402,615757,0.981419456998,0.887982184416,1.06739962693
2020-09-11,,,6.83915040502,3,12,1016.00132947,968,1082,2953,1002,6139,44688,16884,87819,372386,186405,621895,0.982119279085,0.886356670157,1.07095644521
2020-09-12,,,6.81164805031,3,12,1022.81297752,971,1094,2953,981,6178,44617,16605,88356,375339,187386,628073,0.982821960976,0.885326781671,1.0736845722
2020-09-13,,,6.78413626573,3,12,1029.59711378,974,1105,2953,959,6220,44555,16326,88933,378292,188346,634292,0.983527400757,0.884373199065,1.07624979279
2020-09-14,,,6.75672178866,3,12,1036.35383557,977,1117,2954,943,6278,44503,16052,89541,381246,189290,640570,0.984235495889,0.883032213296,1.07881423725
2020-09-15,,,6.72951707224,3,12,1043.08335264,980,1129,2956,929,6337,44460,15784,90151,384203,190219,646907,0.984946141487,0.881456354708,1.08121713418
2020-09-16,,,6.70263979244,3,12,1049.78599244,983,1140,2959,914,6398,44428,15521,90772,387162,191134,653304,0.985659229592,0.880236134203,1.0838616046
