date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,1,12,,,,,,,60,36,85,934,588,1295,4011,2522,5690,0.784803790796,0.665953382377,0.922038142493
2020-05-22,0,12,,,,,,,60,36,86,927,582,1289,4071,2559,5776,0.800760381131,0.672471809673,0.944331928843
2020-05-23,0,12,,,,,,,60,36,87,921,577,1285,4131,2596,5862,0.818812013558,0.680603858844,0.976005583737
2020-05-24,0,12,,,,,,,61,37,89,917,572,1284,4192,2633,5950,0.83880229932,0.690899479822,1.00289566357
2020-05-25,0,12,,,,,,,62,37,90,915,569,1285,4254,2671,6040,0.860476480702,0.703915585186,1.03149956334
2020-05-26,1,13,,,,,,,63,38,93,914,567,1290,4318,2709,6132,0.883484622278,0.72182587835,1.05604753151
2020-05-27,1,14,,,,,,,65,39,95,916,566,1298,4382,2748,6227,0.907386004657,0.746607766682,1.07717926761
2020-05-28,1,15,,,,,,,66,39,97,920,567,1309,4449,2788,6324,0.931657895838,0.776639961733,1.09446947211
2020-05-29,0,15,,,,,,,68,41,100,927,569,1323,4517,2829,6423,0.955714121232,0.812599298853,1.10798121527
2020-05-30,1,16,,,,,,,70,42,102,936,574,1340,4587,2872,6525,0.978939029339,0.848879121272,1.11824738922
2020-05-31,0,16,,,,,,,72,44,105,948,580,1360,4660,2917,6630,1.00073932356,0.870727577394,1.12605755375
2020-06-01,1,17,,,,,,,75,46,108,963,589,1383,4735,2963,6737,1.02060837319,0.89309955931,1.13163484195
2020-06-02,0,17,,,,,,,77,48,110,980,600,1409,4812,3011,6846,1.03818718591,0.914064135298,1.13741206914
2020-06-03,0,17,,,,,,,80,50,113,1000,613,1438,4892,3061,6959,1.05330122591,0.942020504129,1.14097749827
2020-06-04,0,17,,,,,,,82,52,116,1023,628,1469,4974,3114,7074,1.06595980447,0.963894376207,1.14264083447
2020-06-05,0,17,,,,,,,85,54,118,1049,646,1502,5059,3168,7192,1.07632118872,0.978543802693,1.16423322525
2020-06-06,0,17,,,,,,,88,56,122,1077,666,1538,5147,3225,7313,1.08463967632,0.990504191132,1.1855074912
2020-06-07,0,17,,,,,,,91,59,125,1107,689,1575,5238,3285,7437,1.09121285101,1.00136126389,1.20168428188
2020-06-08,0,17,,,,,,,93,62,128,1139,714,1615,5331,3347,7564,1.09635239522,1.01161477722,1.21372191404
2020-06-09,0,17,,,,,,,96,65,132,1173,741,1656,5428,3413,7695,1.10030012015,1.0195869387,1.22253155956
2020-06-10,1,18,,,,,,,99,67,135,1209,771,1698,5527,3480,7829,1.10333263436,1.02532457658,1.22892990811
2020-06-11,0,18,,,,,,,102,70,138,1247,802,1741,5629,3551,7967,1.10561890729,1.02938635651,1.23355900744
2020-06-12,0,18,,,,,,,105,72,141,1285,835,1785,5734,3623,8108,1.10733022118,1.03249229709,1.23699004679
2020-06-13,0,18,,,,,,,108,75,145,1325,869,1830,5842,3699,8252,1.10858156971,1.03492781168,1.23927462219
2020-06-14,0,18,,,,,,,111,78,149,1366,904,1876,5953,3777,8400,1.10947871764,1.03682675909,1.24089309977
2020-06-15,0,18,,,,,,,114,80,152,1407,941,1923,6067,3858,8552,1.11008866716,1.0382987188,1.24194187761
2020-06-16,0,18,,,,,,,117,83,156,1449,978,1972,6184,3941,8708,1.11043286302,1.03941259944,1.24261959662
2020-06-17,0,18,,,,,,,120,85,160,1492,1015,2022,6304,4026,8868,1.11058745557,1.03961440686,1.24298729706
2020-06-18,0,18,,,,,,,123,87,164,1535,1052,2073,6427,4114,9031,1.11049711029,1.03997650217,1.24299291314
2020-06-19,2,20,,,,,,,126,89,168,1578,1088,2125,6553,4203,9199,1.11019851897,1.03981113693,1.2427893369
2020-06-20,0,20,,,,,,,129,90,172,1622,1125,2179,6682,4293,9370,1.10963263475,1.03850004432,1.2419770717
2020-06-21,0,20,,,,,,,132,92,177,1667,1160,2234,6814,4386,9546,1.10889181968,1.03668029185,1.24109909149
2020-06-22,0,20,,,,,,,136,95,182,1712,1196,2291,6950,4481,9728,1.1077846105,1.03460472285,1.23973395097
2020-06-23,0,20,,,,,,,139,97,185,1757,1231,2349,7089,4579,9913,1.10639998976,1.03206934178,1.23791037149
2020-06-24,0,20,,,,,,,142,99,190,1803,1266,2407,7231,4679,10102,1.10462302249,1.02871654587,1.23540887403
2020-06-25,0,20,,,,,,,145,101,195,1849,1300,2468,7376,4781,10297,1.10248982274,1.02490066234,1.23187383121
2020-06-26,0,20,,,,,,,149,103,199,1896,1333,2529,7525,4884,10496,1.0998837826,1.01947086036,1.227193291
2020-06-27,0,20,,,,,,,152,105,204,1942,1365,2591,7676,4989,10699,1.09683037036,1.01518647338,1.22078549186
2020-06-28,0,20,,,,,,,155,107,209,1989,1397,2655,7831,5097,10907,1.09331037789,1.01001118379,1.21217286811
2020-06-29,0,20,,,,,,,158,108,212,2036,1428,2719,7989,5206,11119,1.08931824086,1.00544826515,1.20091572237
2020-06-30,0,20,,,,,,,161,110,216,2083,1457,2783,8150,5316,11335,1.08486657177,1.00033010172,1.18658215174
2020-07-01,0,20,,,,,,,163,111,220,2129,1486,2847,8313,5428,11554,1.07999053162,0.995337784695,1.1689409848
2020-07-02,0,20,,,,,,,166,113,224,2176,1514,2911,8479,5541,11778,1.07475019781,0.987981828421,1.14812590747
2020-07-03,0,20,,,,,,,168,115,229,2221,1542,2976,8648,5656,12007,1.06922883958,0.983648493708,1.1411635603
2020-07-04,0,20,,,,,,,171,116,231,2266,1570,3039,8819,5773,12238,1.06352558717,0.976775001385,1.13976986639
2020-07-05,0,20,,,,,,,173,117,236,2310,1596,3104,8991,5890,12473,1.05774316074,0.972153555105,1.1387288863
2020-07-06,0,20,,,,,,,175,119,240,2352,1623,3167,9166,6009,12712,1.05197443378,0.967408390217,1.13699159059
2020-07-07,1,21,,,,,,,177,119,245,2393,1647,3230,9343,6129,12957,1.04629321905,0.96286936244,1.13502877728
2020-07-08,0,21,,,,,,,178,120,247,2433,1670,3292,9521,6250,13204,1.04075260412,0.957505870541,1.1327907848
2020-07-09,0,21,,,,,,,180,121,249,2470,1691,3350,9701,6371,13452,1.03538960945,0.952833483627,1.12934605897
2020-07-10,0,21,,,,,,,181,121,252,2506,1711,3407,9882,6492,13703,1.03023177725,0.94786528587,1.12549033576
2020-07-11,0,21,,,,,,,182,122,256,2540,1730,3464,10065,6614,13959,1.02530176888,0.943866063661,1.12166418928
2020-07-12,0,21,,,,,,,183,122,259,2571,1747,3519,10248,6737,14217,1.02061886284,0.940532886199,1.11673667291
2020-07-13,0,21,,,,,,,184,123,262,2601,1763,3572,10432,6861,14478,1.01619868479,0.93867628397,1.11121523061
2020-07-14,1,22,,,,,,,185,123,265,2628,1778,3624,10617,6984,14742,1.01205303323,0.936070128976,1.10469672866
2020-07-15,0,22,,,,,,,186,123,267,2653,1791,3674,10803,7108,15008,1.00819064554,0.933729296721,1.09734920309
2020-07-16,2,24,,,,,,,186,123,268,2676,1803,3722,10990,7232,15276,1.00461847399,0.930710935815,1.09055247717
2020-07-17,0,24,,,,,,,187,124,270,2697,1814,3767,11176,7356,15545,1.00134249828,0.928949877765,1.08502975301
2020-07-18,0,24,,,,,,,187,123,271,2716,1823,3809,11364,7479,15815,0.998367416107,0.926974938466,1.07844388298
2020-07-19,1,25,,,,,,,188,123,272,2733,1830,3849,11551,7603,16087,0.995695262315,0.925039703607,1.07263715501
2020-07-20,-1,24,,,,,,,188,123,274,2748,1836,3887,11739,7727,16360,0.99332358435,0.923869600465,1.06927003085
2020-07-21,1,25,,,,,,,188,123,275,2761,1841,3923,11927,7851,16635,0.991243977582,0.922774821945,1.06597455153
2020-07-22,0,25,,,,,,,188,123,277,2773,1845,3955,12116,7974,16911,0.989441567825,0.92062600425,1.06441022729
2020-07-23,0,25,,,,,,,188,122,279,2783,1847,3986,12304,8097,17190,0.987895608516,0.919584732,1.06245779694
2020-07-24,0,25,,,,,,,189,121,280,2792,1847,4018,12493,8218,17470,0.986580964969,0.918185458117,1.06068274852
2020-07-25,0,25,,,,,,,189,120,282,2799,1846,4048,12681,8339,17751,0.985470041981,0.917758792781,1.06022729268
2020-07-26,0,25,,,,,,,189,119,284,2806,1843,4076,12870,8458,18034,0.984534702885,0.916257539164,1.05996602326
2020-07-27,0,25,,,,,,,189,118,285,2811,1839,4103,13059,8576,18319,0.983747859649,0.914611305381,1.0594870386
2020-07-28,1,26,,,,,,,189,117,287,2815,1833,4127,13248,8694,18605,0.983084586976,0.913101212794,1.05883676521
2020-07-29,0,26,,,,,,,189,116,288,2819,1825,4151,13437,8810,18893,0.982522756846,0.912325962349,1.058553017
2020-07-30,0,26,,,,,,,189,114,290,2822,1817,4174,13626,8925,19182,0.982043274921,0.910977516618,1.05827623902
2020-07-31,0,26,,,,,,,189,114,291,2825,1807,4197,13815,9039,19473,0.981630031338,0.910001290441,1.05799919949
2020-08-01,0,26,,,,,,,189,113,293,2827,1796,4221,14004,9152,19766,0.981269673887,0.909150171615,1.05772105727
2020-08-02,0,26,,,,,,,189,112,296,2829,1784,4247,14193,9264,20061,0.980951290075,0.908279317261,1.0574411831
2020-08-03,1,27,,,,,,,189,111,298,2830,1772,4273,14382,9376,20359,0.98066605914,0.907822948356,1.05715910473
2020-08-04,0,27,,,,,,,189,110,300,2832,1758,4299,14571,9486,20659,0.980406912481,0.907107466619,1.05687446626
2020-08-05,0,27,,,,,,,189,109,302,2833,1743,4326,14760,9595,20961,0.98016822378,0.906813597523,1.05658699795
2020-08-06,0,27,,,,,,,189,107,304,2834,1728,4354,14950,9703,21265,0.97994553827,0.906566652102,1.0562964939
2020-08-07,1,28,,,,,,,189,106,308,2835,1712,4383,15139,9809,21572,0.979735343209,0.906356656343,1.05601516538
2020-08-08,0,28,,,,,,,189,106,310,2836,1697,4413,15328,9916,21882,0.979534877452,0.906175765303,1.05573162472
2020-08-09,0,28,,,,,,,189,105,313,2836,1682,4444,15518,10021,22195,0.979341975939,0.906017820831,1.05544528088
2020-08-10,0,28,,,,,,,189,103,317,2837,1666,4478,15707,10125,22512,0.979154944179,0.905877996009,1.05515592541
2020-08-11,1,29,,,,,,,190,102,321,2838,1651,4514,15897,10228,22832,0.978972457858,0.905752511417,1.05486339783
2020-08-12,0,29,,,,,,,190,101,324,2839,1636,4551,16086,10330,23156,0.978793483062,0.905638409981,1.05456757333
2020-08-13,1,30,,,,,,,190,100,327,2839,1620,4590,16276,10431,23483,0.978617213224,0.905533379078,1.05426835357
2020-08-14,0,30,,,,,,,190,99,330,2840,1605,4631,16466,10531,23813,0.978443019473,0.905435610432,1.05396565996
2020-08-15,0,30,,,,,,,190,99,333,2841,1590,4673,16656,10630,24145,0.97827041166,0.905343690058,1.05365942862
2020-08-16,0,30,,,,,,,190,97,336,2842,1575,4715,16846,10728,24480,0.978099007833,0.905256511979,1.05334960668
2020-08-17,0,30,,,,,,,190,96,339,2843,1559,4758,17035,10824,24819,0.977928510373,0.905173210678,1.05301796912
2020-08-18,0,30,,,,,,,190,95,342,2844,1544,4801,17225,10920,25160,0.977758687363,0.905093108279,1.05267042249
2020-08-19,4,34,,,,,,,190,94,345,2844,1528,4846,17416,11014,25504,0.977589358055,0.90501567329,1.05231995267
2020-08-20,0,34,,,,,,,190,93,349,2845,1513,4892,17606,11108,25853,0.977420381543,0.904940488389,1.05196626996
2020-08-21,3,37,,,,,,,190,92,353,2846,1497,4941,17796,11200,26205,0.977251647945,0.904867225296,1.05160914466
2020-08-22,0,37,,,,,,,190,91,356,2847,1482,4989,17986,11292,26560,0.97708307153,0.904795625166,1.05124839395
2020-08-23,0,37,,,,,,,190,90,360,2848,1466,5039,18177,11382,26920,0.97691458538,0.904725483309,1.05088387161
2020-08-24,0,37,,,,,,,191,89,365,2850,1450,5090,18367,11472,27284,0.977653512303,0.9055221622,1.05018346826
2020-08-25,0,37,,,,,,,191,88,370,2851,1435,5142,18558,11560,27653,0.978395470704,0.905929100285,1.051778357
2020-08-26,0,37,,,,,,,191,87,374,2853,1419,5195,18749,11647,28027,0.979140277088,0.906549470284,1.05311859597
2020-08-27,0,37,,,,,,,191,86,378,2854,1403,5249,18941,11734,28404,0.979887909418,0.906695000579,1.05505077046
2020-08-28,0,37,,,,,,,192,85,383,2857,1388,5304,19133,11819,28786,0.980638343087,0.907113666273,1.05577057999
2020-08-29,,,0.35879485566,0,1,37.3587948557,37,38,192,84,388,2859,1372,5362,19325,11903,29174,0.981391549415,0.906986668434,1.05731611767
2020-08-30,,,0.358969538623,0,1,37.7177643943,37,39,193,83,393,2862,1356,5421,19517,11986,29566,0.982147485958,0.907272418284,1.05922998442
2020-08-31,,,0.359130219177,0,1,38.0768946135,37,39,193,82,397,2865,1341,5482,19710,12069,29962,0.982906094336,0.907527308409,1.06084109872
2020-09-01,,,0.359279770261,0,1,38.4361743837,37,40,194,81,403,2869,1326,5547,19904,12151,30365,0.98366732962,0.907931332483,1.06163638662
2020-09-02,,,0.359420655461,0,1,38.7955950392,38,40,194,80,409,2873,1311,5614,20098,12231,30773,0.984431156949,0.907334116306,1.06428031394
2020-09-03,,,0.359554974868,0,1,39.155150014,38,41,195,79,414,2877,1297,5683,20293,12311,31187,0.985197541233,0.907398950299,1.06555770515
2020-09-04,,,0.359684507745,0,1,39.5148345218,38,41,195,79,419,2882,1283,5753,20488,12391,31605,0.98596644607,0.906915706404,1.06748500249
2020-09-05,,,0.359810751191,0,1,39.874645273,38,42,196,79,425,2888,1269,5826,20684,12470,32030,0.986737827989,0.906225504149,1.0712172099
2020-09-06,,,0.359934954788,0,1,40.2345802278,38,43,197,78,432,2894,1256,5901,20881,12548,32461,0.987511642691,0.905735128895,1.07293961257
2020-09-07,,,0.360058151657,0,1,40.5946383794,39,43,197,77,437,2901,1243,5978,21078,12625,32898,0.98828784724,0.905453199417,1.07521593594
2020-09-08,,,0.360181186337,0,1,40.9548195658,39,44,198,76,444,2909,1229,6057,21276,12702,33341,0.989066398884,0.904677191017,1.07815476535
2020-09-09,,,0.360306035007,0,1,41.3151256008,39,44,199,75,451,2917,1217,6138,21475,12777,33791,0.98984725351,0.903045462853,1.08109433452
2020-09-10,,,0.360435640484,0,1,41.6755612413,39,45,200,75,456,2926,1204,6220,21675,12852,34246,0.990630363944,0.902021383694,1.08346163572
2020-09-11,,,0.360573837398,0,1,42.0361350787,39,46,201,74,462,2935,1193,6304,21876,12927,34708,0.991415680402,0.900729869278,1.08662254795
2020-09-12,,,0.360725355352,0,1,42.396860434,40,46,202,74,468,2946,1181,6389,22078,13001,35175,0.992203151442,0.900099505966,1.08885851752
2020-09-13,,,0.360894662876,0,1,42.7577550969,40,47,203,73,473,2956,1171,6474,22281,13075,35647,0.992992723996,0.898892399971,1.09254357991
2020-09-14,,,0.361085123484,0,1,43.1188402204,40,48,204,73,478,2968,1161,6559,22485,13148,36125,0.993784342987,0.898013693727,1.09545445676
2020-09-15,,,0.36130069922,0,1,43.4801409196,40,48,205,72,483,2980,1151,6645,22691,13220,36607,0.994577950661,0.897068396724,1.09874315178
2020-09-16,,,0.361545907091,0,1,43.8416868267,40,49,207,71,490,2993,1141,6732,22897,13292,37096,0.995373486345,0.896197165741,1.10190718297
2020-09-17,,,0.361825652857,0,1,44.2035124795,40,50,208,71,496,3007,1131,6819,23105,13363,37592,0.996170886516,0.895328704355,1.10611974233
2020-09-18,,,0.362144889336,0,1,44.5656573689,41,50,209,70,503,3021,1122,6908,23314,13434,38094,0.996970084808,0.894641002233,1.11056180478
2020-09-19,,,0.36250717812,0,1,44.928164547,41,51,211,70,510,3037,1113,6999,23525,13504,38604,0.997771011855,0.893144218621,1.11370545637
2020-09-20,,,0.362916373267,0,1,45.2910809203,41,52,212,69,517,3053,1103,7091,23737,13574,39121,0.998573594986,0.892000913538,1.11721513902
2020-09-21,,,0.363376654298,0,1,45.6544575746,41,52,214,68,527,3070,1094,7186,23951,13643,39647,0.999377757949,0.891357665576,1.12043304545
2020-09-22,,,0.363892454356,0,1,46.0183500289,41,53,215,68,536,3088,1085,7285,24166,13711,40182,1.00018342073,0.891203738054,1.12312096848
2020-09-23,,,0.364468273214,0,1,46.3828183021,41,54,217,68,544,3107,1077,7385,24383,13779,40725,1.0009904994,0.890020792617,1.12631756412
2020-09-24,,,0.365105889485,0,1,46.7479241916,42,54,219,67,554,3127,1069,7489,24602,13847,41279,1.00179890592,0.888134032647,1.12991491112
2020-09-25,,,0.365807481299,0,1,47.1137316729,42,55,221,67,567,3148,1061,7600,24823,13914,41846,1.0026085479,0.886701034955,1.13367416096
2020-09-26,,,0.366575577797,0,1,47.4803072507,42,56,223,66,577,3170,1054,7715,25046,13981,42423,1.0034193283,0.885036402941,1.13769905622
2020-09-27,,,0.367412925109,0,1,47.8477201758,42,57,225,66,589,3193,1046,7837,25271,14048,43011,1.00423114516,0.8833368798,1.14172126593
2020-09-28,,,0.36832220474,0,1,48.2160423806,42,57,227,65,602,3217,1038,7966,25498,14113,43613,1.00504389137,0.881941940813,1.1457766777
2020-09-29,,,0.369305718145,0,1,48.5853480987,42,58,229,64,615,3242,1030,8103,25728,14178,44228,1.00585745431,0.880461260078,1.15014379872
2020-09-30,,,0.370365669411,0,1,48.9557137681,43,59,232,64,627,3269,1022,8248,25960,14243,44855,1.00667263737,0.879030410857,1.15388989392
2020-10-01,,,0.371504388594,0,1,49.3272181567,43,60,234,63,639,3297,1014,8397,26194,14306,45493,1.00749284011,0.877603120548,1.15776297308
2020-10-02,,,0.372724356647,0,1,49.6999425134,43,61,237,62,651,3326,1005,8552,26431,14368,46144,1.00831779803,0.875984574996,1.16191172924
2020-10-03,,,0.374028200647,0,1,50.073970714,43,61,240,61,670,3357,995,8720,26671,14429,46813,1.00914734931,0.874235079836,1.16619278669
2020-10-04,,,0.375418586198,0,1,50.4493893002,43,62,243,60,687,3389,985,8896,26914,14490,47499,1.00997857196,0.872718268098,1.17081626141
2020-10-05,,,0.376898235847,0,1,50.826287536,43,63,246,59,702,3422,975,9080,27160,14549,48200,1.01081197707,0.872131033677,1.17427602137
2020-10-06,,,0.378469995392,0,1,51.2047575314,43,64,249,58,721,3458,964,9275,27409,14607,48921,1.01165208515,0.871396096054,1.17744213633
2020-10-07,,,0.380136879197,0,1,51.5848944106,44,65,252,57,746,3495,953,9485,27661,14665,49667,1.01249636041,0.870306307332,1.18074966644
2020-10-08,,,0.381902086387,0,1,51.966796497,44,66,256,56,775,3533,942,9717,27917,14722,50441,1.01334608937,0.869218612078,1.18416285856
2020-10-09,,,0.383768976748,0,1,52.3505654738,44,67,259,55,797,3574,931,9959,28176,14778,51238,1.01420097637,0.868132996855,1.18755878729
2020-10-10,,,0.385741069963,0,1,52.7363065437,44,67,263,55,823,3616,919,10215,28439,14833,52060,1.01506206004,0.866898555115,1.19152088075
2020-10-11,,,0.387822065528,0,1,53.1241286093,44,68,267,54,849,3660,907,10487,28707,14888,52909,1.01592989591,0.865462472839,1.19582515519
2020-10-12,,,0.390015865946,0,1,53.5141444752,44,69,271,54,879,3707,895,10776,28978,14943,53787,1.01680292776,0.863972212682,1.19964592452
2020-10-13,,,0.392326603882,0,1,53.9064710791,44,70,276,53,912,3756,883,11086,29254,14997,54698,1.01767879061,0.862446908798,1.20284289784
2020-10-14,,,0.394758657293,0,1,54.3012297364,45,71,280,53,948,3807,871,11419,29534,15050,55646,1.01855559657,0.861603168334,1.20582173286
2020-10-15,,,0.397316643658,0,1,54.69854638,45,72,285,52,987,3860,859,11778,29820,15102,56632,1.01943626301,0.861060353234,1.20972991948
2020-10-16,,,0.400005433792,0,1,55.0985518138,45,73,290,52,1024,3916,848,12164,30110,15155,57656,1.02031841795,0.860382568691,1.21374555686
2020-10-17,,,0.402830174334,0,1,55.5013819882,45,74,296,51,1065,3974,837,12577,30406,15206,58720,1.02119840525,0.859465081371,1.21723468171
