date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.636771973556,0,2,625.909432194,609,660,219,43,646,3457,698,9722,143947,80677,235474,0.909023350647,0.788064430353,1.04164791171
2020-09-25,,,0.627447463642,0,2,626.536879658,609,662,218,43,647,3430,692,9715,144165,80720,236120,0.909922338326,0.787191270069,1.04427374288
2020-09-26,,,0.618391759277,0,2,627.155271417,609,663,217,43,653,3404,686,9716,144382,80763,236772,0.91082548644,0.786640447209,1.04678164557
2020-09-27,,,0.609607892464,0,2,627.76487931,609,665,216,42,653,3380,680,9722,144597,80806,237425,0.911732708586,0.786555687957,1.05079436935
2020-09-28,,,0.601097589897,0,2,628.3659769,609,667,215,42,654,3357,675,9730,144813,80849,238078,0.91264391807,0.786210403445,1.05481613783
2020-09-29,,,0.592860790323,0,2,628.95883769,609,668,214,42,653,3336,670,9735,145027,80891,238731,0.913559027667,0.784934003047,1.0588465279
2020-09-30,,,0.584896354452,0,2,629.543734044,609,670,214,42,659,3316,664,9749,145241,80934,239389,0.914478889577,0.783872935872,1.06288509444
2020-10-01,,,0.577202628056,0,2,630.120936673,610,671,213,41,667,3298,659,9773,145454,80976,240056,0.915404226553,0.782813724659,1.06693136875
2020-10-02,,,0.569777590765,0,2,630.690714263,610,673,213,41,666,3281,654,9791,145667,81017,240722,0.916336982893,0.781841662442,1.07098485693
2020-10-03,,,0.562618939442,0,2,631.253333203,610,674,213,41,675,3266,649,9818,145879,81059,241397,0.91727611389,0.781163556509,1.07500433179
2020-10-04,,,0.555723950937,0,2,631.809057154,610,676,212,41,691,3252,645,9861,146092,81100,242087,0.91822079379,0.780322164954,1.07838535413
2020-10-05,,,0.549089573367,0,2,632.358146727,610,677,212,40,700,3240,640,9911,146304,81141,242787,0.919170552862,0.77943118133,1.08172360723
2020-10-06,,,0.542712598068,0,2,632.900859325,610,679,212,40,710,3230,636,9972,146516,81181,243497,0.920127196781,0.778541544612,1.08492474526
2020-10-07,,,0.536589785242,0,2,633.43744911,610,680,212,39,714,3221,631,10034,146729,81221,244210,0.92108855103,0.77767644704,1.08950547367
2020-10-08,,,0.530717928617,0,2,633.968167039,610,682,213,39,728,3213,626,10110,146941,81260,244938,0.92206324791,0.776794614499,1.09400852784
2020-10-09,,,0.525093833828,0,2,634.493260873,610,683,213,38,744,3207,622,10208,147154,81299,245681,0.923047045343,0.775634179761,1.09743460883
2020-10-10,,,0.519714334525,0,2,635.012975207,611,684,213,38,760,3203,616,10322,147368,81337,246441,0.924035110474,0.774480647459,1.09962684466
2020-10-11,,,0.514576338072,0,2,635.527551545,611,686,214,38,777,3200,611,10446,147582,81375,247218,0.925031084602,0.773330566021,1.10188645504
2020-10-12,,,0.50967687217,0,2,636.037228418,611,687,215,37,794,3199,606,10587,147796,81413,248012,0.926037249965,0.77218300633,1.1044553935
2020-10-13,,,0.505013138973,0,2,636.542241557,611,689,215,37,809,3199,601,10743,148012,81450,248821,0.927047367795,0.771135168648,1.10840860931
2020-10-14,,,0.50058254265,0,2,637.042824099,611,690,216,36,817,3201,595,10907,148228,81487,249637,0.928065135414,0.770570716894,1.11242323982
2020-10-15,,,0.496382666152,0,2,637.539206765,611,691,217,37,823,3205,590,11071,148445,81524,250460,0.92908634298,0.769601836462,1.11667760404
2020-10-16,,,0.492411283237,0,2,638.031618049,611,693,219,37,834,3210,585,11238,148664,81561,251293,0.930112411462,0.768634440058,1.12116504499
2020-10-17,,,0.488666376564,0,2,638.520284425,611,694,220,36,849,3217,580,11420,148884,81598,252141,0.931141931917,0.767442527303,1.12566516812
2020-10-18,,,0.485146158991,0,2,639.005430584,611,696,221,36,873,3226,575,11618,149105,81635,253014,0.932174729467,0.766197449187,1.1303738736
2020-10-19,,,0.481849106511,0,2,639.487279691,611,697,223,36,897,3236,570,11823,149328,81671,253910,0.933215772783,0.764950173861,1.13509202705
2020-10-20,,,0.478773935011,0,2,639.966053626,612,698,225,35,922,3249,565,12045,149553,81706,254832,0.934260605335,0.76398363099,1.13982312657
2020-10-21,,,0.475919601999,0,2,640.441973228,612,700,226,35,949,3263,560,12284,149779,81742,255780,0.935307740284,0.763104963406,1.1434469085
2020-10-22,,,0.473285312748,0,2,640.91525854,612,701,228,34,974,3279,555,12543,150008,81777,256753,0.936357695502,0.762249456861,1.14690643896
2020-10-23,,,0.470870531234,0,2,641.386129072,612,703,231,34,999,3297,551,12814,150238,81811,257752,0.937412889275,0.761390057809,1.15011813599
2020-10-24,,,0.468675041309,0,2,641.854804113,612,704,233,34,1026,3317,546,13097,150471,81846,258777,0.938471185484,0.76051486615,1.15331261343
2020-10-25,,,0.466698900409,0,2,642.321503013,612,705,235,33,1055,3339,542,13391,150707,81880,259831,0.939533281867,0.759619351765,1.15647713902
2020-10-26,,,0.46494244163,0,2,642.786445455,612,707,238,33,1068,3363,537,13682,150945,81913,260899,0.940600610805,0.75885227229,1.15901693846
2020-10-27,,,0.463406277684,0,2,643.249851733,612,708,241,33,1099,3389,533,13986,151185,81946,261998,0.941670516947,0.758291302835,1.16176679808
2020-10-28,,,0.462091306567,0,2,643.711943039,612,710,244,32,1131,3418,529,14308,151429,81979,263128,0.942742650149,0.757654124564,1.16448164969
2020-10-29,,,0.460998717102,0,2,644.172941756,612,711,247,32,1160,3449,524,14650,151677,82012,264287,0.943815091703,0.75691118249,1.16809610203
2020-10-30,,,0.460129999745,0,2,644.633071756,612,712,251,32,1209,3482,520,15036,151927,82044,265496,0.944890080899,0.756170459132,1.17019358256
2020-10-31,,,0.459486951473,0,2,645.092558708,613,714,254,32,1261,3517,515,15463,152181,82076,266756,0.945967810287,0.755423881937,1.17247493006
2020-11-01,,,0.459071670589,0,2,645.551630378,613,715,258,31,1302,3555,509,15917,152439,82108,268058,0.947048955184,0.754721445212,1.17470432573
