date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.2670203988,1,35,9251.63910545,9053,9611,1438,120,4580,23285,2065,70162,1141854,689055,1788996,0.915255930894,0.806899629323,1.02694981693
2020-09-15,,,12.1027465148,1,34,9263.74185197,9054,9645,1426,118,4614,23025,2025,69862,1143279,689173,1793610,0.916087200252,0.806776678919,1.02862986772
2020-09-16,,,11.938283468,1,33,9275.68013543,9056,9678,1413,115,4639,22774,1985,69607,1144692,689288,1798248,0.916923063188,0.805605104761,1.03081144252
2020-09-17,,,11.7742689562,1,33,9287.45440439,9057,9710,1401,112,4643,22533,1946,69374,1146094,689400,1802891,0.917763405069,0.805743203412,1.03202324348
2020-09-18,,,11.6112822488,1,33,9299.06568664,9058,9742,1390,109,4609,22301,1907,69129,1147484,689510,1807499,0.918608127041,0.804894274789,1.0343778373
2020-09-19,,,11.4498007817,1,32,9310.51548742,9059,9774,1380,107,4608,22079,1869,68936,1148864,689617,1812107,0.919457142484,0.804221547482,1.03673654246
2020-09-20,,,11.2902563057,1,32,9321.80574373,9061,9806,1370,104,4632,21866,1831,68854,1150234,689722,1816738,0.92031037413,0.80433113112,1.03825997509
2020-09-21,,,11.133038743,1,32,9332.93878247,9062,9838,1360,101,4642,21662,1793,68836,1151594,689823,1821380,0.921167751813,0.803848709715,1.04115689918
2020-09-22,,,10.9784974813,1,32,9343.91727995,9063,9869,1352,99,4635,21468,1755,68882,1152946,689923,1826014,0.922029210751,0.803313287113,1.04375580892
2020-09-23,,,10.8269395884,1,32,9354.74421954,9064,9901,1343,97,4633,21282,1718,68970,1154289,690020,1830646,0.922894690233,0.80278468382,1.04759396554
2020-09-24,,,10.6785466947,1,31,9365.42276623,9065,9931,1336,94,4605,21106,1682,69062,1155625,690114,1835251,0.923764132562,0.801381218238,1.05161092209
2020-09-25,,,10.5334787639,1,31,9375.956245,9066,9962,1329,92,4639,20938,1646,69158,1156954,690207,1839889,0.924637482192,0.80001976933,1.05582242962
2020-09-26,,,10.3918756632,1,30,9386.34812066,9067,9991,1322,91,4639,20780,1610,69222,1158277,690298,1844528,0.925514685023,0.799066419771,1.05996073609
2020-09-27,,,10.2538562022,0,30,9396.60197686,9068,10021,1317,89,4679,20630,1575,69318,1159593,690388,1849206,0.926395687839,0.798272232839,1.06412591699
2020-09-28,,,10.1195128459,0,30,9406.72148971,9069,10050,1312,87,4708,20490,1541,69497,1160905,690475,1853914,0.92728043786,0.797587844105,1.06831069788
2020-09-29,,,9.98890542709,0,30,9416.71039514,9070,10079,1307,86,4743,20358,1507,69660,1162212,690562,1858656,0.928168882377,0.796774033737,1.07210335517
2020-09-30,,,9.86207225199,0,30,9426.57246739,9071,10108,1303,85,4813,20236,1474,69859,1163515,690647,1863469,0.929061326541,0.79621751531,1.07619974315
2020-10-01,,,9.73903900545,0,29,9436.31150639,9072,10137,1300,83,4836,20122,1442,70056,1164815,690731,1868304,0.929958677926,0.796017660079,1.07884973777
2020-10-02,,,9.61982151371,0,29,9445.93132791,9073,10166,1297,82,4884,20018,1413,70298,1166112,690814,1873188,0.93086480305,0.795770587082,1.08111148412
2020-10-03,,,9.50442745874,0,29,9455.43575537,9074,10194,1295,83,4893,19922,1387,70582,1167407,690897,1878080,0.931775818768,0.795307884697,1.08440249197
2020-10-04,,,9.39285482142,0,28,9464.82861019,9074,10222,1294,83,4922,19836,1362,70896,1168700,690980,1883002,0.932693692145,0.794487663014,1.08797822525
2020-10-05,,,9.28509368931,0,28,9474.11370388,9075,10250,1293,80,4980,19759,1339,71243,1169993,691061,1887981,0.933617173214,0.79374134779,1.09180799836
2020-10-06,,,9.18112922588,0,28,9483.2948331,9076,10277,1293,80,5006,19692,1318,71607,1171286,691142,1892987,0.934547694275,0.792076258947,1.09422769871
2020-10-07,,,9.08094390037,0,28,9492.375777,9077,10304,1294,79,5066,19634,1298,72038,1172580,691222,1898052,0.935487856212,0.791639509587,1.09707515189
2020-10-08,,,8.98451876405,0,28,9501.36029577,9078,10331,1295,78,5143,19585,1280,72549,1173875,691300,1903194,0.936431404094,0.790476550601,1.09976855395
2020-10-09,,,8.8918334225,0,28,9510.25212919,9078,10359,1297,77,5241,19547,1263,73185,1175172,691378,1908435,0.937378518516,0.790592971042,1.10186410283
2020-10-10,,,8.80286654425,0,28,9519.05499573,9079,10386,1300,76,5351,19518,1246,73897,1176472,691454,1913786,0.938328913344,0.790752159846,1.1043835902
2020-10-11,,,8.71759680264,0,28,9527.77259254,9080,10414,1304,75,5461,19499,1231,74719,1177775,691529,1919246,0.939283450012,0.790746154473,1.10852464876
2020-10-12,,,8.63600381028,0,28,9536.40859635,9081,10441,1308,74,5454,19490,1215,75494,1179083,691603,1924700,0.940241950588,0.790678935527,1.10990589287
2020-10-13,,,8.55806912463,0,28,9544.96666547,9081,10469,1313,73,5595,19492,1201,76381,1180397,691677,1930294,0.941205543432,0.789231469564,1.11340250658
2020-10-14,,,8.48377683518,0,28,9553.45044231,9082,10497,1319,72,5713,19504,1187,77351,1181716,691749,1936006,0.942177517053,0.788367621679,1.11758642509
2020-10-15,,,8.41311340754,0,28,9561.86355571,9083,10525,1326,71,5731,19527,1173,78269,1183042,691820,1941737,0.94316168755,0.788293289634,1.12178260236
2020-10-16,,,8.34606801133,0,28,9570.20962373,9083,10552,1334,71,5771,19561,1161,79204,1184376,691892,1947507,0.944150488838,0.787552433164,1.1259908643
2020-10-17,,,8.28263292698,0,28,9578.49225665,9084,10580,1342,70,5845,19606,1148,80165,1185718,691962,1953352,0.945145288259,0.786599582001,1.13019075215
2020-10-18,,,8.22280401295,0,28,9586.71506067,9085,10607,1352,70,5869,19663,1134,81141,1187070,692032,1959220,0.946146805019,0.786366853746,1.13174796191
2020-10-19,,,8.16658127575,0,28,9594.88164194,9085,10635,1363,68,5935,19732,1120,82154,1188432,692101,1965155,0.947152561395,0.785358190886,1.13472500605
2020-10-20,,,8.11396866603,0,28,9602.99561061,9086,10663,1374,68,6135,19813,1108,83310,1189807,692169,1971290,0.948166858531,0.78418007835,1.13819438347
2020-10-21,,,8.0649742223,0,28,9611.06058483,9087,10690,1387,67,6269,19907,1095,84573,1191193,692237,1977559,0.949190309224,0.783019329361,1.14303456702
2020-10-22,,,8.0196102394,0,28,9619.08019507,9087,10718,1400,66,6405,20014,1081,85911,1192593,692304,1983963,0.950237190896,0.782110411751,1.14759375249
2020-10-23,,,7.97789349193,0,28,9627.05808856,9088,10745,1415,65,6537,20134,1069,87305,1194008,692369,1990499,0.951287304898,0.780880669136,1.15211688013
2020-10-24,,,7.93984606792,0,28,9634.99793463,9088,10773,1431,64,6661,20267,1056,88726,1195439,692434,1997160,0.95233917233,0.780278033344,1.15671321
2020-10-25,,,7.90549468526,0,29,9642.90342931,9089,10801,1448,64,6838,20415,1044,90213,1196887,692498,2003998,0.953396076435,0.778973778464,1.16076424822
2020-10-26,,,7.87487082112,0,29,9650.77830013,9089,10830,1466,64,7006,20578,1033,91758,1198353,692563,2011004,0.954466251679,0.777806879221,1.16446866302
2020-10-27,,,7.84801081021,0,29,9658.62631095,9090,10858,1486,63,7272,20756,1023,93576,1199839,692627,2018275,0.955541259387,0.776740338907,1.16849144081
2020-10-28,,,7.8249560823,0,29,9666.45126703,9090,10887,1507,63,7509,20949,1013,95490,1201346,692690,2025783,0.956619881105,0.775694465332,1.17351211169
2020-10-29,,,7.8057535933,0,30,9674.25702062,9091,10916,1529,63,7695,21159,1004,97472,1202875,692753,2033478,0.957702357994,0.774706703571,1.18007101281
2020-10-30,,,7.79045594339,0,30,9682.04747656,9091,10945,1553,62,7972,21386,995,99713,1204428,692816,2041450,0.958792844981,0.773471529825,1.18306393482
2020-10-31,,,7.77912165836,0,30,9689.82659822,9092,10974,1578,62,8236,21631,985,102179,1206007,692878,2049685,0.959889124275,0.773094369294,1.1864568407
2020-11-01,,,7.77181528621,0,30,9697.59841351,9092,11004,1605,62,8460,21894,977,104794,1207612,692940,2058145,0.960988006074,0.772751891651,1.18978666688
