date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,4,,,,,,,13,5,24,264,118,490,782,366,1410,0.528118526348,0.399282584918,0.799008308895
2020-04-10,0,4,,,,,,,13,5,24,253,113,465,795,372,1433,0.527495746967,0.399163457239,0.798903010562
2020-04-11,1,5,,,,,,,12,5,23,242,108,441,807,377,1455,0.527025563644,0.399073152287,0.7988481389
2020-04-12,0,5,,,,,,,12,5,22,232,104,420,819,383,1477,0.526669223284,0.398969021864,0.798709834576
2020-04-13,0,5,,,,,,,11,5,21,223,101,402,830,388,1498,0.526397879038,0.398905622788,0.798641442474
2020-04-14,0,5,,,,,,,11,5,21,214,97,386,842,393,1518,0.526190063564,0.398865172669,0.798564987998
2020-04-15,0,5,,,,,,,11,5,20,206,94,372,852,399,1538,0.526029797778,0.39878797848,0.798510649685
2020-04-16,0,5,,,,,,,11,5,20,199,91,359,863,404,1557,0.525905181026,0.398714209377,0.798465241654
2020-04-17,0,5,,,,,,,10,4,19,192,88,348,873,408,1576,0.525807342846,0.398687453372,0.798399398818
2020-04-18,0,5,,,,,,,10,4,19,186,86,338,883,413,1594,0.525729664703,0.398621024222,0.79833660074
2020-04-19,0,5,,,,,,,10,4,18,180,83,328,893,418,1612,0.525667202588,0.398600248409,0.79828099272
2020-04-20,0,5,,,,,,,10,4,18,175,81,319,903,423,1629,0.525616258717,0.398585393611,0.798227773851
2020-04-21,0,5,,,,,,,9,4,17,170,79,309,912,427,1646,0.52557406372,0.398556926452,0.798171721004
2020-04-22,0,5,,,,,,,9,4,17,165,77,301,921,432,1663,0.525538540685,0.398534266909,0.79810522822
2020-04-23,0,5,,,,,,,9,4,17,161,76,293,930,436,1679,0.525508129806,0.398517855033,0.798062752075
2020-04-24,0,5,,,,,,,9,4,16,156,74,285,939,440,1695,0.525481657936,0.398488037309,0.798024305883
2020-04-25,0,5,,,,,,,8,4,16,152,72,278,947,444,1710,0.525458241432,0.398470310924,0.797987117078
2020-04-26,0,5,,,,,,,8,4,16,148,71,271,956,449,1726,0.525437213713,0.398458387254,0.797951019583
2020-04-27,0,5,,,,,,,8,3,15,145,69,264,964,453,1741,0.525418071172,0.398444838912,0.797915885145
2020-04-28,0,5,,,,,,,8,3,15,141,68,258,972,456,1755,0.525401046847,0.398428442333,0.797881614757
2020-04-29,0,5,,,,,,,8,3,15,138,66,252,979,460,1770,0.525386185593,0.398411568224,0.797848132036
2020-04-30,0,5,,,,,,,8,3,14,134,65,246,987,464,1784,0.525373764392,0.398396452953,0.797815378113
2020-05-01,0,5,,,,,,,7,3,14,131,63,241,994,467,1797,0.525364794358,0.398387948278,0.797797458731
2020-05-02,0,5,,,,,,,7,3,14,128,62,235,1001,471,1810,0.52535889074,0.398392138891,0.797770579548
2020-05-03,0,5,,,,,,,7,3,13,125,61,230,1008,474,1823,0.525357852164,0.398411764369,0.797746059073
2020-05-04,0,5,,,,,,,7,3,13,122,59,224,1015,478,1836,0.525358992587,0.398411515744,0.797722807301
2020-05-05,0,5,,,,,,,7,3,13,119,58,219,1022,481,1848,0.525362793483,0.398419342594,0.797705483955
2020-05-06,0,5,,,,,,,6,3,12,116,56,214,1028,484,1860,0.525370221969,0.398416642441,0.797684165581
2020-05-07,0,5,,,,,,,6,3,12,113,55,209,1034,487,1871,0.525381869583,0.398453206103,0.797658141466
2020-05-08,0,5,,,,,,,6,2,12,110,54,204,1040,490,1882,0.525398530008,0.398462945833,0.797633038125
2020-05-09,0,5,,,,,,,6,2,11,107,52,199,1046,493,1893,0.525421959493,0.398477639426,0.797608979831
2020-05-10,0,5,,,,,,,6,2,11,105,51,194,1052,496,1904,0.525454460034,0.398491326538,0.797586130154
2020-05-11,0,5,,,,,,,6,2,11,102,49,189,1057,498,1914,0.525498310269,0.398495805115,0.797564704404
2020-05-12,0,5,,,,,,,5,2,10,99,48,184,1063,501,1924,0.525556384059,0.398526513201,0.797544986
2020-05-13,0,5,,,,,,,5,2,10,97,47,179,1068,504,1934,0.525632306357,0.398556161109,0.797529735252
2020-05-14,0,5,,,,,,,5,2,10,94,45,174,1073,506,1943,0.525730649933,0.398595744067,0.797565562497
2020-05-15,0,5,,,,,,,5,2,10,91,44,169,1078,508,1952,0.525857183569,0.398632040426,0.797638943133
2020-05-16,0,5,,,,,,,5,2,9,89,43,164,1083,511,1961,0.526019185024,0.39864835421,0.797660385836
2020-05-17,0,5,,,,,,,5,2,9,86,41,160,1087,513,1970,0.526225835333,0.39870314855,0.797683890342
2020-05-18,0,5,,,,,,,4,2,9,83,40,155,1092,515,1978,0.526488715052,0.398759610973,0.797714850416
2020-05-19,0,5,,,,,,,4,1,9,81,38,151,1096,517,1986,0.526822427823,0.398825722824,0.79774167933
2020-05-20,0,5,,,,,,,4,1,8,78,37,147,1100,519,1994,0.527245382365,0.398896352201,0.79774671923
2020-05-21,0,5,,,,,,,4,1,8,76,36,143,1104,520,2002,0.52778077049,0.3990157018,0.797778945124
2020-05-22,0,5,,,,,,,4,1,8,73,34,138,1107,522,2009,0.528457785976,0.399178955302,0.797997502591
2020-05-23,0,5,,,,,,,4,1,8,71,33,135,1111,524,2017,0.529313136606,0.399347086738,0.798129666825
2020-05-24,0,5,,,,,,,3,1,8,68,32,131,1114,525,2024,0.530392908542,0.399564494788,0.798262512017
2020-05-25,0,5,,,,,,,3,1,7,65,30,127,1117,526,2030,0.531754846936,0.399778686963,0.79847739574
2020-05-26,0,5,,,,,,,3,1,7,63,29,123,1120,528,2037,0.533471116563,0.400130069231,0.798786103773
2020-05-27,0,5,,,,,,,3,1,7,60,27,120,1123,529,2043,0.53563159715,0.400547652889,0.799112661532
2020-05-28,0,5,,,,,,,3,1,7,58,26,117,1126,530,2050,0.53834774332,0.401219256107,0.799632889761
2020-05-29,0,5,,,,,,,3,1,7,56,25,113,1129,531,2056,0.541756989421,0.402103486941,0.800429740333
2020-05-30,0,5,,,,,,,3,1,6,53,24,110,1131,532,2062,0.54602757963,0.403266716904,0.801440493353
2020-05-31,0,5,,,,,,,2,1,6,51,22,107,1134,533,2067,0.551363511996,0.404795606935,0.802720722403
2020-06-01,0,5,,,,,,,2,1,6,49,21,104,1136,534,2073,0.558009504715,0.406803345159,0.80434032189
2020-06-02,0,5,,,,,,,2,1,6,47,20,101,1139,535,2078,0.566254617473,0.409437123175,0.806386810919
2020-06-03,0,5,,,,,,,2,0,6,45,19,98,1141,536,2084,0.576433833286,0.412887602388,0.810841974031
2020-06-04,0,5,,,,,,,2,0,6,43,18,95,1143,537,2089,0.588925957008,0.417400470685,0.817607508192
2020-06-05,0,5,,,,,,,2,0,6,42,18,93,1145,538,2094,0.604145975944,0.423290153147,0.829744144248
2020-06-06,0,5,,,,,,,2,1,6,40,17,90,1148,539,2099,0.622529958277,0.431061205158,0.84304348551
2020-06-07,0,5,,,,,,,2,1,5,39,16,88,1150,540,2104,0.644510983345,0.441004458708,0.882215732598
2020-06-08,0,5,,,,,,,2,1,5,38,16,86,1152,541,2109,0.67048585277,0.453839065066,0.91335646914
2020-06-09,0,5,,,,,,,2,1,5,37,16,84,1155,543,2114,0.700774357059,0.47030712376,0.962988668428
2020-06-10,0,5,,,,,,,2,1,6,37,15,82,1157,544,2119,0.73557530904,0.490891193257,1.02822246919
2020-06-11,0,5,,,,,,,3,1,6,36,15,81,1160,545,2124,0.774925561214,0.512083661469,1.09569549705
2020-06-12,0,5,,,,,,,3,1,6,36,15,80,1162,546,2129,0.81866871051,0.537468670433,1.12953327822
2020-06-13,0,5,,,,,,,3,1,6,36,15,79,1165,547,2135,0.866438704122,0.567624976605,1.19518973397
2020-06-14,0,5,,,,,,,3,1,6,37,16,79,1168,549,2140,0.917660619481,0.603043426434,1.26004495325
2020-06-15,0,5,,,,,,,3,1,6,38,16,79,1171,550,2146,0.971567925851,0.64439428378,1.30846497043
2020-06-16,0,5,,,,,,,3,1,7,38,16,79,1175,551,2152,1.02723395242,0.691255733507,1.35466964166
2020-06-17,0,5,,,,,,,4,1,7,40,17,81,1178,553,2158,1.08361545651,0.743794168728,1.40338911817
2020-06-18,0,5,,,,,,,4,1,8,41,18,82,1182,555,2166,1.13960709683,0.801544953006,1.44315019295
2020-06-19,0,5,,,,,,,4,1,8,43,19,85,1187,556,2174,1.1941055805,0.863662710697,1.4761023148
2020-06-20,0,5,,,,,,,5,1,9,46,19,89,1191,558,2182,1.24608020235,0.928937620389,1.50254955152
2020-06-21,0,5,,,,,,,5,2,10,49,21,93,1196,560,2192,1.29464289093,0.996433103515,1.52381654087
2020-06-22,0,5,,,,,,,6,2,11,52,22,99,1202,563,2202,1.33910763776,1.06410347827,1.54027645051
2020-06-23,0,5,,,,,,,6,2,12,56,23,105,1208,565,2214,1.37902866678,1.12945421027,1.55309484664
2020-06-24,0,5,,,,,,,7,2,13,61,25,113,1215,568,2226,1.41421017138,1.19164114364,1.56301446323
2020-06-25,0,5,,,,,,,8,3,14,66,27,122,1223,571,2240,1.44468702262,1.24934077465,1.57047303179
2020-06-26,0,5,,,,,,,8,3,16,72,29,132,1232,574,2256,1.47068278131,1.30192446334,1.57631489406
2020-06-27,0,5,,,,,,,9,3,17,79,32,144,1241,578,2273,1.49255565698,1.34811528133,1.58078448715
2020-06-28,0,5,,,,,,,10,4,19,86,35,157,1251,582,2291,1.51074340513,1.37898562044,1.58408575457
2020-06-29,0,5,,,,,,,11,4,21,95,38,172,1263,587,2312,1.52571535783,1.38173234504,1.58641436641
2020-06-30,0,5,,,,,,,13,5,23,104,42,189,1275,592,2334,1.53793640927,1.38392003009,1.58812889254
2020-07-01,0,5,,,,,,,14,5,25,115,46,208,1289,598,2359,1.54783794875,1.38565335595,1.58944599054
2020-07-02,0,5,,,,,,,15,6,28,127,51,229,1305,605,2387,1.55581395192,1.38721869349,1.59056671727
2020-07-03,0,5,,,,,,,17,7,31,140,57,252,1322,612,2417,1.56219822666,1.38848606424,1.59137761008
2020-07-04,0,5,,,,,,,19,7,34,154,63,277,1341,620,2450,1.56729347724,1.38940255052,1.59218607228
2020-07-05,0,5,,,,,,,21,8,37,170,70,305,1361,629,2486,1.57129456211,1.39043121351,1.59210169986
2020-07-06,0,5,,,,,,,23,9,41,188,78,335,1384,639,2527,1.57444918013,1.39122534988,1.59241828488
2020-07-07,0,5,,,,,,,25,10,45,207,86,369,1410,649,2571,1.5768535003,1.39176569948,1.59276942944
2020-07-08,0,5,,,,,,,28,12,49,229,96,406,1437,661,2619,1.57869706237,1.39201126501,1.59309201728
2020-07-09,0,5,,,,,,,31,13,54,253,106,447,1468,675,2673,1.5800073307,1.39230238041,1.59330225647
2020-07-10,0,5,,,,,,,34,14,60,279,118,492,1502,689,2732,1.58083287862,1.39257694657,1.5933780306
2020-07-11,0,5,,,,,,,37,16,65,308,131,542,1539,706,2797,1.58124617422,1.39299073974,1.59398971001
2020-07-12,0,5,,,,,,,41,17,71,339,145,595,1580,724,2867,1.58121913734,1.39260969337,1.593492573
2020-07-13,0,5,,,,,,,45,19,78,374,160,654,1625,743,2945,1.58080837318,1.39214285155,1.59299928752
2020-07-14,0,5,,,,,,,50,21,86,412,177,719,1675,765,3030,1.57992028485,1.39146681736,1.59281513837
2020-07-15,0,5,,,,,,,55,24,94,454,196,790,1729,789,3123,1.57859250495,1.39083336548,1.59319646563
2020-07-16,0,5,,,,,,,60,26,103,500,217,868,1789,816,3226,1.57667721485,1.39006878371,1.59277283838
2020-07-17,0,5,,,,,,,66,29,113,550,239,952,1855,845,3339,1.57423583631,1.38891077067,1.59260436724
2020-07-18,0,5,,,,,,,72,32,123,605,264,1045,1927,877,3461,1.57101657562,1.38743150217,1.59221686241
2020-07-19,0,5,,,,,,,79,35,133,665,292,1144,2006,912,3594,1.5670402698,1.38615916913,1.59182091361
2020-07-20,0,5,,,,,,,86,38,146,731,322,1253,2092,951,3739,1.56202947857,1.38486386802,1.59105901555
2020-07-21,0,5,,,,,,,94,42,159,802,355,1371,2187,994,3897,1.55594377721,1.38264288326,1.59022190367
2020-07-22,0,5,,,,,,,103,47,173,880,391,1499,2290,1041,4069,1.54862229553,1.3795071338,1.58922961837
2020-07-23,0,5,,,,,,,112,51,186,964,431,1635,2402,1093,4254,1.53991110728,1.36852770603,1.58802172247
2020-07-24,0,5,,,,,,,122,56,199,1055,474,1781,2523,1149,4453,1.52967627359,1.33344640774,1.58670461944
2020-07-25,0,5,,,,,,,132,61,214,1153,521,1935,2655,1211,4667,1.51781613205,1.29270349359,1.58512977681
2020-07-26,0,5,,,,,,,143,67,232,1259,573,2102,2798,1279,4898,1.50427025411,1.25158120322,1.58299092398
2020-07-27,0,5,,,,,,,154,74,253,1372,629,2283,2952,1353,5150,1.4890238108,1.21230727948,1.58051257046
2020-07-28,0,5,,,,,,,166,80,275,1493,690,2481,3118,1433,5425,1.47210778444,1.175686534,1.57731567466
2020-07-29,0,5,,,,,,,178,88,295,1621,756,2690,3296,1522,5719,1.45359654987,1.14273714696,1.5738241365
2020-07-30,0,5,,,,,,,190,93,320,1756,825,2916,3486,1615,6039,1.43360429374,1.11395171764,1.56957120005
2020-07-31,0,5,,,,,,,203,99,345,1899,899,3158,3688,1715,6384,1.41228087855,1.08722553709,1.56448477827
2020-08-01,0,5,,,,,,,215,104,371,2049,974,3416,3904,1820,6754,1.38980686389,1.06740799043,1.55809227889
2020-08-02,0,5,,,,,,,228,106,397,2205,1049,3691,4132,1926,7151,1.36638704545,1.0459107056,1.55023436925
2020-08-03,0,5,,,,,,,241,108,420,2366,1122,3977,4372,2035,7570,1.34224227176,1.03595881121,1.54096167966
2020-08-04,0,5,,,,,,,253,111,446,2533,1194,4277,4625,2146,8016,1.31760018561,1.02145534123,1.53000872783
2020-08-05,0,5,,,,,,,265,112,474,2703,1264,4593,4890,2258,8489,1.29268645868,1.01145649485,1.51698668947
2020-08-06,0,5,,,,,,,277,113,505,2877,1330,4925,5167,2372,8993,1.26771849952,0.998170171717,1.50154612515
2020-08-07,0,5,,,,,,,288,114,533,3053,1393,5272,5454,2486,9526,1.24290309156,0.983208479742,1.48353353826
2020-08-08,0,5,,,,,,,298,115,558,3229,1452,5631,5752,2602,10084,1.2184379881,0.975766308336,1.46277952459
2020-08-09,0,5,,,,,,,308,116,580,3405,1507,5997,6060,2718,10663,1.19451579025,0.964400528287,1.43919800213
2020-08-10,0,5,,,,,,,316,116,594,3578,1555,6359,6376,2834,11257,1.17132736965,0.958576341266,1.41319176066
2020-08-11,0,5,,,,,,,324,116,615,3748,1598,6721,6700,2951,11871,1.14906222415,0.954154157118,1.38427076059
2020-08-12,0,5,,,,,,,331,115,637,3913,1633,7083,7031,3067,12507,1.12790434078,0.945776180907,1.35320134412
2020-08-13,0,5,,,,,,,336,115,656,4071,1661,7443,7367,3183,13162,1.10802377915,0.941111336958,1.32060005269
2020-08-14,0,5,,,,,,,341,115,669,4222,1683,7793,7708,3299,13831,1.08956563909,0.937470635862,1.28719115805
2020-08-15,0,5,,,,,,,345,114,680,4364,1697,8127,8053,3413,14510,1.07263891829,0.93199471933,1.2535864417
2020-08-16,0,5,,,,,,,348,113,691,4497,1706,8447,8400,3526,15201,1.05730784171,0.927032209562,1.2212688598
2020-08-17,0,5,,,,,,,350,112,704,4618,1712,8754,8750,3639,15904,1.043587607,0.924979076836,1.19097907388
2020-08-18,0,5,,,,,,,351,112,707,4729,1716,9041,9101,3751,16611,1.03144537173,0.921094865116,1.1627944353
2020-08-19,0,5,,,,,,,352,111,713,4827,1716,9308,9452,3863,17323,1.02080607456,0.91873811319,1.13855770997
2020-08-20,1,6,,,,,,,352,110,720,4914,1714,9554,9804,3973,18042,1.01156171225,0.915380176654,1.11836329753
2020-08-21,0,6,,,,,,,351,109,718,4988,1710,9767,10155,4083,18760,1.0035822362,0.913677899946,1.10003349449
2020-08-22,0,6,,,,,,,350,108,714,5051,1705,9948,10506,4191,19473,0.996726312034,0.910986476901,1.08406925614
2020-08-23,0,6,,,,,,,349,108,709,5102,1698,10099,10855,4300,20182,0.990850644283,0.906519113594,1.07337145105
2020-08-24,1,7,,,,,,,348,108,700,5143,1690,10219,11203,4409,20882,0.986734584399,0.905199297746,1.0648715454
2020-08-25,0,7,,,,,,,347,108,694,5173,1683,10320,11550,4517,21576,0.983328340833,0.903236128663,1.06109953296
2020-08-26,2,9,,,,,,,345,107,688,5195,1673,10392,11895,4625,22263,0.980517470009,0.901543868745,1.05786258305
2020-08-27,0,9,,,,,,,343,107,684,5207,1665,10440,12238,4732,22946,0.978202345114,0.900677653139,1.05580560504
2020-08-28,1,10,,,,,,,341,107,681,5212,1656,10465,12579,4840,23627,0.976297075242,0.899333531762,1.05498292269
2020-08-29,,,0.461793278004,0,1,10.461793278,10,11,340,107,679,5211,1648,10475,12919,4947,24305,0.97472874513,0.898746845983,1.05328698454
2020-08-30,,,0.484813205557,0,1,10.9466064836,10,12,338,107,679,5204,1642,10474,13257,5055,24984,0.973436154351,0.89770982848,1.05271626237
2020-08-31,,,0.507406341575,0,1,11.4540128251,10,13,336,107,680,5192,1636,10463,13592,5162,25664,0.972368405308,0.895411085305,1.05378505061
2020-09-01,,,0.529406515802,0,1,11.9834193409,10,14,334,106,679,5176,1629,10439,13926,5269,26342,0.971483660617,0.893306352383,1.0556751454
2020-09-02,,,0.550654906625,0,1,12.5340742476,11,15,332,104,679,5157,1621,10411,14258,5373,27021,0.97074775388,0.890652266474,1.05754898223
2020-09-03,,,0.571003872768,0,2,13.1050781203,11,16,330,102,680,5135,1613,10378,14587,5476,27700,0.970132881222,0.888482119337,1.05725648631
2020-09-04,,,0.590320514732,0,2,13.6953986351,11,17,327,101,680,5111,1604,10338,14915,5577,28380,0.969616502548,0.886465395679,1.05848716345
2020-09-05,,,0.608489620434,0,2,14.3038882555,11,18,325,100,677,5085,1595,10297,15240,5678,29056,0.969180365574,0.884174010259,1.06085999156
2020-09-06,,,0.625415875387,0,2,14.9293041309,12,19,323,100,673,5058,1586,10255,15563,5778,29728,0.968809752001,0.882396333524,1.06154258703
2020-09-07,,,0.641025281327,0,2,15.5703294122,12,21,321,99,668,5030,1577,10215,15885,5878,30396,0.968492829112,0.881069949273,1.062583999
2020-09-08,,,0.655265775392,0,2,16.2255951876,12,22,319,99,664,5001,1568,10178,16204,5977,31060,0.968220095233,0.879328659654,1.06269619583
2020-09-09,,,0.668109779432,0,2,16.893704967,12,23,317,98,661,4972,1558,10145,16521,6076,31720,0.967983921492,0.87781512014,1.06457864055
2020-09-10,,,0.679552909904,0,2,17.5732578769,13,24,315,98,655,4942,1549,10112,16836,6174,32374,0.967778175568,0.877498190749,1.06788298504
2020-09-11,,,0.689612248529,0,2,18.2628701255,13,26,313,97,652,4912,1539,10080,17150,6272,33026,0.967597927934,0.877109859171,1.06979016618
2020-09-12,,,0.698324254853,0,2,18.9611943803,13,27,311,96,647,4881,1528,10046,17461,6369,33673,0.967439218091,0.876292396417,1.0716835996
2020-09-13,,,0.705739861764,0,2,19.6669342421,13,29,309,94,644,4851,1515,10012,17770,6463,34317,0.967298861867,0.874947596648,1.07407554559
2020-09-14,,,0.711919994496,0,2,20.3788542366,14,30,307,94,643,4821,1503,9976,18078,6558,34959,0.967174294023,0.873979368118,1.07597021176
2020-09-15,,,0.716936333762,0,2,21.0957905703,14,31,306,94,641,4791,1490,9937,18383,6652,35600,0.967063439904,0.87233847385,1.07757229963
2020-09-16,,,0.720868445013,0,2,21.8166590154,14,33,304,93,642,4761,1477,9899,18687,6746,36241,0.966964614342,0.869898834361,1.07937480113
2020-09-17,,,0.723800823618,0,2,22.540459839,14,34,302,92,639,4731,1465,9859,18989,6838,36879,0.966876442537,0.867962162651,1.08128288595
2020-09-18,,,0.725819863129,0,2,23.2662797021,14,36,300,92,637,4702,1454,9816,19289,6931,37516,0.966797796666,0.866395781648,1.0833640819
2020-09-19,,,0.727008877782,0,2,23.9932885799,15,37,298,90,634,4672,1444,9770,19587,7021,38149,0.966727744443,0.864679748235,1.08542316753
2020-09-20,,,0.727450029708,0,2,24.7207386096,15,38,297,90,628,4644,1433,9721,19884,7111,38777,0.966665507201,0.86322437862,1.08745880932
2020-09-21,,,0.727223149244,0,2,25.4479617588,15,40,295,89,630,4615,1423,9679,20179,7201,39407,0.966610426411,0.861449410514,1.08946964682
2020-09-22,,,0.726404682551,0,2,26.1743664414,15,41,293,88,630,4587,1411,9640,20472,7289,40036,0.966561937426,0.858953281644,1.09145428729
2020-09-23,,,0.725066710327,0,2,26.8994331517,16,43,292,87,633,4560,1399,9609,20764,7377,40668,0.966519548728,0.856232911581,1.09341130194
2020-09-24,,,0.7232708042,0,2,27.6227039559,16,44,290,87,631,4533,1388,9580,21054,7464,41299,0.966482825261,0.853561522347,1.09533922224
2020-09-25,,,0.721074457178,0,2,28.3437784131,16,46,289,85,629,4506,1375,9554,21343,7550,41928,0.966451374862,0.850914395981,1.09620644445
2020-09-26,,,0.71853098807,0,2,29.0623094012,16,47,287,84,631,4480,1362,9533,21630,7635,42558,0.966424837298,0.849378601566,1.09759969698
2020-09-27,,,0.715689381854,0,2,29.777998783,17,49,286,84,631,4455,1350,9517,21916,7719,43189,0.966402875561,0.84773386106,1.09985850243
2020-09-28,,,0.712593915338,0,2,30.4905926984,17,50,285,83,631,4430,1339,9503,22201,7803,43819,0.966385168984,0.845948727833,1.10331533052
2020-09-29,,,0.709283776557,0,2,31.1998764749,17,51,283,83,642,4406,1328,9502,22484,7886,44460,0.96637140775,0.844649008342,1.10594652682
2020-09-30,,,0.705793927734,0,2,31.9056704026,17,53,282,82,649,4383,1315,9510,22766,7968,45109,0.966364518486,0.84318555743,1.10782228846
2020-10-01,,,0.702155845656,0,2,32.6078262483,17,54,281,80,647,4360,1303,9515,23047,8049,45756,0.966360965141,0.841693975082,1.11026171009
2020-10-02,,,0.698397854192,0,2,33.3062241025,18,56,280,78,642,4339,1289,9518,23327,8128,46397,0.96636044,0.83993185284,1.1120475505
2020-10-03,,,0.694545390694,0,2,34.0007694932,18,57,279,76,640,4317,1274,9522,23606,8205,47037,0.966363669302,0.838285250058,1.11440460175
2020-10-04,,,0.690621053999,0,2,34.6913905472,18,59,278,75,638,4297,1258,9526,23884,8280,47675,0.966374024276,0.836891112633,1.11655899488
2020-10-05,,,0.686644887109,0,2,35.3780354343,18,60,277,73,644,4278,1241,9542,24161,8353,48318,0.966386824162,0.835951926382,1.11869707341
