date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,4,,,,,,,232,145,359,3304,1910,5302,5014,2875,7955,0.899196824017,0.777821233972,1.00449284462
2020-04-08,0,4,,,,,,,231,145,352,3351,1954,5354,5245,3020,8306,0.891032764794,0.771298489123,0.990516430901
2020-04-09,1,5,,,,,,,229,146,344,3387,1994,5388,5474,3167,8650,0.884238019709,0.765923088886,0.981870125826
2020-04-10,1,6,,,,,,,227,147,338,3414,2031,5405,5701,3315,8987,0.87862399208,0.761634182309,0.974129675721
2020-04-11,1,7,,,,,,,225,147,331,3432,2064,5398,5926,3462,9318,0.874011266256,0.758545396123,0.969349389605
2020-04-12,0,7,,,,,,,223,148,327,3440,2094,5375,6150,3610,9644,0.870236392914,0.755880848527,0.964846259069
2020-04-13,1,8,,,,,,,221,147,322,3441,2119,5337,6371,3758,9966,0.867155186429,0.753639795096,0.961669235764
2020-04-14,0,8,,,,,,,219,146,316,3435,2139,5286,6589,3905,10281,0.864643507374,0.751912624096,0.9587889344
2020-04-15,1,9,,,,,,,216,146,309,3423,2155,5222,6806,4051,10589,0.862596431381,0.750702639473,0.956463396218
2020-04-16,0,9,,,,,,,214,145,302,3406,2169,5150,7020,4197,10891,0.860926513809,0.749663035141,0.954324075763
2020-04-17,0,9,,,,,,,212,143,297,3385,2177,5073,7232,4340,11188,0.859561653926,0.748926659803,0.952599178659
2020-04-18,0,9,,,,,,,209,142,292,3360,2181,4990,7441,4483,11480,0.858442883997,0.748270268381,0.951260979833
2020-04-19,0,9,,,,,,,207,140,288,3333,2181,4905,7648,4623,11768,0.857522273466,0.747557631243,0.950159931228
2020-04-20,0,9,,,,,,,205,138,285,3304,2177,4820,7853,4762,12052,0.856761044103,0.747061111721,0.949104191555
2020-04-21,4,13,,,,,,,202,135,280,3273,2168,4736,8055,4897,12332,0.856127931452,0.74663540471,0.948345870027
2020-04-22,1,14,,,,,,,200,133,275,3241,2155,4652,8255,5030,12607,0.855597793201,0.746428666684,0.947846306209
2020-04-23,1,15,,,,,,,198,130,271,3208,2140,4571,8452,5161,12877,0.855150446966,0.746194035025,0.947525818031
2020-04-24,0,15,,,,,,,195,127,268,3174,2121,4495,8648,5289,13144,0.854769711779,0.746005410325,0.947286640187
2020-04-25,1,16,,,,,,,193,126,266,3139,2099,4423,8840,5415,13410,0.854447260579,0.745690998388,0.947084998247
2020-04-26,1,17,,,,,,,191,123,264,3105,2075,4356,9031,5538,13673,0.854191267459,0.745513911067,0.946943321287
2020-04-27,2,19,,,,,,,188,120,263,3070,2048,4292,9219,5659,13936,0.854012607994,0.745397722315,0.946810074307
2020-04-28,0,19,,,,,,,186,118,259,3035,2018,4229,9405,5777,14195,0.8538848063,0.745368537523,0.946604916865
2020-04-29,0,19,,,,,,,184,115,257,2999,1987,4171,9589,5893,14452,0.853831486579,0.745342096597,0.946476393142
2020-04-30,0,19,,,,,,,181,113,256,2964,1954,4118,9770,6006,14707,0.853832631054,0.745253682176,0.946391383741
2020-05-01,4,23,,,,,,,179,110,254,2929,1919,4070,9949,6117,14961,0.853873224598,0.745200204242,0.94645285213
2020-05-02,1,24,,,,,,,177,108,253,2894,1884,4025,10126,6225,15213,0.853968024439,0.745103840172,0.946473701642
2020-05-03,1,25,,,,,,,175,106,251,2859,1849,3984,10300,6332,15463,0.854101771657,0.745225646156,0.946444908292
2020-05-04,0,25,,,,,,,172,103,249,2825,1812,3945,10473,6435,15712,0.854282757395,0.745214636867,0.946671942427
2020-05-05,0,25,,,,,,,170,101,248,2790,1774,3907,10643,6536,15959,0.854505279346,0.745401776011,0.946889168684
2020-05-06,6,31,,,,,,,168,98,246,2756,1737,3873,10811,6635,16205,0.854780266787,0.745506516512,0.947058858377
2020-05-07,0,31,,,,,,,166,95,245,2722,1700,3843,10977,6731,16449,0.855128195276,0.745679772589,0.94730995991
2020-05-08,2,33,,,,,,,164,93,244,2688,1663,3816,11140,6824,16692,0.855563204737,0.745883741845,0.947670150305
2020-05-09,2,35,,,,,,,162,91,243,2654,1626,3791,11302,6915,16935,0.856102248495,0.746154426284,0.94811992872
2020-05-10,0,35,,,,,,,159,88,241,2621,1588,3765,11461,7004,17175,0.85676563243,0.746472422225,0.948718169685
2020-05-11,1,36,,,,,,,157,85,240,2588,1551,3741,11619,7089,17414,0.857577637972,0.747116517472,0.949486161187
2020-05-12,2,38,,,,,,,155,83,238,2555,1514,3716,11774,7173,17652,0.858567232391,0.747829672551,0.950404839495
2020-05-13,2,40,,,,,,,153,81,238,2522,1477,3695,11927,7255,17889,0.859768860477,0.748555082112,0.95153075894
2020-05-14,0,40,,,,,,,151,79,237,2490,1442,3674,12079,7335,18125,0.861223299684,0.74938244992,0.952880667072
2020-05-15,2,42,,,,,,,150,77,235,2458,1406,3654,12228,7412,18360,0.862978540307,0.750545219,0.954358432162
2020-05-16,0,42,,,,,,,148,75,234,2427,1371,3633,12376,7488,18594,0.865090620828,0.752463251331,0.956152802988
2020-05-17,1,43,,,,,,,146,73,234,2396,1336,3615,12522,7562,18827,0.867624305564,0.755119567027,0.95841921068
2020-05-18,1,44,,,,,,,144,72,234,2366,1302,3598,12666,7634,19060,0.870653433267,0.758017464143,0.961236888429
2020-05-19,1,45,,,,,,,143,70,233,2336,1269,3582,12809,7705,19293,0.874260695009,0.761143365026,0.964167855908
2020-05-20,4,49,,,,,,,142,69,233,2308,1237,3568,12951,7774,19526,0.8785365262,0.764851161631,0.967607740996
2020-05-21,2,51,,,,,,,140,68,234,2280,1207,3555,13091,7842,19759,0.883576742378,0.769317493376,0.971287455603
2020-05-22,1,52,,,,,,,139,66,235,2254,1178,3545,13230,7909,19993,0.88947854911,0.774677550769,0.975504642979
2020-05-23,0,52,,,,,,,138,65,235,2228,1150,3536,13369,7974,20228,0.896334663944,0.781082599435,0.980907987655
2020-05-24,1,53,,,,,,,138,64,236,2204,1123,3529,13506,8039,20463,0.904225552489,0.788698216611,0.986741480328
2020-05-25,1,54,,,,,,,137,63,236,2182,1098,3525,13643,8102,20699,0.913210215409,0.797700523602,0.995472087565
2020-05-26,0,54,,,,,,,137,62,237,2162,1075,3523,13780,8165,20936,0.923316501809,0.810263100713,1.00583413308
2020-05-27,2,56,,,,,,,137,62,239,2144,1054,3523,13918,8228,21174,0.934532397221,0.822305485992,1.02165653848
2020-05-28,1,57,,,,,,,137,62,241,2128,1035,3526,14055,8290,21414,0.946799910029,0.831185726586,1.040007083
2020-05-29,2,59,,,,,,,138,61,243,2115,1017,3532,14193,8352,21656,0.960012891482,0.840811771011,1.05441578579
2020-05-30,1,60,,,,,,,139,61,244,2104,1001,3541,14332,8414,21900,0.974019402784,0.852838638895,1.07626272495
2020-05-31,1,61,,,,,,,140,62,247,2097,988,3553,14473,8476,22147,0.988628344305,0.867111799211,1.09337309488
2020-06-01,0,61,,,,,,,142,63,249,2093,977,3568,14615,8540,22395,1.00361932748,0.884734909552,1.10935636762
2020-06-02,4,65,,,,,,,144,64,252,2092,970,3586,14759,8604,22646,1.01875442631,0.90465664986,1.12641095354
2020-06-03,1,66,,,,,,,147,66,255,2096,966,3608,14905,8671,22900,1.03379050793,0.927561341066,1.14393400293
2020-06-04,0,66,,,,,,,149,68,258,2104,965,3632,15055,8740,23158,1.04849113835,0.951354241043,1.16872292913
2020-06-05,5,71,,,,,,,153,70,262,2116,968,3661,15207,8810,23419,1.06263733177,0.970177648208,1.19064124355
2020-06-06,1,72,,,,,,,156,72,266,2133,974,3692,15363,8883,23685,1.07603758866,0.990719125997,1.20933533355
2020-06-07,0,72,,,,,,,160,75,271,2155,983,3727,15523,8958,23955,1.08853560328,1.00774777745,1.22500305835
2020-06-08,0,72,,,,,,,164,77,276,2181,996,3768,15687,9036,24231,1.10001608152,1.01690773456,1.23785050055
2020-06-09,0,72,,,,,,,169,80,281,2212,1013,3812,15856,9116,24511,1.11040778152,1.02801241895,1.2482983012
2020-06-10,1,73,,,,,,,173,83,286,2249,1034,3861,16029,9200,24796,1.11968325086,1.03468506729,1.25680814646
2020-06-11,1,74,,,,,,,178,87,293,2290,1059,3915,16207,9288,25089,1.12785516843,1.04124753841,1.26368734891
2020-06-12,0,74,,,,,,,184,91,298,2336,1088,3972,16391,9379,25386,1.1349697168,1.04698294691,1.26900288112
2020-06-13,0,74,,,,,,,189,95,305,2387,1123,4035,16580,9475,25690,1.14109813323,1.0523687087,1.27304070742
2020-06-14,0,74,,,,,,,195,100,314,2443,1161,4104,16776,9575,26004,1.14632780533,1.05658315124,1.27645140983
2020-06-15,0,74,,,,,,,201,104,320,2504,1203,4177,16977,9679,26323,1.15075407656,1.06129354846,1.27834929906
2020-06-16,0,74,,,,,,,208,109,326,2570,1249,4254,17185,9789,26648,1.15447356157,1.06521374615,1.28051668385
2020-06-17,0,74,,,,,,,215,115,333,2641,1300,4335,17400,9905,26981,1.157579248,1.06762208471,1.28181718744
2020-06-18,1,75,,,,,,,222,121,339,2716,1354,4420,17621,10026,27320,1.16015732203,1.07016338159,1.28329029733
2020-06-19,1,76,,,,,,,229,126,348,2796,1412,4510,17850,10153,27667,1.16228544133,1.07193955683,1.28425509809
2020-06-20,0,76,,,,,,,237,133,356,2880,1475,4603,18087,10286,28022,1.16403209616,1.0735694462,1.28501643515
2020-06-21,1,77,,,,,,,244,139,367,2968,1542,4704,18331,10426,28389,1.16545671663,1.07499688001,1.28546817058
2020-06-22,0,77,,,,,,,253,147,379,3061,1615,4813,18584,10573,28767,1.16661509588,1.07625686749,1.28594433868
2020-06-23,1,78,,,,,,,261,154,390,3157,1692,4926,18845,10728,29156,1.1675150416,1.07710634701,1.28597856101
2020-06-24,0,78,,,,,,,270,161,403,3259,1772,5048,19114,10889,29559,1.16822455411,1.0778257667,1.28617937779
2020-06-25,0,78,,,,,,,279,167,417,3364,1857,5179,19393,11057,29975,1.16874529725,1.07837555685,1.28605621846
2020-06-26,0,78,,,,,,,288,176,431,3474,1946,5318,19681,11234,30406,1.16912787949,1.07873581632,1.28597211235
2020-06-27,0,78,,,,,,,298,184,447,3588,2039,5467,19979,11418,30852,1.1693546007,1.07903208806,1.2859592009
2020-06-28,1,79,,,,,,,308,192,464,3707,2135,5626,20287,11611,31316,1.16947783844,1.07920845999,1.28571257263
2020-06-29,0,79,,,,,,,318,200,480,3830,2236,5792,20606,11811,31796,1.16945152958,1.0792669541,1.28577312654
2020-06-30,0,79,,,,,,,329,208,500,3958,2340,5973,20935,12020,32295,1.16933251458,1.07921076106,1.28557433163
2020-07-01,1,80,,,,,,,340,215,524,4090,2446,6171,21275,12236,32819,1.16906676758,1.07912538663,1.28541439944
2020-07-02,0,80,,,,,,,352,224,545,4227,2554,6383,21627,12460,33363,1.16869629858,1.07895492225,1.28496283465
2020-07-03,0,80,,,,,,,363,232,564,4369,2665,6607,21990,12692,33927,1.16816037123,1.07854330723,1.28433929092
2020-07-04,0,80,,,,,,,376,240,584,4516,2779,6844,22366,12933,34511,1.16748955245,1.07799572593,1.28372324665
2020-07-05,0,80,,,,,,,388,247,607,4667,2894,7096,22754,13180,35117,1.16664214251,1.07699837015,1.28325222881
2020-07-06,0,80,,,,,,,401,255,634,4824,3009,7362,23155,13436,35751,1.16560815512,1.07569163528,1.28280382305
2020-07-07,4,84,,,,,,,414,262,662,4985,3124,7645,23569,13698,36412,1.1643385931,1.07401241127,1.28199188729
2020-07-08,1,85,,,,,,,427,269,691,5151,3239,7946,23996,13967,37102,1.16281947456,1.07178513522,1.28106157241
2020-07-09,0,85,,,,,,,441,276,714,5322,3354,8257,24437,14244,37815,1.1609690697,1.06897965532,1.27987772354
2020-07-10,0,85,,,,,,,455,284,739,5498,3471,8579,24891,14528,38554,1.15878195257,1.06580502439,1.27879670769
2020-07-11,2,87,,,,,,,468,291,769,5678,3586,8917,25360,14820,39323,1.15618840576,1.06181095425,1.27666258351
2020-07-12,0,87,,,,,,,482,296,791,5863,3698,9262,25842,15117,40114,1.15317662371,1.05723061063,1.27440600816
2020-07-13,0,87,,,,,,,496,301,815,6051,3807,9613,26338,15419,40928,1.14969535904,1.05223892716,1.27174336774
2020-07-14,1,88,,,,,,,510,308,836,6243,3916,9969,26848,15727,41764,1.14575001227,1.04700940695,1.26893196253
2020-07-15,0,88,,,,,,,524,315,854,6437,4022,10322,27372,16042,42617,1.14132158113,1.04086673621,1.26581332917
2020-07-16,1,89,,,,,,,537,319,872,6634,4126,10670,27909,16362,43489,1.13644663638,1.03109652222,1.26115720072
2020-07-17,1,90,,,,,,,550,324,887,6832,4227,11012,28459,16687,44375,1.13114250284,1.02446010824,1.25542481324
2020-07-18,0,90,,,,,,,563,330,904,7032,4325,11352,29022,17017,45278,1.12547532661,1.01512403336,1.24870818173
2020-07-19,2,92,,,,,,,575,333,921,7232,4418,11688,29597,17351,46198,1.11949556148,1.00682409021,1.24059624254
2020-07-20,1,93,,,,,,,587,335,939,7431,4506,12020,30185,17687,47137,1.11328305967,0.997094758028,1.23115307543
2020-07-21,1,94,,,,,,,598,339,955,7628,4591,12341,30783,18027,48091,1.10691361842,0.987107958462,1.21982824095
2020-07-22,2,96,,,,,,,609,344,969,7824,4672,12649,31392,18371,49060,1.10046399174,0.979694718632,1.20759733098
2020-07-23,1,97,,,,,,,620,348,978,8016,4752,12936,32012,18720,50038,1.09400850519,0.972705191618,1.19425995582
2020-07-24,2,99,,,,,,,629,351,989,8205,4826,13212,32641,19071,51027,1.08761598055,0.966436811783,1.1816355272
2020-07-25,0,99,,,,,,,639,355,995,8389,4897,13468,33280,19426,52021,1.08134699364,0.960305333683,1.18021844628
2020-07-26,0,99,,,,,,,647,359,1006,8568,4965,13705,33927,19786,53027,1.07525162456,0.954402534018,1.1786439859
2020-07-27,0,99,,,,,,,656,358,1018,8741,5026,13931,34583,20144,54044,1.06936800471,0.951159702047,1.17660781059
2020-07-28,1,100,,,,,,,664,358,1037,8909,5083,14154,35247,20502,55081,1.0637219788,0.946133161717,1.17573266997
2020-07-29,2,102,,,,,,,671,358,1053,9069,5133,14370,35918,20860,56133,1.0583280121,0.941225705494,1.17460386424
2020-07-30,1,103,,,,,,,678,359,1074,9224,5177,14590,36596,21220,57206,1.05319115319,0.937047042983,1.1729778602
2020-07-31,0,103,,,,,,,684,361,1098,9371,5218,14816,37280,21581,58304,1.04830958129,0.93342429825,1.17141549977
2020-08-01,0,103,,,,,,,690,359,1115,9511,5253,15044,37970,21941,59418,1.04367715936,0.930725693726,1.16985876046
2020-08-02,2,105,,,,,,,696,358,1132,9644,5282,15272,38666,22300,60550,1.03928551162,0.925411234092,1.16828597308
2020-08-03,0,105,,,,,,,701,359,1159,9771,5308,15511,39368,22659,61708,1.03512536687,0.922385630427,1.16619294284
2020-08-04,2,107,,,,,,,706,357,1188,9890,5330,15759,40074,23017,62896,1.03118714748,0.919244277636,1.16424063812
2020-08-05,1,108,,,,,,,711,352,1205,10003,5342,16010,40786,23369,64100,1.02746096026,0.916947594802,1.16231455941
2020-08-06,1,109,,,,,,,715,349,1238,10109,5347,16279,41501,23719,65338,1.02393623381,0.915872436474,1.1602682212
2020-08-07,1,110,,,,,,,719,346,1270,10209,5345,16571,42220,24066,66608,1.02060125655,0.91338375581,1.15797032646
2020-08-08,2,112,,,,,,,723,343,1297,10302,5338,16879,42944,24409,67905,1.01744282686,0.911442570291,1.15543014453
2020-08-09,0,112,,,,,,,727,342,1326,10390,5324,17209,43670,24751,69230,1.01444615387,0.90990313021,1.15263625364
2020-08-10,1,113,,,,,,,730,340,1353,10472,5306,17556,44400,25092,70582,1.01159506488,0.908987818566,1.14933806088
2020-08-11,5,118,,,,,,,733,336,1371,10549,5284,17909,45132,25429,71952,1.00887249936,0.9077673052,1.14578870502
2020-08-12,2,120,,,,,,,735,332,1400,10621,5259,18272,45868,25762,73352,1.0062612118,0.907145240646,1.14197741443
2020-08-13,0,120,,,,,,,737,329,1427,10687,5230,18646,46605,26091,74779,1.00374457424,0.90612532063,1.13787935566
2020-08-14,1,121,,,,,,,739,323,1448,10749,5194,19021,47344,26414,76227,1.00130736469,0.905725708709,1.13334445505
2020-08-15,0,121,,,,,,,741,320,1470,10805,5153,19393,48085,26735,77696,0.998936444241,0.904910383664,1.12837302894
2020-08-16,4,125,,,,,,,742,318,1492,10857,5112,19770,48828,27053,79188,0.99662125517,0.903691453229,1.12340289041
2020-08-17,1,126,,,,,,,743,316,1513,10905,5070,20151,49571,27370,80700,0.994354105454,0.9030578942,1.11752598186
2020-08-18,2,128,,,,,,,744,311,1533,10947,5022,20525,50315,27681,82233,0.992130234985,0.902170740464,1.11180478139
2020-08-19,2,130,,,,,,,744,308,1549,10985,4973,20886,51059,27990,83781,0.989947682119,0.90118833714,1.10572042238
2020-08-20,0,130,,,,,,,744,304,1560,11018,4924,21241,51804,28294,85341,0.987806984449,0.900635465697,1.09942236131
2020-08-21,2,132,,,,,,,744,299,1569,11047,4874,21572,52548,28594,86910,0.985710755904,0.900319437653,1.0927666151
2020-08-22,3,135,,,,,,,743,295,1581,11071,4823,21882,53291,28889,88490,0.983663184862,0.899446434854,1.08616590486
2020-08-23,1,136,,,,,,,742,292,1597,11090,4771,22182,54034,29181,90086,0.981669496439,0.898804441745,1.07955304729
2020-08-24,1,137,,,,,,,742,287,1607,11105,4717,22464,54776,29469,91693,0.98064264963,0.898834839731,1.07234307659
2020-08-25,1,138,,,,,,,741,283,1617,11116,4660,22727,55516,29752,93309,0.979681268173,0.898744044787,1.06540760927
2020-08-26,0,138,,,,,,,739,278,1630,11123,4601,22986,56256,30030,94938,0.978790354672,0.898529576513,1.0608616757
2020-08-27,1,139,,,,,,,738,274,1644,11126,4543,23230,56994,30305,96581,0.977974616097,0.898879146323,1.05737000554
2020-08-28,0,139,,,,,,,736,273,1655,11125,4487,23458,57730,30578,98236,0.977237710158,0.89970292913,1.0551635284
2020-08-29,,,1.45424379693,0,3,140.454243797,139,142,735,271,1663,11120,4435,23672,58465,30850,99899,0.976582078843,0.899579111105,1.05480781584
2020-08-30,,,1.46711573378,0,3,141.921359531,140,144,733,270,1662,11112,4385,23864,59198,31121,101560,0.97600885076,0.899804740221,1.05465951452
2020-08-31,,,1.47921140665,0,3,143.400570937,141,147,731,268,1668,11101,4335,24039,59929,31389,103227,0.975517850015,0.900359899207,1.05451117278
2020-09-01,,,1.49054645979,0,3,144.891117397,142,149,729,265,1669,11087,4284,24195,60658,31654,104895,0.975107768097,0.90003782755,1.05574715232
2020-09-02,,,1.50113539367,0,3,146.392252791,142,152,727,260,1671,11070,4233,24333,61385,31915,106565,0.97477629042,0.89944920668,1.05700372245
2020-09-03,,,1.51099115646,0,3,147.903243947,143,154,725,256,1664,11050,4181,24448,62110,32171,108229,0.974520237158,0.898036873889,1.05722392964
2020-09-04,,,1.52012485165,0,3,149.423368799,144,157,723,253,1666,11029,4130,24554,62833,32424,109894,0.974335748621,0.895683239083,1.05739937726
2020-09-05,,,1.52854557042,0,3,150.951914369,145,160,721,251,1663,11006,4082,24647,63554,32676,111556,0.974218458599,0.893475373877,1.05817405921
2020-09-06,,,1.53626035303,0,3,152.488174722,145,163,719,248,1665,10981,4035,24731,64272,32924,113220,0.974163692479,0.890979393882,1.06049508962
2020-09-07,,,1.54327427979,0,3,154.031449002,146,165,717,246,1664,10956,3989,24798,64989,33170,114884,0.974166634355,0.888932084772,1.06296102233
2020-09-08,,,1.54959068285,0,3,155.581039685,147,168,715,243,1665,10929,3944,24856,65704,33413,116548,0.97422246027,0.886614260345,1.06563274189
2020-09-09,,,1.55521699192,0,3,157.136256677,147,171,713,240,1658,10901,3902,24897,66417,33654,118206,0.974326444322,0.885474931773,1.06719154194
2020-09-10,,,1.56016431161,0,3,158.696420989,148,174,711,238,1662,10872,3862,24929,67128,33893,119867,0.974474038493,0.884033337417,1.06797767225
2020-09-11,,,1.5644474598,0,4,160.260868448,149,177,709,236,1662,10844,3824,24948,67838,34129,121529,0.974660934836,0.88250401308,1.0690966314
2020-09-12,,,1.56808538241,0,4,161.828953831,149,180,708,232,1669,10815,3783,24962,68545,34361,123197,0.9748831081,0.880448409951,1.07199882684
2020-09-13,,,1.57109663866,0,4,163.400050469,150,183,706,227,1670,10786,3738,24969,69251,34588,124867,0.975136838236,0.879611577645,1.07490257438
2020-09-14,,,1.57349622647,0,4,164.973546696,151,187,705,224,1674,10758,3692,24981,69956,34813,126540,0.97541871764,0.878362104883,1.0777128248
2020-09-15,,,1.57530326051,0,4,166.548849956,151,190,703,222,1675,10730,3646,24988,70659,35035,128215,0.975725646852,0.877171394347,1.08060957597
2020-09-16,,,1.57654110261,0,4,168.125391059,152,193,702,220,1675,10703,3601,24994,71361,35255,129889,0.976054823536,0.874943210878,1.08401400462
2020-09-17,,,1.57723689292,0,4,169.702627952,153,196,701,217,1678,10677,3558,25001,72062,35473,131566,0.976403726979,0.873846379171,1.08743970277
2020-09-18,,,1.57742025281,0,4,171.280048205,153,199,700,213,1687,10652,3515,25024,72762,35687,133253,0.976770098974,0.873080896073,1.09038124675
2020-09-19,,,1.57711722333,0,4,172.857165428,154,203,699,209,1693,10628,3472,25052,73461,35897,134946,0.97715192239,0.871966492598,1.09264184779
2020-09-20,,,1.57635744539,0,4,174.433522873,155,206,698,206,1688,10606,3427,25077,74159,36103,136633,0.977547398678,0.870354419996,1.09530387637
2020-09-21,,,1.57517417705,0,4,176.008697051,155,210,698,202,1689,10585,3382,25102,74857,36306,138322,0.977954925646,0.868818402818,1.0978809324
2020-09-22,,,1.5736037868,0,4,177.582300837,156,213,697,199,1707,10565,3335,25145,75555,36506,140029,0.978373076316,0.866914453583,1.10043833585
2020-09-23,,,1.57168469846,0,4,179.153985536,157,216,697,196,1706,10548,3288,25187,76252,36702,141735,0.978800579051,0.864790508099,1.10260799052
2020-09-24,,,1.56944520688,0,4,180.723430743,157,220,697,193,1719,10532,3241,25247,76949,36895,143453,0.979236299022,0.862602888114,1.10535606573
2020-09-25,,,1.56691650596,0,4,182.290347249,158,223,697,190,1752,10518,3192,25337,77647,37086,145204,0.979679221072,0.860354042901,1.10897040261
2020-09-26,,,1.56413211207,0,4,183.854479361,158,227,698,186,1781,10507,3142,25456,78344,37272,146984,0.980128434081,0.857782930861,1.11234579859
2020-09-27,,,1.56112692005,0,4,185.415606281,159,230,698,183,1794,10498,3094,25581,79043,37456,148778,0.980583116922,0.855075749784,1.1146836294
2020-09-28,,,1.55793565161,0,4,186.973541932,159,234,699,179,1810,10491,3046,25721,79742,37635,150587,0.981042525913,0.852391445324,1.11749640035
2020-09-29,,,1.55459119615,0,4,188.528133129,160,237,700,177,1843,10486,2999,25890,80442,37812,152430,0.981507983296,0.850143353739,1.12032494839
2020-09-30,,,1.55112551119,0,4,190.07925864,161,241,701,174,1869,10485,2951,26085,81144,37987,154299,0.981978456946,0.848189000894,1.12393112997
2020-10-01,,,1.54757029039,0,4,191.62682893,161,244,703,170,1911,10486,2902,26321,81847,38158,156209,0.982454533964,0.846245100939,1.12769443379
