date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,11.5158443918,3,22,1951.29879301,1919,1994,4682,1129,9881,72495,18258,147465,631535,252384,1131929,0.971002599984,0.882922649345,1.04971117183
2020-09-02,,,11.4707528796,3,22,1962.76954589,1922,2015,4667,1108,9917,72144,18033,147400,636202,253493,1141845,0.971839391314,0.882594311659,1.05128706985
2020-09-03,,,11.4228080423,3,22,1974.19235394,1926,2037,4652,1088,9953,71808,17817,147403,640854,254581,1151798,0.972680686416,0.882326004694,1.05219306786
2020-09-04,,,11.3723931268,3,22,1985.56474706,1929,2059,4639,1074,9908,71488,17618,147421,645493,255656,1161705,0.973526358157,0.881688755759,1.0556286265
2020-09-05,,,11.3198523585,3,22,1996.88459942,1933,2081,4627,1074,10031,71187,17424,147602,650120,256731,1171735,0.974376274457,0.881578691742,1.05880287434
2020-09-06,,,11.2654929404,3,22,2008.15009236,1936,2102,4617,1074,10090,70904,17239,147830,654737,257806,1181824,0.975230311335,0.881632744913,1.06237137319
2020-09-07,,,11.209587455,3,22,2019.35967982,1939,2124,4607,1074,10129,70640,17068,148122,659344,258881,1191953,0.97608835648,0.881326441386,1.06572561772
2020-09-08,,,11.1523764931,3,22,2030.51205631,1943,2146,4599,1068,10199,70393,16913,148465,663942,259949,1202152,0.976950305029,0.881751298283,1.069084902
2020-09-09,,,11.0941180433,3,22,2041.60617435,1946,2168,4592,1062,10307,70161,16775,148919,668534,261012,1212459,0.977816054772,0.881380686354,1.07129420019
2020-09-10,,,11.0350828748,3,22,2052.64125723,1949,2189,4586,1057,10397,69948,16643,149537,673120,262070,1222855,0.978685501201,0.880930881513,1.07302767388
2020-09-11,,,10.9755532213,3,22,2063.61681045,1952,2211,4581,1057,10448,69752,16524,150256,677701,263127,1233302,0.979558538021,0.880880926134,1.07593664282
2020-09-12,,,10.9158242415,3,22,2074.53263469,1955,2232,4578,1048,10499,69576,16402,151102,682279,264175,1243801,0.980435058999,0.880380090963,1.07927053379
2020-09-13,,,10.8561635529,2,22,2085.38879824,1958,2254,4576,1041,10521,69417,16276,151922,686855,265217,1254322,0.981314957772,0.87997617543,1.08186464269
2020-09-14,,,10.7967823475,2,22,2096.18558059,1961,2275,4576,1026,10601,69276,16138,152740,691430,266243,1264922,0.982198126729,0.879144691423,1.0860807761
2020-09-15,,,10.737898685,2,22,2106.92347928,1964,2296,4576,1011,10717,69154,15999,153591,696007,267255,1275638,0.983084455307,0.876837633425,1.0898917766
2020-09-16,,,10.6797370512,2,22,2117.60321633,1967,2318,4579,993,10754,69050,15863,154464,700586,268248,1286392,0.983973829324,0.874593103454,1.09367060478
2020-09-17,,,10.6225234141,2,22,2128.22573974,1970,2339,4583,970,10847,68966,15725,155394,705168,269219,1297239,0.98486613114,0.872003558512,1.09692498543
2020-09-18,,,10.5664740004,2,22,2138.79221374,1972,2360,4588,948,10943,68902,15585,156384,709756,270167,1308181,0.985761239711,0.871660760947,1.09948365611
2020-09-19,,,10.5117444595,2,22,2149.3039582,1975,2381,4595,920,11054,68857,15431,157531,714351,271087,1319235,0.986659030287,0.87024554923,1.10152705713
2020-09-20,,,10.458491861,2,22,2159.76245006,1978,2402,4603,909,11201,68833,15266,158701,718954,271997,1330435,0.987559373805,0.868701494349,1.10430389025
2020-09-21,,,10.406876515,2,22,2170.16932658,1980,2423,4613,881,11305,68830,15073,159916,723567,272879,1341740,0.98846213636,0.867336548464,1.10844319816
2020-09-22,,,10.3570600158,2,22,2180.52638659,1983,2444,4625,859,11404,68848,14857,161192,728192,273739,1353144,0.989367178927,0.866028313467,1.11095971171
2020-09-23,,,10.3091991831,2,21,2190.83558578,1986,2465,4638,847,11576,68888,14636,162568,732830,274586,1364720,0.990274357169,0.865156823745,1.11400580476
2020-09-24,,,10.2633462953,2,21,2201.09893207,1988,2486,4654,825,11803,68950,14398,164065,737484,275411,1376523,0.991183521179,0.865571656766,1.11794003202
2020-09-25,,,10.2195631073,2,21,2211.31849518,1991,2507,4671,818,11992,69035,14159,165661,742154,276230,1388515,0.992094515103,0.863863465802,1.1218371035
2020-09-26,,,10.1779193341,2,21,2221.49641451,1993,2528,4690,821,12205,69143,13924,167417,746844,277051,1400719,0.993007176717,0.862954631375,1.12521173817
2020-09-27,,,10.1384881019,2,21,2231.63490261,1996,2549,4711,813,12424,69276,13689,169342,751555,277865,1413142,0.993921337036,0.861949438512,1.12916841792
2020-09-28,,,10.1013362336,2,21,2241.73623885,1998,2569,4734,798,12606,69434,13446,171427,756288,278663,1425748,0.994836819955,0.860088877883,1.13308814024
2020-09-29,,,10.0665134297,2,22,2251.80275228,2000,2591,4759,776,12872,69617,13196,173699,761047,279439,1438620,0.995753441876,0.858285575788,1.13751572615
2020-09-30,,,10.0340626382,2,22,2261.83681492,2003,2612,4786,751,12983,69826,12936,175965,765833,280191,1451603,0.996671011293,0.857139233963,1.14022669019
2020-10-01,,,10.0040281715,2,22,2271.84084309,2005,2633,4816,731,13089,70063,12674,178300,770649,280923,1464691,0.997596810067,0.856769299252,1.1435730164
2020-10-02,,,9.97645671146,2,22,2281.8172998,2008,2654,4848,717,13283,70328,12421,180736,775496,281640,1477974,0.998532916622,0.855390099481,1.14777988867
2020-10-03,,,9.951397247,2,22,2291.76869705,2010,2676,4882,714,13472,70623,12186,183265,780378,282354,1491446,0.999476411767,0.854130299592,1.15222067917
2020-10-04,,,9.92889734108,2,22,2301.69759439,2012,2698,4919,712,13664,70947,11978,185875,785297,283066,1505110,1.00042869266,0.852190168894,1.15634040849
2020-10-05,,,9.90900378739,2,22,2311.60659817,2015,2719,4958,698,13879,71302,11767,188553,790256,283765,1518988,1.00138816979,0.850730061009,1.15985288475
2020-10-06,,,9.89176490502,2,22,2321.49836308,2017,2741,5001,687,14164,71690,11573,191412,795257,284453,1533152,1.00234989423,0.849150187815,1.16370155484
2020-10-07,,,9.87723207156,2,23,2331.37559515,2019,2763,5046,681,14443,72111,11395,194451,800303,285134,1547594,1.00331624138,0.848901407318,1.16794960605
2020-10-08,,,9.8654602193,2,23,2341.24105537,2021,2786,5094,678,14860,72567,11227,197735,805397,285813,1562454,1.00428428639,0.848849523167,1.17150124802
2020-10-09,,,9.85650689524,2,23,2351.09756227,2024,2808,5145,678,15116,73058,11080,201047,810542,286491,1577569,1.0052530784,0.848799169885,1.17503664298
2020-10-10,,,9.8504321221,2,23,2360.94799439,2026,2831,5199,671,15436,73587,10933,204491,815741,287163,1593005,1.00622073734,0.848750292565,1.17874918366
2020-10-11,,,9.84729894932,2,23,2370.79529334,2028,2853,5257,659,15705,74154,10771,207991,820998,287822,1608709,1.00718986794,0.848702846462,1.18277940318
2020-10-12,,,9.84717409983,2,23,2380.64246744,2030,2876,5318,648,15962,74762,10606,211528,826317,288471,1624670,1.00815788889,0.847942490199,1.18671134659
2020-10-13,,,9.85012875579,2,23,2390.49259619,2033,2899,5383,637,16456,75411,10445,215377,831699,289109,1641125,1.0091250462,0.847667838081,1.1899228261
2020-10-14,,,9.8562389099,2,24,2400.3488351,2035,2922,5451,633,16987,76104,10302,219492,837151,289742,1658112,1.01009290506,0.847621288061,1.1943920349
2020-10-15,,,9.86558494327,2,24,2410.21442005,2037,2945,5524,621,17543,76841,10171,224052,842675,290363,1675654,1.0110598677,0.846362535089,1.19790284445
2020-10-16,,,9.87825184059,2,24,2420.09267189,2039,2969,5600,607,18123,77626,10047,229086,848275,290970,1693777,1.0120250454,0.844676722927,1.20112504958
2020-10-17,,,9.89432968246,1,24,2429.98700157,2041,2992,5681,594,18704,78459,9925,234506,853955,291565,1712480,1.01299103081,0.842997763475,1.2041190788
2020-10-18,,,9.91391425606,1,25,2439.90091582,2043,3016,5766,587,19153,79343,9798,240187,859721,292152,1731632,1.01395694723,0.841325554069,1.20744426858
2020-10-19,,,9.93710786883,1,25,2449.83802369,2045,3041,5855,578,19772,80279,9663,246295,865577,292730,1751404,1.0149231005,0.840334074876,1.21153615672
2020-10-20,,,9.96401923488,1,25,2459.80204293,2047,3065,5950,572,20516,81271,9537,252932,871527,293303,1771919,1.01588607093,0.84008999791,1.21577896965
2020-10-21,,,9.99476364059,1,26,2469.79680657,2049,3090,6049,563,21329,82319,9412,260097,877576,293866,1793248,1.01684849302,0.840338887259,1.22059845525
2020-10-22,,,10.0294629148,1,26,2479.82626948,2050,3116,6154,543,21873,83427,9274,267527,883730,294409,1815121,1.01780758915,0.839446275232,1.22465866857
2020-10-23,,,10.0682456833,1,26,2489.89451517,2052,3142,6264,522,22375,84598,9118,275042,889994,294932,1837496,1.01876954797,0.838372526091,1.22812764541
2020-10-24,,,10.1112484111,1,27,2500.00576358,2054,3168,6380,505,23266,85832,8945,283193,896374,295437,1860762,1.01972581661,0.837424096766,1.23120317389
2020-10-25,,,10.1586148506,1,27,2510.16437843,2056,3195,6502,493,24524,87135,8767,292281,902876,295930,1885286,1.02067770651,0.837546569986,1.23366973038
2020-10-26,,,10.2104964428,1,28,2520.37487487,2057,3222,6630,479,25500,88507,8587,302076,909505,296410,1910785,1.021623424,0.837261002484,1.23590169433
2020-10-27,,,10.267052585,1,28,2530.64192746,2059,3250,6764,466,26537,89953,8404,312652,916269,296876,1937321,1.02256066714,0.836448005788,1.2379381523
2020-10-28,,,10.3284508107,1,28,2540.97037827,2061,3277,6905,457,27612,91475,8224,323808,923174,297333,1964933,1.02348886623,0.836069295184,1.23980838231
2020-10-29,,,10.3948673001,1,29,2551.36524557,2062,3306,7053,441,28649,93076,8033,335470,930227,297775,1993581,1.02440704192,0.835851488804,1.24161380877
2020-10-30,,,10.4664873184,1,29,2561.83173289,2064,3334,7208,422,29651,94761,7834,347579,937435,298197,2023232,1.02531432853,0.83495662173,1.2457132764
2020-10-31,,,10.5435056812,1,30,2572.37523857,2065,3363,7371,413,30955,96532,7640,360411,944806,298611,2054187,1.02621096452,0.834247474861,1.2493350538
2020-11-01,,,10.6261269321,1,30,2583.0013655,2067,3393,7542,407,32139,98393,7453,373845,952348,299018,2086325,1.02709365782,0.833539473803,1.25278171449
