date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,8.92369024002,3,19,1363.92725467,1205,1622,3238,982,7267,51242,16592,109185,497408,205278,940322,0.951645261428,0.841597231344,1.0794659025
2020-09-24,,,8.83549191729,3,19,1372.76274659,1208,1640,3217,972,7232,50838,16332,109005,500625,206250,947554,0.951992854634,0.839347086094,1.08163990973
2020-09-25,,,8.74792100387,3,19,1381.51066759,1212,1658,3198,961,7293,50448,16082,108975,503823,207212,954846,0.952345639223,0.837367143098,1.08379792497
2020-09-26,,,8.66113425021,2,18,1390.17180184,1215,1676,3179,933,7395,50071,15824,109085,507002,208145,962241,0.9527033963,0.836516961687,1.08610705466
2020-09-27,,,8.57527602756,2,18,1398.74707787,1217,1694,3162,918,7479,49708,15573,109289,510164,209064,969719,0.953065905682,0.834769835943,1.08878188058
2020-09-28,,,8.49047324622,2,18,1407.23755111,1220,1711,3145,903,7577,49359,15325,109577,513309,209968,977296,0.953432945007,0.833022959473,1.09185789194
2020-09-29,,,8.40682958685,2,18,1415.6443807,1223,1728,3130,877,7656,49025,15064,109971,516439,210846,984951,0.953805374844,0.831325160077,1.09533208204
2020-09-30,,,8.3244333242,2,17,1423.96881402,1226,1745,3116,860,7596,48704,14806,110315,519555,211706,992547,0.954183413143,0.829509521821,1.09879631202
2020-10-01,,,8.24336357313,2,17,1432.2121776,1229,1762,3102,837,7616,48399,14542,110690,522657,212544,1000163,0.954568067598,0.827474904648,1.10194771562
2020-10-02,,,8.16369186452,2,17,1440.37586946,1232,1778,3090,817,7648,48108,14264,111061,525747,213361,1007811,0.954956599833,0.825625844956,1.1054816584
2020-10-03,,,8.08548298055,2,17,1448.46135244,1234,1795,3079,792,7674,47832,13979,111521,528826,214153,1015484,0.955349534669,0.824751276636,1.10834681019
2020-10-04,,,8.00879335025,2,17,1456.47014579,1237,1811,3069,767,7724,47571,13686,112010,531895,214921,1023208,0.955745763046,0.823618710634,1.11133342604
2020-10-05,,,7.93367214813,2,17,1464.40381794,1240,1827,3060,750,7879,47326,13393,112615,534955,215671,1031087,0.956146380848,0.822327556426,1.1140612835
2020-10-06,,,7.86016335631,2,17,1472.2639813,1242,1843,3052,733,8090,47097,13111,113421,538007,216405,1039176,0.956552432884,0.820893697777,1.11691196244
2020-10-07,,,7.7883072859,2,16,1480.05228858,1245,1859,3046,710,8159,46884,12820,114280,541053,217115,1047335,0.956967003987,0.819468920974,1.1197538344
2020-10-08,,,7.71814138649,2,16,1487.77042997,1248,1875,3041,686,8237,46686,12523,115250,544094,217802,1055572,0.957385268544,0.818590113178,1.12205919575
2020-10-09,,,7.649700079,2,16,1495.42013005,1250,1890,3037,670,8508,46506,12222,116526,547131,218472,1064079,0.957808887107,0.818037087446,1.12404680299
2020-10-10,,,7.58301503648,2,16,1503.00314508,1253,1906,3034,655,8793,46342,11915,118026,550165,219128,1072871,0.958239263477,0.816852592878,1.12616205391
2020-10-11,,,7.51811583154,2,16,1510.52126092,1255,1922,3033,635,8783,46195,11617,119413,553197,219763,1081654,0.958672285247,0.816038545096,1.12820312229
2020-10-12,,,7.45503059226,2,16,1517.97629151,1258,1937,3032,615,8900,46066,11314,120834,556230,220378,1090553,0.959109269934,0.814998165796,1.13069560087
2020-10-13,,,7.39378671434,2,16,1525.37007822,1260,1953,3034,596,9112,45954,11007,122369,559263,220975,1099665,0.959550652401,0.814058014623,1.13393198666
2020-10-14,,,7.33441125634,2,16,1532.70448948,1263,1968,3036,582,9196,45860,10711,123909,562299,221557,1108860,0.959996439951,0.813003979808,1.13712964153
2020-10-15,,,7.27693082255,2,16,1539.9814203,1265,1984,3040,563,9291,45785,10414,125604,565339,222121,1118151,0.96044713429,0.81193968888,1.1384775872
2020-10-16,,,7.22137179608,2,16,1547.2027921,1267,2000,3045,544,9386,45728,10121,127374,568385,222665,1127536,0.960901877175,0.810766766326,1.13993798122
2020-10-17,,,7.16776063515,2,16,1554.37055273,1270,2015,3052,529,9545,45690,9834,129271,571437,223195,1137081,0.961361028374,0.809353067911,1.14132644778
2020-10-18,,,7.11612414541,2,16,1561.48667688,1272,2031,3060,512,9808,45671,9554,131404,574497,223708,1146888,0.96181936583,0.807998692612,1.14308470452
2020-10-19,,,7.06648986791,2,16,1568.55316675,1274,2046,3070,493,10047,45672,9280,133727,577567,224201,1156934,0.962278473934,0.806706865782,1.14706734759
2020-10-20,,,7.01888580821,2,16,1575.57205255,1276,2062,3081,480,10279,45694,9011,136127,580649,224682,1167213,0.962740053768,0.805434764228,1.15130287858
2020-10-21,,,6.97334056724,2,16,1582.54539312,1278,2078,3094,462,10464,45735,8739,138501,583743,225145,1177677,0.963204358497,0.804189821493,1.15309920734
2020-10-22,,,6.92988347468,2,16,1589.4752766,1280,2093,3108,440,10780,45798,8469,141123,586851,225585,1188457,0.963668135197,0.803140251041,1.15430581155
2020-10-23,,,6.88854479383,2,16,1596.36382139,1283,2109,3124,419,11147,45882,8202,144033,589976,226004,1199604,0.964130719682,0.802031082968,1.155576015
2020-10-24,,,6.84935627093,2,16,1603.21317766,1285,2125,3142,408,11499,45987,7940,147024,593118,226413,1211102,0.964592452343,0.801481548253,1.15811616995
2020-10-25,,,6.81235057881,1,17,1610.02552824,1287,2141,3161,403,11754,46114,7689,149985,596279,226817,1222856,0.965052790675,0.801187184321,1.16037529606
2020-10-26,,,6.77756140353,1,17,1616.80308964,1289,2157,3182,391,11952,46264,7445,153154,599462,227208,1234807,0.965511134026,0.800291048445,1.16170951387
2020-10-27,,,6.74502348785,1,17,1623.54811313,1291,2174,3205,375,12518,46437,7205,156772,602667,227584,1247325,0.965964811282,0.799275686317,1.16300540522
2020-10-28,,,6.71477274718,1,17,1630.26288588,1292,2190,3230,362,12987,46633,6971,160647,605896,227946,1260311,0.966415743932,0.79815244237,1.16586291305
2020-10-29,,,6.68684640864,1,17,1636.94973229,1294,2206,3256,349,13187,46853,6739,164638,609152,228296,1273498,0.966865728356,0.797644922719,1.16911877421
2020-10-30,,,6.66128288602,1,17,1643.61101517,1296,2223,3284,337,13392,47097,6512,168739,612436,228633,1286889,0.967310409225,0.797051867546,1.17139747264
2020-10-31,,,6.63812182433,1,17,1650.249137,1298,2239,3314,324,13852,47365,6292,173205,615750,228958,1300741,0.967751567205,0.796166467264,1.17400913736
2020-11-01,,,6.61740418701,1,17,1656.86654118,1299,2256,3346,312,14189,47659,6075,177849,619096,229271,1314930,0.968186593659,0.795290121876,1.17654381627
