date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,55,,,,,,,10,5,15,192,108,277,8185,5312,11626,0.450572499275,0.398247089614,0.535597317384
2020-06-03,0,55,,,,,,,10,5,14,183,104,266,8195,5317,11640,0.454779403152,0.398647369204,0.545779114422
2020-06-04,0,55,,,,,,,10,5,14,176,99,255,8205,5323,11654,0.460210513892,0.399187614802,0.558363103211
2020-06-05,0,55,,,,,,,10,5,14,170,96,245,8214,5328,11667,0.467166408129,0.399925431229,0.574392842456
2020-06-06,0,55,,,,,,,10,5,14,164,93,237,8224,5334,11681,0.475983217497,0.400993315656,0.595823622455
2020-06-07,0,55,,,,,,,10,5,14,160,90,230,8233,5339,11694,0.487012457431,0.402429471485,0.623266617461
2020-06-08,0,55,,,,,,,10,5,14,156,88,224,8243,5345,11708,0.500586674922,0.404379975596,0.648891016554
2020-06-09,0,55,,,,,,,10,5,14,154,87,220,8253,5350,11722,0.516972256064,0.407257391397,0.686015835422
2020-06-10,0,55,,,,,,,10,5,15,152,86,217,8263,5356,11736,0.536317198977,0.411333537553,0.727514933569
2020-06-11,0,55,,,,,,,10,5,15,151,85,215,8273,5362,11751,0.558607681609,0.416829902998,0.770514847596
2020-06-12,0,55,,,,,,,11,5,16,150,85,214,8284,5368,11766,0.583647713268,0.424469786536,0.825762690587
2020-06-13,0,55,,,,,,,11,6,17,150,85,214,8295,5374,11782,0.61106838813,0.434567525849,0.878836740024
2020-06-14,0,55,,,,,,,11,6,18,151,85,216,8306,5380,11799,0.640361421832,0.448329884201,0.927495551985
2020-06-15,0,55,,,,,,,12,6,19,153,86,220,8318,5387,11817,0.670923832,0.460748062411,0.969944842265
2020-06-16,0,55,,,,,,,12,6,20,155,87,225,8330,5393,11837,0.702100944876,0.478641284382,1.00621578628
2020-06-17,0,55,,,,,,,13,6,21,158,88,231,8343,5400,11857,0.733220923422,0.505189678958,1.03642421854
2020-06-18,1,56,,,,,,,13,7,22,161,90,239,8356,5407,11879,0.763621068477,0.5387202021,1.06080622214
2020-06-19,0,56,,,,,,,14,7,23,165,92,248,8370,5415,11901,0.792671222434,0.565852171004,1.08009934776
2020-06-20,0,56,,,,,,,15,7,25,170,94,259,8384,5423,11926,0.819801092811,0.592537472626,1.09512696279
2020-06-21,0,56,,,,,,,15,8,26,176,97,271,8400,5431,11951,0.844535094577,0.620377387834,1.10668827345
2020-06-22,0,56,,,,,,,16,8,28,182,100,285,8416,5439,11979,0.866530904866,0.643026628442,1.11628288373
2020-06-23,0,56,,,,,,,17,8,29,190,103,300,8433,5448,12008,0.885610182961,0.663168687048,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,107,317,8450,5458,12038,0.901767933965,0.68076898702,1.12837631012
2020-06-25,0,56,,,,,,,18,9,32,206,111,335,8469,5467,12070,0.915154014028,0.695422126006,1.13228568678
2020-06-26,0,56,,,,,,,19,9,34,215,115,354,8488,5477,12104,0.926032110956,0.706797251632,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,224,119,374,8508,5487,12139,0.934729699693,0.715251554263,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,235,123,395,8529,5498,12176,0.941592451828,0.721167226168,1.13868135674
2020-06-29,0,56,,,,,,,22,10,40,245,128,417,8551,5509,12215,0.946987878108,0.725999619678,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,257,133,439,8574,5520,12256,0.951118154732,0.730363570002,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,268,137,463,8598,5531,12299,0.954335927951,0.733901708561,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,280,142,488,8623,5543,12344,0.956793961983,0.736338586447,1.14169542488
2020-07-03,0,56,,,,,,,26,11,48,292,147,514,8648,5555,12392,0.958646651615,0.73829145602,1.14173983384
2020-07-04,0,56,,,,,,,27,12,50,305,151,540,8675,5567,12441,0.960030504981,0.73964563445,1.14186134602
2020-07-05,0,56,,,,,,,27,12,52,318,156,568,8702,5579,12493,0.961043104723,0.740705731964,1.14185180876
2020-07-06,0,56,,,,,,,28,12,55,331,160,596,8731,5591,12547,0.961821485775,0.741549010509,1.14218722939
2020-07-07,0,56,,,,,,,29,12,57,344,164,626,8760,5604,12604,0.962287096276,0.742230135958,1.14210397804
2020-07-08,0,56,,,,,,,30,12,60,358,168,656,8790,5617,12663,0.962603951044,0.742761613405,1.14204051021
2020-07-09,0,56,,,,,,,31,13,62,371,172,687,8822,5630,12724,0.962669840665,0.7431537855,1.14183465592
2020-07-10,0,56,,,,,,,32,13,64,385,176,719,8854,5643,12788,0.962605240868,0.743457091102,1.14191742626
2020-07-11,0,56,,,,,,,33,13,67,399,179,752,8887,5657,12855,0.962271801016,0.743663477817,1.14166837487
2020-07-12,0,56,,,,,,,34,13,70,413,182,786,8921,5670,12924,0.961870341508,0.743852255378,1.14162678071
2020-07-13,0,56,,,,,,,35,13,72,427,186,820,8957,5684,12996,0.961150888441,0.743852868048,1.14135760068
2020-07-14,0,56,,,,,,,36,13,75,441,188,855,8993,5698,13070,0.960283644426,0.743972573042,1.14134436253
2020-07-15,0,56,,,,,,,37,13,77,456,191,891,9030,5712,13147,0.959149574982,0.743966993554,1.14110244773
2020-07-16,0,56,,,,,,,38,14,80,470,194,927,9068,5726,13226,0.957853663858,0.744054302042,1.14127438192
2020-07-17,0,56,,,,,,,39,14,82,484,197,964,9107,5740,13308,0.95628556878,0.744041487419,1.14100907339
2020-07-18,0,56,,,,,,,40,14,84,499,199,1001,9147,5754,13392,0.954517701403,0.744029299461,1.14064141224
2020-07-19,0,56,,,,,,,41,14,87,513,201,1038,9188,5768,13478,0.952560710621,0.744018272446,1.14023165106
2020-07-20,0,56,,,,,,,42,14,89,528,203,1074,9230,5783,13567,0.950429974439,0.744007190562,1.13957832453
2020-07-21,0,56,,,,,,,43,14,91,542,205,1111,9272,5797,13658,0.948145865166,0.743996056931,1.13878600258
2020-07-22,0,56,,,,,,,44,14,94,556,207,1148,9316,5811,13751,0.94573406223,0.743984874421,1.13782504942
2020-07-23,0,56,,,,,,,44,14,96,570,208,1185,9360,5826,13847,0.94322531513,0.743973645812,1.1371026794
2020-07-24,0,56,,,,,,,45,14,99,584,210,1222,9406,5841,13946,0.940654256766,0.743962373767,1.13611202221
2020-07-25,0,56,,,,,,,46,14,102,598,211,1259,9452,5855,14047,0.938057192877,0.743951060785,1.13458862457
2020-07-26,0,56,,,,,,,47,14,104,611,212,1296,9498,5870,14151,0.935469244671,0.743939378442,1.13302923972
2020-07-27,0,56,,,,,,,47,14,107,624,214,1334,9546,5885,14257,0.932921692845,0.743927642908,1.13088915459
2020-07-28,0,56,,,,,,,48,14,110,637,215,1371,9594,5899,14367,0.93044047176,0.743915870616,1.12826779107
2020-07-29,0,56,,,,,,,49,14,113,650,216,1409,9642,5914,14479,0.928046190724,0.743903349433,1.12511525236
2020-07-30,1,57,,,,,,,49,14,115,662,217,1447,9692,5929,14594,0.925755154658,0.743889968878,1.12137436709
2020-07-31,0,57,,,,,,,50,14,118,674,217,1485,9742,5944,14711,0.923580399716,0.74387655365,1.11715241872
2020-08-01,0,57,,,,,,,51,14,121,685,218,1524,9792,5959,14831,0.921532096209,0.74386310574,1.11237080417
2020-08-02,0,57,,,,,,,51,14,123,696,219,1562,9844,5973,14954,0.919617390302,0.743849627029,1.1069543124
2020-08-03,0,57,,,,,,,52,14,125,707,220,1601,9895,5988,15078,0.917840218989,0.743836643162,1.10059172916
2020-08-04,0,57,,,,,,,52,14,128,718,220,1640,9947,6003,15206,0.916201565736,0.743824090785,1.09359804876
2020-08-05,0,57,,,,,,,53,14,131,728,221,1679,10000,6018,15336,0.914700217172,0.743812173373,1.08690366555
2020-08-06,1,58,,,,,,,53,14,132,737,221,1717,10053,6033,15468,0.913333707256,0.743800241151,1.0790689419
2020-08-07,0,58,,,,,,,54,14,134,746,222,1755,10107,6048,15602,0.912099033616,0.743787441569,1.07263785197
2020-08-08,0,58,,,,,,,54,15,136,755,222,1792,10161,6063,15737,0.910992892769,0.743774261611,1.0693379112
2020-08-09,0,58,,,,,,,54,15,138,764,223,1828,10215,6078,15874,0.910011446754,0.743761064358,1.06552283623
2020-08-10,0,58,,,,,,,55,15,139,772,223,1863,10270,6093,16013,0.909149841531,0.743747850817,1.06327947147
2020-08-11,0,58,,,,,,,55,15,141,780,223,1896,10326,6109,16153,0.908401765192,0.743734621937,1.06209668863
2020-08-12,0,58,,,,,,,56,15,142,788,224,1929,10381,6124,16295,0.907759266449,0.743721378615,1.05822206722
2020-08-13,0,58,,,,,,,56,15,144,795,224,1960,10437,6139,16438,0.907212912795,0.743707620144,1.05658424241
2020-08-14,0,58,,,,,,,57,15,145,802,225,1990,10494,6154,16583,0.90675223064,0.743693584696,1.05555566412
2020-08-15,0,58,,,,,,,57,15,146,809,225,2018,10551,6169,16728,0.906366290916,0.743679535007,1.05542146302
2020-08-16,0,58,,,,,,,57,15,147,816,225,2044,10608,6184,16875,0.906044295161,0.743665471913,1.05426334611
2020-08-17,0,58,,,,,,,58,15,148,822,226,2069,10666,6200,17022,0.905776057298,0.743651358033,1.05378312304
2020-08-18,0,58,,,,,,,58,15,150,829,226,2093,10724,6215,17171,0.905552332426,0.74363771191,1.05333329926
2020-08-19,0,58,,,,,,,58,15,152,835,226,2117,10782,6230,17322,0.905364991105,0.743625347088,1.05303517102
2020-08-20,0,58,,,,,,,59,15,153,841,227,2139,10841,6245,17475,0.905207065931,0.743612836811,1.05268820783
2020-08-21,0,58,,,,,,,59,15,156,847,227,2163,10900,6261,17630,0.905072707507,0.743600317186,1.05254586548
2020-08-22,0,58,,,,,,,60,15,157,853,227,2186,10960,6276,17787,0.904957085443,0.743587788767,1.05241204738
2020-08-23,0,58,,,,,,,60,15,160,859,228,2209,11020,6291,17946,0.904856262838,0.743574959669,1.05228453098
2020-08-24,0,58,,,,,,,60,15,162,865,228,2234,11080,6307,18108,0.905645389258,0.743470416922,1.05157961623
2020-08-25,0,58,,,,,,,61,15,164,871,228,2259,11141,6322,18271,0.906446686838,0.742880428011,1.0527415465
2020-08-26,0,58,,,,,,,61,15,166,877,229,2284,11202,6338,18437,0.907258121315,0.742282609801,1.05403704159
2020-08-27,0,58,,,,,,,62,15,169,883,229,2311,11264,6353,18605,0.908078115177,0.741703253311,1.05469594661
2020-08-28,0,58,,,,,,,62,15,170,889,229,2337,11326,6369,18775,0.908905423409,0.741124350733,1.05553647008
2020-08-29,,,0.142382283036,0,1,58.142382283,58,59,63,15,172,895,230,2364,11389,6384,18947,0.90973906569,0.740577745986,1.05618501358
2020-08-30,,,0.144032610851,0,1,58.2864148939,58,59,63,15,175,901,230,2393,11452,6400,19121,0.91057826892,0.74004395046,1.05776061929
2020-08-31,,,0.145628475312,0,1,58.4320433692,58,60,63,15,177,907,230,2424,11515,6415,19298,0.91142242226,0.739517447322,1.05874170952
2020-09-01,,,0.147172661742,0,1,58.5792160309,58,60,64,15,179,913,231,2455,11579,6431,19476,0.912271049154,0.738991326783,1.06174549563
2020-09-02,,,0.148668135071,0,1,58.727884166,58,60,64,15,182,919,231,2486,11643,6446,19657,0.913123778336,0.738465589798,1.06440283131
2020-09-03,,,0.150117981178,0,1,58.8780021472,58,61,65,15,185,926,231,2520,11708,6462,19842,0.913980318959,0.737912211136,1.06624865319
2020-09-04,,,0.151525352399,0,1,59.0295274996,58,61,66,15,189,933,232,2555,11774,6478,20030,0.914840442761,0.737353253134,1.06697906081
2020-09-05,,,0.152893417734,0,1,59.1824209173,58,61,66,15,191,940,232,2591,11840,6493,20220,0.915703968788,0.736794730157,1.06734666919
2020-09-06,,,0.154225317115,0,1,59.3366462344,58,62,67,15,194,947,233,2627,11907,6509,20414,0.916570754125,0.736236642934,1.06778313125
2020-09-07,,,0.155524121234,0,1,59.4921703557,58,62,67,15,197,954,233,2664,11974,6525,20610,0.917440685994,0.735678992074,1.06889233072
2020-09-08,,,0.156792795985,0,1,59.6489631517,58,63,68,15,200,961,234,2702,12042,6541,20810,0.918313674868,0.735121778082,1.07013337069
2020-09-09,,,0.158034757535,0,1,59.8069979092,58,63,68,15,203,969,234,2741,12110,6557,21012,0.91918964893,0.734565001389,1.07210989025
2020-09-10,,,0.159253770798,0,1,59.96625168,58,63,69,15,205,977,235,2780,12179,6573,21217,0.920068549617,0.7340086624,1.07515391452
2020-09-11,,,0.160453895377,0,1,60.1267055754,58,64,70,15,210,985,235,2821,12248,6589,21426,0.92095032857,0.733452761487,1.07750604298
2020-09-12,,,0.161639471053,0,1,60.2883450464,58,64,70,16,215,993,236,2866,12319,6605,21640,0.921834945418,0.73289729897,1.07907227861
2020-09-13,,,0.162814586986,0,1,60.4511596334,58,65,71,15,218,1001,236,2912,12390,6621,21858,0.922722365875,0.732342275114,1.08156649564
2020-09-14,,,0.163982688065,0,1,60.6151423215,58,65,72,15,222,1010,237,2959,12461,6637,22080,0.923612560153,0.731787690133,1.08338801686
2020-09-15,,,0.165147335541,0,1,60.780289657,58,65,72,15,227,1019,237,3009,12534,6653,22306,0.924505501637,0.731233544201,1.08519483767
2020-09-16,,,0.166312193915,0,1,60.9466018509,58,66,73,15,231,1028,238,3061,12607,6669,22536,0.925401165908,0.730679837456,1.08813171756
2020-09-17,,,0.167480967157,0,1,61.1140828181,58,66,74,15,235,1037,238,3115,12681,6685,22771,0.92629953004,0.730126570002,1.0910065169
2020-09-18,,,0.168657258544,0,1,61.2827400766,58,67,75,15,240,1047,238,3170,12755,6701,23011,0.927200572042,0.729573741908,1.09280398719
2020-09-19,,,0.169843931531,0,1,61.4525840082,58,67,75,16,245,1057,238,3226,12831,6717,23255,0.928104270381,0.729021353207,1.09662562629
2020-09-20,,,0.171043867592,0,1,61.6236278758,58,68,76,16,250,1067,239,3285,12907,6733,23505,0.929010603557,0.7284694039,1.10017363547
2020-09-21,,,0.17225999191,0,1,61.7958878677,59,68,77,16,255,1077,239,3346,12984,6749,23759,0.929919549758,0.727917893961,1.10264819396
2020-09-22,,,0.173495254587,0,1,61.9693831222,59,69,78,16,262,1088,239,3411,13062,6765,24021,0.930831086594,0.727366823337,1.10544367532
2020-09-23,,,0.174752561398,0,1,62.1441356836,59,69,79,16,268,1099,240,3479,13141,6781,24288,0.93174519088,0.726816191947,1.10926761142
2020-09-24,,,0.17603352891,0,1,62.3201692126,59,70,80,16,276,1110,240,3553,13220,6797,24564,0.93266183844,0.726265999688,1.11245518281
2020-09-25,,,0.177339883857,0,1,62.4975090964,59,70,81,16,284,1122,240,3631,13301,6814,24847,0.933581003926,0.725716246431,1.1146653436
2020-09-26,,,0.178673451273,0,1,62.6761825477,59,70,82,16,289,1134,241,3710,13383,6830,25136,0.934502660645,0.725166932028,1.11728157987
2020-09-27,,,0.180036105654,0,1,62.8562186533,59,71,83,16,295,1147,241,3791,13466,6847,25431,0.935426780405,0.724616715741,1.12029724992
2020-09-28,,,0.181429657347,0,1,63.0376483107,59,71,84,16,302,1160,242,3875,13550,6863,25733,0.936353333371,0.724066116658,1.12387574591
2020-09-29,,,0.182855722019,0,1,63.2205040327,59,72,85,16,311,1173,242,3964,13634,6880,26043,0.937282287921,0.723515958588,1.12746075847
2020-09-30,,,0.184315847292,0,1,63.40481988,59,73,86,16,323,1187,243,4060,13721,6896,26366,0.938217632433,0.722966241295,1.13135077314
