date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.993122122261,0,3,639.849572509,608,702,422,50,1349,6343,782,19325,136245,58530,256765,0.942022004804,0.799987464826,1.09516159043
2020-09-30,,,0.986338434542,0,3,640.835910943,608,705,423,50,1354,6337,779,19429,136668,58581,258119,0.942792546021,0.798139288765,1.09806184769
2020-10-01,,,0.979811551024,0,3,641.815722494,608,708,423,50,1355,6333,776,19530,137091,58631,259473,0.943574305988,0.796766161909,1.10096084038
2020-10-02,,,0.973544764321,0,3,642.789267259,608,710,424,50,1371,6332,773,19643,137516,58681,260844,0.94436147557,0.795519908421,1.10390832892
2020-10-03,,,0.967541148521,0,3,643.756808407,608,713,426,49,1391,6333,770,19779,137941,58731,262234,0.945153378402,0.794124648952,1.10688255495
2020-10-04,,,0.961803307942,0,3,644.718611715,608,716,427,49,1416,6337,766,19937,138368,58780,263650,0.945949905073,0.792733427625,1.10987516588
2020-10-05,,,0.956333478321,0,3,645.674945193,609,718,429,48,1426,6343,762,20104,138797,58828,265075,0.946753477348,0.791346182594,1.11303385446
2020-10-06,,,0.951133756488,0,3,646.62607895,609,721,431,48,1455,6351,758,20291,139228,58877,266530,0.947565038922,0.78998887073,1.11619666016
2020-10-07,,,0.946206263438,0,3,647.572285213,609,724,433,48,1487,6362,754,20504,139660,58925,268016,0.948383172043,0.789749877363,1.11937492903
2020-10-08,,,0.941553218078,0,3,648.513838431,609,726,435,47,1521,6376,750,20748,140095,58973,269537,0.949207476849,0.7885199259,1.12256786122
2020-10-09,,,0.937176886413,0,3,649.451015318,609,729,437,47,1559,6393,746,21008,140532,59021,271095,0.950037751531,0.786956666284,1.12576141118
2020-10-10,,,0.933079591335,0,3,650.384094909,609,732,440,47,1594,6412,742,21282,140972,59068,272689,0.950874910404,0.785400194809,1.13084952922
2020-10-11,,,0.929263773123,0,3,651.313358682,609,734,443,47,1633,6434,738,21592,141415,59115,274322,0.951723269468,0.785140606924,1.13407356531
2020-10-12,,,0.92573205412,0,3,652.239090736,609,737,446,46,1674,6459,733,21925,141861,59162,275995,0.952578869487,0.784647068098,1.13769929694
2020-10-13,,,0.922487313659,0,3,653.16157805,610,740,449,46,1715,6487,728,22294,142311,59208,277710,0.953439380814,0.784444467412,1.14198701127
2020-10-14,,,0.919532724577,0,3,654.081110775,610,742,453,45,1776,6519,723,22720,142764,59254,279485,0.954305855204,0.783967509074,1.14617444118
2020-10-15,,,0.916871721125,0,3,654.997982496,610,745,457,45,1827,6553,718,23194,143221,59299,281312,0.95517974308,0.78386085711,1.1502916186
2020-10-16,,,0.914508042509,0,3,655.912490538,610,748,461,44,1881,6591,712,23720,143682,59344,283192,0.956056059533,0.783310003015,1.15439965963
2020-10-17,,,0.912445782843,0,3,656.824936321,610,750,466,45,1927,6632,707,24276,144148,59389,285119,0.956934781678,0.782843927361,1.15849702042
2020-10-18,,,0.910689421647,0,3,657.735625743,610,753,470,44,1989,6677,702,24873,144618,59433,287107,0.957816023611,0.782228372471,1.16253076168
2020-10-19,,,0.909243873502,0,3,658.644869616,610,756,476,44,2042,6725,697,25500,145094,59477,289149,0.958700683561,0.781618915267,1.16633194651
2020-10-20,,,0.908114434563,0,3,659.552984051,610,759,481,43,2090,6777,692,26164,145575,59521,291239,0.959586868417,0.781019062455,1.16930174976
2020-10-21,,,0.907306765252,0,3,660.460290816,610,761,487,43,2132,6834,687,26842,146061,59565,293371,0.960474024628,0.780483827081,1.17272704067
2020-10-22,,,0.906826923978,0,3,661.36711774,611,764,493,43,2194,6894,683,27548,146554,59608,295564,0.961360638885,0.779933051372,1.17741555469
2020-10-23,,,0.906681414831,0,3,662.273799155,611,767,499,43,2257,6958,678,28284,147053,59652,297820,0.962250716656,0.779247473846,1.17935007808
2020-10-24,,,0.906877270487,0,3,663.180676425,611,770,506,43,2323,7026,674,29049,147559,59695,300143,0.963142238327,0.778800290089,1.18301471951
2020-10-25,,,0.907421982218,0,3,664.088098408,611,773,513,43,2397,7099,670,29851,148072,59738,302540,0.964035768258,0.778556724311,1.18633076586
2020-10-26,,,0.908323470346,0,3,664.996421878,611,776,521,43,2503,7177,666,30721,148592,59781,305042,0.964930528243,0.778043754968,1.19073021561
2020-10-27,,,0.909590120859,0,3,665.906011999,611,779,528,42,2598,7260,662,31645,149121,59824,307639,0.965825722524,0.777905420264,1.19487952151
2020-10-28,,,0.911230843417,0,3,666.817242842,611,781,537,42,2693,7347,658,32622,149658,59867,310332,0.966719252468,0.777559924796,1.19443377085
2020-10-29,,,0.913255090229,0,3,667.730497932,611,784,546,42,2775,7439,655,33621,150203,59909,313106,0.967610612289,0.776844974646,1.19560982643
2020-10-30,,,0.915672859544,0,3,668.646170792,611,787,555,42,2889,7537,653,34683,150758,59952,315994,0.968499881657,0.775962040445,1.19834954892
2020-10-31,,,0.918494648237,0,4,669.56466544,612,790,565,42,3004,7641,650,35805,151323,59994,318997,0.969387783248,0.775329531941,1.20196046292
2020-11-01,,,0.921731478193,0,4,670.486396918,612,793,575,41,3122,7750,646,37000,151898,60036,322118,0.97027342031,0.775100064308,1.2055342303
