date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,14,49,,,,,,,6938,3672,10516,76382,40834,120497,99256,54144,153891,1.17348718798,0.984450989975,1.42541225938
2020-04-01,16,65,,,,,,,7024,3764,10615,80526,42953,126704,106280,57909,164505,1.13348103683,0.945855450876,1.38495200801
2020-04-02,13,78,,,,,,,7069,3830,10622,84426,44991,132403,113349,61739,175127,1.09555203692,0.92003331716,1.3415938716
2020-04-03,24,102,,,,,,,7075,3887,10638,88024,46940,137559,120424,65627,185764,1.06032807243,0.892508573735,1.28891213169
2020-04-04,14,116,,,,,,,7045,3896,10650,91270,48742,142125,127469,69524,196414,1.02829160531,0.875128970992,1.2312673694
2020-04-05,11,127,,,,,,,6986,3910,10512,94115,50390,145930,134456,73435,206926,0.999769488419,0.861310137571,1.17143662183
2020-04-06,16,143,,,,,,,6903,3876,10378,96523,51824,149007,141359,77311,217303,0.97491955557,0.843680925213,1.13674540012
2020-04-07,30,173,,,,,,,6801,3860,10152,98472,53082,151241,148159,81172,227454,0.953724592861,0.827941387153,1.09541664854
2020-04-08,30,203,,,,,,,6684,3855,9919,99951,54160,152707,154844,85027,237373,0.936004801324,0.817765369757,1.05983413731
2020-04-09,42,245,,,,,,,6557,3833,9656,100963,55080,153410,161401,88861,247029,0.92145181108,0.809775437218,1.03040173291
2020-04-10,55,300,,,,,,,6423,3794,9406,101521,55813,153400,167824,92655,256435,0.909676934135,0.802327512639,1.00742371175
2020-04-11,30,330,,,,,,,6285,3742,9113,101648,56363,152782,174110,96397,265548,0.900260981694,0.795400780117,0.98954865093
2020-04-12,13,343,,,,,,,6145,3682,8851,101378,56705,151626,180255,100080,274399,0.892794926596,0.791883304221,0.97634835708
2020-04-13,7,350,,,,,,,6004,3629,8578,100749,56828,149994,186259,103710,282976,0.886906602318,0.789361107749,0.96660352344
2020-04-14,37,387,,,,,,,5864,3542,8313,99805,56779,147913,192123,107252,291289,0.882274010802,0.786780770978,0.960307410508
2020-04-15,49,436,,,,,,,5725,3480,8034,98593,56587,145431,197849,110732,299322,0.878628589487,0.785047373122,0.955031121415
2020-04-16,41,477,,,,,,,5588,3448,7775,97156,56271,142592,203437,114180,307096,0.875752260577,0.775145529438,0.950957587474
2020-04-17,45,522,,,,,,,5453,3396,7571,95541,55837,139541,208890,117577,314667,0.873471365144,0.765606736664,0.948045417002
2020-04-18,23,545,,,,,,,5321,3336,7358,93788,55286,136261,214211,120914,322025,0.871649564224,0.758814869675,0.945579192304
2020-04-19,17,562,,,,,,,5192,3241,7205,91934,54631,132816,219403,124155,329230,0.870180909128,0.75346218257,0.943993448452
2020-04-20,15,577,,,,,,,5066,3160,7025,90014,53880,129329,224469,127315,336254,0.868983666308,0.749532892831,0.942884108572
2020-04-21,58,635,,,,,,,4942,3066,6874,88053,53070,125826,229412,130382,343128,0.867995103627,0.746375101659,0.94190428834
2020-04-22,31,666,,,,,,,4822,2975,6723,86074,52184,122397,234234,133357,349851,0.867167238228,0.743731587364,0.941083529725
2020-04-23,40,706,,,,,,,4705,2911,6585,84095,51241,119063,238938,136269,356436,0.866463448383,0.74193127262,0.940386011285
2020-04-24,35,741,,,,,,,4590,2841,6457,82128,50249,115863,243529,139111,362892,0.865855816763,0.740477802972,0.939916535458
2020-04-25,45,786,,,,,,,4479,2755,6362,80183,49211,112819,248008,141866,369254,0.865323070474,0.739336071098,0.939417156017
2020-04-26,27,813,,,,,,,4370,2671,6238,78268,48141,109944,252378,144538,375492,0.864848996326,0.738571111077,0.939001122276
2020-04-27,31,844,,,,,,,4264,2602,6129,76387,47060,107222,256642,147140,381620,0.864421228384,0.738095732442,0.938594663909
2020-04-28,57,901,,,,,,,4161,2530,6045,74543,45961,104690,260803,149671,387665,0.864030323805,0.737923405333,0.938295015451
2020-04-29,63,964,,,,,,,4060,2447,5964,72739,44867,102340,264863,152119,393628,0.863669060174,0.737771133838,0.937969899749
2020-04-30,150,1114,,,,,,,3962,2347,5871,70976,43734,100178,268825,154466,399499,0.863329675049,0.737630930359,0.937656545366
2020-05-01,61,1175,,,,,,,3866,2245,5758,69254,42531,98161,272691,156711,405256,0.863009951466,0.737487776599,0.937263676452
2020-05-02,54,1229,,,,,,,3773,2161,5669,67574,41295,96258,276464,158873,410925,0.862708728577,0.737344825217,0.936995408679
2020-05-03,17,1246,,,,,,,3682,2076,5580,65935,40035,94480,280146,160949,416505,0.862422307636,0.737123394125,0.936732252339
2020-05-04,18,1264,,,,,,,3593,1997,5496,64336,38791,92771,283739,162946,422000,0.862147881574,0.736932911667,0.936464880713
2020-05-05,62,1326,,,,,,,3507,1922,5411,62777,37553,91157,287246,164869,427411,0.861885991129,0.73676731388,0.936211716104
2020-05-06,51,1377,,,,,,,3422,1852,5331,61256,36340,89614,290668,166722,432741,0.861638023261,0.736659898074,0.93596613552
2020-05-07,37,1414,,,,,,,3340,1780,5258,59774,35146,88149,294007,168503,437999,0.861403446187,0.736621026377,0.93572373386
2020-05-08,33,1447,,,,,,,3259,1710,5188,58328,33944,86751,297266,170213,443187,0.861180098267,0.736595562337,0.935484823656
2020-05-09,43,1490,,,,,,,3180,1632,5119,56918,32735,85414,300447,171846,448305,0.860967738235,0.736590902378,0.935284092534
2020-05-10,18,1508,,,,,,,3104,1554,5053,55543,31533,84104,303550,173400,453358,0.860766618296,0.736618270543,0.935064868042
2020-05-11,32,1540,,,,,,,3029,1475,4986,54201,30337,82852,306579,174876,458343,0.860577897898,0.736682620212,0.934852635323
2020-05-12,38,1578,,,,,,,2955,1400,4919,52893,29136,81642,309534,176277,463262,0.860402447443,0.736792815123,0.93464906958
2020-05-13,41,1619,,,,,,,2884,1336,4847,51616,27942,80444,312418,177614,468109,0.860242698026,0.73696029519,0.934452549306
2020-05-14,27,1646,,,,,,,2814,1273,4775,50369,26768,79255,315232,178887,472883,0.860101879855,0.737199786601,0.934226055981
2020-05-15,45,1691,,,,,,,2746,1216,4703,49153,25637,78087,317978,180104,477585,0.859984273714,0.73749850039,0.934031916702
2020-05-16,50,1741,,,,,,,2679,1158,4631,47966,24550,76960,320657,181262,482216,0.8598955422,0.737775402205,0.934009338362
2020-05-17,10,1751,,,,,,,2614,1109,4563,46807,23499,75854,323271,182372,486779,0.8598431652,0.738134944803,0.93379358552
2020-05-18,14,1765,,,,,,,2550,1062,4495,45675,22485,74769,325821,183434,491273,0.859837011224,0.738613485266,0.933583565816
2020-05-19,59,1824,,,,,,,2488,1010,4428,44570,21498,73701,328309,184445,495701,0.859890084491,0.739391136071,0.933569541551
2020-05-20,40,1864,,,,,,,2427,968,4361,43491,20543,72651,330736,185413,500061,0.860019497083,0.74025053224,0.933643428396
2020-05-21,49,1913,,,,,,,2368,926,4295,42437,19617,71615,333105,186340,504356,0.860247725218,0.742611189684,0.933761165746
2020-05-22,28,1941,,,,,,,2311,889,4230,41408,18726,70587,335415,187230,508586,0.860604216841,0.74571144482,0.933727394438
2020-05-23,23,1964,,,,,,,2255,856,4166,40404,17872,69565,337670,188086,512751,0.861127420108,0.749921318631,0.933837285268
2020-05-24,12,1976,,,,,,,2200,822,4104,39424,17062,68550,339870,188908,516854,0.861867291813,0.755752730568,0.93413289426
2020-05-25,8,1984,,,,,,,2148,777,4042,38468,16285,67539,342018,189685,520896,0.86288830679,0.763077966567,0.934567680148
2020-05-26,20,2004,,,,,,,2097,732,3981,37536,15542,66534,344115,190418,524876,0.86427290877,0.77221633741,0.93561853227
2020-05-27,26,2030,,,,,,,2049,692,3924,36630,14834,65538,346164,191111,528800,0.866125177681,0.776548176031,0.937173221191
2020-05-28,38,2068,,,,,,,2004,667,3871,35751,14164,64563,348169,191779,532671,0.868574207959,0.777953520887,0.938741940684
2020-05-29,42,2110,,,,,,,1963,643,3817,34899,13534,63604,350131,192422,536487,0.871776257223,0.779349936717,0.941101229839
2020-05-30,15,2125,,,,,,,1924,618,3762,34078,12936,62664,352056,193040,540249,0.875914117244,0.78051453576,0.94561276722
2020-05-31,9,2134,,,,,,,1889,592,3707,33288,12371,61740,353945,193633,543956,0.88119164717,0.784025236975,0.951745288315
2020-06-01,9,2143,,,,,,,1858,583,3656,32532,11844,60833,355803,194217,547611,0.887821076256,0.788720198303,0.965391276626
2020-06-02,54,2197,,,,,,,1832,573,3617,31813,11355,59955,357634,194790,551228,0.896001334643,0.792547782029,0.980515087659
2020-06-03,10,2207,,,,,,,1810,556,3584,31136,10902,59112,359445,195347,554812,0.905888578547,0.798663106911,0.998840168318
2020-06-04,24,2231,,,,,,,1794,554,3576,30502,10487,58326,361239,195901,558387,0.917564076472,0.808571299086,1.02859841694
2020-06-05,27,2258,,,,,,,1784,557,3556,29918,10118,57587,363022,196459,561943,0.931008604203,0.81842797507,1.05530046175
2020-06-06,34,2292,,,,,,,1779,547,3548,29386,9776,56905,364801,197007,565490,0.946092561926,0.829567318413,1.09364903007
2020-06-07,11,2303,,,,,,,1780,543,3534,28911,9463,56273,366581,197550,569023,0.962585428477,0.838673197373,1.13019896476
2020-06-08,13,2316,,,,,,,1787,540,3540,28498,9182,55709,368369,198091,572563,0.980179864842,0.853218597928,1.16364748693
2020-06-09,23,2339,,,,,,,1801,537,3546,28152,8942,55213,370170,198628,576109,0.998520461361,0.865548931312,1.19353419135
2020-06-10,16,2355,,,,,,,1820,551,3557,27875,8760,54789,371990,199179,579665,1.01722788512,0.878449293932,1.21976760502
2020-06-11,25,2380,,,,,,,1846,557,3582,27671,8626,54448,373836,199737,583247,1.03591440468,0.891665505806,1.24092725571
2020-06-12,16,2396,,,,,,,1877,560,3632,27543,8518,54209,375712,200297,586879,1.05419294929,0.904752547104,1.25814282738
2020-06-13,17,2413,,,,,,,1913,574,3706,27493,8449,54098,377625,200872,590584,1.07168614443,0.91204862024,1.27208711297
2020-06-14,9,2422,,,,,,,1954,591,3796,27523,8422,54132,379579,201463,594380,1.08804208202,0.912898332001,1.28170325688
2020-06-15,11,2433,,,,,,,2000,607,3869,27634,8438,54293,381578,202071,598249,1.10295918545,0.913342286949,1.29129426295
2020-06-16,14,2447,,,,,,,2050,634,3966,27825,8488,54603,383628,202706,602214,1.11621539276,0.913557573366,1.29669705225
2020-06-17,28,2475,,,,,,,2104,661,4095,28097,8577,55081,385732,203367,606308,1.12769145235,0.913807955082,1.3020317199
2020-06-18,16,2491,,,,,,,2162,686,4240,28449,8707,55737,387894,204054,610548,1.13737841762,0.913788042422,1.3059512738
2020-06-19,25,2516,,,,,,,2224,719,4403,28879,8871,56564,390117,204773,614951,1.14536574253,0.91369071599,1.30884530293
2020-06-20,20,2536,,,,,,,2289,749,4571,29384,9063,57578,392406,205523,619521,1.15181460152,0.913591099891,1.31113533325
2020-06-21,4,2540,,,,,,,2358,778,4745,29963,9294,58776,394764,206301,624266,1.15692583747,0.913703588895,1.31292512982
2020-06-22,13,2553,,,,,,,2430,803,4871,30613,9554,60113,397194,207104,629136,1.16091124714,0.913885653236,1.31406901551
2020-06-23,16,2569,,,,,,,2506,847,5000,31332,9861,61573,399700,207952,634136,1.1639611961,0.914047370078,1.31536644433
2020-06-24,9,2578,,,,,,,2585,879,5129,32116,10203,63157,402286,208831,639265,1.16625026328,0.914162994654,1.3162231258
2020-06-25,8,2586,,,,,,,2668,924,5299,32964,10576,64898,404954,209755,644563,1.16793487212,0.914679784914,1.31687076716
2020-06-26,9,2595,,,,,,,2755,964,5454,33874,10983,66770,407709,210720,650017,1.16912718223,0.915001911962,1.3172734545
2020-06-27,21,2616,,,,,,,2845,1010,5615,34842,11433,68753,410555,211730,655631,1.16991316615,0.915080858564,1.31772100361
2020-06-28,3,2619,,,,,,,2939,1051,5837,35869,11909,70884,413494,212782,661468,1.17036971358,0.91505973411,1.31800559146
2020-06-29,5,2624,,,,,,,3037,1096,6071,36953,12414,73158,416531,213878,667538,1.17053067633,0.91498318842,1.31817286142
2020-06-30,16,2640,,,,,,,3139,1158,6341,38092,12965,75630,419670,215037,673879,1.17042979345,0.914943524007,1.31825559948
2020-07-01,10,2650,,,,,,,3244,1176,6582,39286,13507,78247,422914,216213,680460,1.17003884209,0.914836291981,1.31754441726
2020-07-02,12,2662,,,,,,,3353,1193,6796,40535,14039,80947,426267,217407,687255,1.1693613372,0.914718036038,1.31755781423
2020-07-03,19,2681,,,,,,,3465,1195,7101,41838,14548,83808,429732,218602,694356,1.1683404667,0.914572534415,1.31716293353
2020-07-04,6,2687,,,,,,,3579,1194,7429,43193,15023,86834,433311,219797,701785,1.16694005393,0.914425148174,1.31690512392
2020-07-05,6,2693,,,,,,,3696,1194,7734,44601,15468,89997,437007,220991,709518,1.16507920797,0.914213855194,1.316344443
2020-07-06,5,2698,,,,,,,3815,1201,8018,46058,15891,93270,440822,222193,717536,1.16269672957,0.914074391641,1.31591770375
2020-07-07,19,2717,,,,,,,3935,1198,8303,47563,16287,96702,444757,223391,725838,1.15969438413,0.913955496931,1.31533542757
2020-07-08,15,2732,,,,,,,4054,1202,8600,49111,16641,100301,448811,224594,734437,1.15602959903,0.91383855128,1.31475261999
2020-07-09,7,2739,,,,,,,4173,1197,8868,50698,16959,104040,452984,225791,743304,1.15164381922,0.913617494646,1.31380161344
2020-07-10,9,2748,,,,,,,4289,1188,9111,52319,17223,107852,457273,226979,752415,1.14652682997,0.913511925096,1.31261418602
2020-07-11,8,2756,,,,,,,4403,1178,9329,53967,17437,111727,461676,228158,761743,1.14066770874,0.913414228662,1.31156489972
2020-07-12,4,2760,,,,,,,4514,1174,9565,55636,17601,115677,466190,229332,771308,1.13410581949,0.913314666287,1.31028144243
2020-07-13,2,2762,,,,,,,4620,1156,9765,57316,17706,119606,470810,230488,781073,1.12687665798,0.9128934099,1.30864987879
2020-07-14,13,2775,,,,,,,4720,1137,9867,58999,17747,123401,475530,231626,790939,1.11902950907,0.912561397323,1.30587876976
2020-07-15,10,2785,,,,,,,4815,1128,9984,60675,17718,127044,480345,232755,800922,1.11063089126,0.911955215896,1.30362181867
2020-07-16,10,2795,,,,,,,4903,1115,10191,62334,17657,130653,485248,233871,811113,1.1017690923,0.908947298443,1.30126294366
2020-07-17,8,2803,,,,,,,4983,1095,10418,63965,17559,134275,490232,234967,821530,1.09255575578,0.907878258648,1.29737362956
2020-07-18,17,2820,,,,,,,5056,1074,10547,65556,17439,137721,495288,236041,832076,1.08312129173,0.907582543017,1.29289757353
2020-07-19,2,2822,,,,,,,5121,1058,10860,67098,17303,141152,500409,237100,842936,1.07360370555,0.904817033321,1.28899186034
2020-07-20,3,2825,,,,,,,5179,1045,11108,68581,17154,144525,505588,238146,854043,1.06413409032,0.90031885771,1.2833422135
2020-07-21,21,2846,,,,,,,5228,1032,11300,69994,16985,147807,510816,239178,865342,1.05482429295,0.897754168651,1.27661094978
2020-07-22,17,2863,,,,,,,5270,1006,11358,71329,16793,150862,516086,240185,876699,1.0457613693,0.897030194881,1.26853159909
2020-07-23,17,2880,,,,,,,5304,988,11576,72579,16579,153838,521390,241173,888274,1.03700966754,0.893488492292,1.25911703826
2020-07-24,4,2884,,,,,,,5330,972,11652,73736,16354,156623,526720,242146,899926,1.02861730669,0.891755228223,1.24813081678
2020-07-25,11,2895,,,,,,,5349,955,11831,74796,16122,159342,532069,243102,911757,1.02062238324,0.889990509707,1.23513921848
2020-07-26,8,2903,,,,,,,5361,940,11948,75753,15884,161961,537430,244042,923704,1.01305603548,0.888247262569,1.21991702671
2020-07-27,3,2906,,,,,,,5366,926,11995,76606,15636,164391,542796,244968,935698,1.00594251166,0.887709114174,1.2025180243
2020-07-28,18,2924,,,,,,,5365,911,11931,77352,15391,166556,548162,245880,947629,0.999298248936,0.886080350534,1.18417595157
2020-07-29,8,2932,,,,,,,5359,897,11956,77990,15151,168646,553520,246777,959584,0.993131840425,0.884375592328,1.16399388816
2020-07-30,14,2946,,,,,,,5347,883,11841,78521,14905,170503,558867,247661,971425,0.987445418556,0.883772239639,1.14835345138
2020-07-31,19,2965,,,,,,,5329,869,11815,78948,14659,172127,564196,248530,983239,0.982236706198,0.881414044185,1.13522510709
2020-08-01,6,2971,,,,,,,5308,856,11840,79272,14420,173549,569504,249387,995078,0.977500569394,0.879947866995,1.1200611637
2020-08-02,4,2975,,,,,,,5282,842,11824,79498,14187,174826,574786,250229,1006901,0.973229325996,0.877335562965,1.10465747797
2020-08-03,5,2980,,,,,,,5253,829,11706,79629,13958,175672,580039,251059,1018607,0.969411832459,0.874912782508,1.09139963077
2020-08-04,16,2996,,,,,,,5221,811,11683,79671,13725,176247,585259,251871,1030290,0.966031991947,0.873844177578,1.07181330417
2020-08-05,11,3007,,,,,,,5186,793,11621,79630,13486,176568,590446,252665,1041910,0.96306753898,0.872403415667,1.05953160463
2020-08-06,6,3013,,,,,,,5150,777,11452,79510,13257,176662,595596,253442,1053361,0.96048975325,0.871582960691,1.05036680226
2020-08-07,10,3023,,,,,,,5112,762,11332,79318,13030,176419,600708,254204,1064693,0.958264314536,0.870701161086,1.04465190642
2020-08-08,13,3036,,,,,,,5073,746,11236,79061,12804,176002,605780,254951,1075928,0.956353074013,0.870142090356,1.0418274149
2020-08-09,5,3041,,,,,,,5032,734,11178,78744,12584,175349,610813,255686,1087105,0.954716265537,0.869868583414,1.0382203661
2020-08-10,3,3044,,,,,,,4992,721,11051,78375,12365,174452,615804,256408,1098156,0.953314660598,0.869592055888,1.03560163836
2020-08-11,25,3069,,,,,,,4950,710,11018,77958,12149,173475,620755,257118,1109173,0.952111313435,0.869221306954,1.03356042473
2020-08-12,17,3086,,,,,,,4908,697,10893,77501,11935,172437,625663,257815,1120065,0.951072738134,0.868622810005,1.03143097103
2020-08-13,19,3105,,,,,,,4867,684,10870,77009,11722,171351,630530,258500,1130935,0.950169522978,0.868008600334,1.02983469591
2020-08-14,8,3113,,,,,,,4825,672,10905,76487,11511,170415,635354,259172,1141839,0.949376484096,0.867722662651,1.0286082833
2020-08-15,15,3128,,,,,,,4782,658,10930,75941,11300,169530,640137,259831,1152769,0.94867249464,0.867486108547,1.0275420962
2020-08-16,5,3133,,,,,,,4740,646,10815,75373,11090,168506,644877,260478,1163584,0.948040118575,0.867033727424,1.02670448945
2020-08-17,2,3135,,,,,,,4699,635,10754,74790,10883,167436,649576,261113,1174337,0.947465151411,0.866822045296,1.02583422515
2020-08-18,30,3165,,,,,,,4657,623,10730,74194,10677,166460,654232,261737,1185067,0.946936139196,0.866687691888,1.02503821642
2020-08-19,15,3180,,,,,,,4615,612,10696,73588,10478,165474,658847,262350,1195763,0.946443919895,0.866228235764,1.02443213985
2020-08-20,11,3191,,,,,,,4574,603,10617,72975,10288,164471,663421,262954,1206380,0.945981210647,0.865992789756,1.02396700931
2020-08-21,17,3208,,,,,,,4532,595,10569,72358,10107,163588,667953,263549,1216948,0.945542250454,0.86566745133,1.02375624249
2020-08-22,10,3218,,,,,,,4491,587,10507,71737,9932,162763,672445,264137,1227455,0.945122499159,0.865318461386,1.02326244181
2020-08-23,2,3220,,,,,,,4450,578,10465,71115,9764,161993,676895,264716,1237920,0.944718388842,0.865055382325,1.02298093116
2020-08-24,5,3225,,,,,,,4414,570,10405,70497,9600,161220,681309,265286,1248325,0.945300595813,0.865054281452,1.02252920494
2020-08-25,16,3241,,,,,,,4378,562,10299,69883,9440,160468,685688,265848,1258623,0.94589625069,0.865055545627,1.02198273495
2020-08-26,18,3259,,,,,,,4342,553,10183,69275,9284,159633,690030,266402,1268806,0.946503323535,0.864459123031,1.02224176397
2020-08-27,7,3266,,,,,,,4307,545,10109,68674,9132,158850,694337,266947,1278915,0.947120500102,0.864354255751,1.02350835066
2020-08-28,11,3277,,,,,,,4273,537,10094,68081,8984,158074,698610,267485,1289009,0.947746738078,0.862582145989,1.02650626967
2020-08-29,,,14.8301361553,2,33,3291.83013616,3279,3310,4241,527,9982,67497,8840,157152,702851,268013,1298990,0.948381203564,0.861776939074,1.02867416709
2020-08-30,,,14.7847403513,2,33,3306.61487651,3281,3343,4209,519,9918,66924,8701,156139,707060,268532,1308907,0.949023203277,0.861269938317,1.03092113623
2020-08-31,,,14.7297204288,2,33,3321.34459694,3284,3375,4179,513,9826,66362,8568,155149,711239,269046,1318733,0.949672143405,0.861328094004,1.03192692743
2020-09-01,,,14.6660096646,2,33,3336.0106066,3286,3407,4149,507,9786,65812,8440,154181,715388,269553,1328518,0.950327564003,0.861199476683,1.03474677868
2020-09-02,,,14.5945127982,2,33,3350.6051194,3288,3439,4120,500,9777,65276,8317,153228,719508,270054,1338294,0.950989108891,0.860506582984,1.03649840556
2020-09-03,,,14.516095899,2,32,3365.1212153,3291,3471,4093,495,9793,64754,8199,152324,723601,270549,1348087,0.951656485794,0.859768866951,1.03724895463
2020-09-04,,,14.4315781636,2,32,3379.55279346,3293,3503,4066,489,9783,64246,8084,151490,727667,271038,1357869,0.952329450377,0.859252541711,1.03868646693
2020-09-05,,,14.3417258143,2,32,3393.89451928,3295,3534,4041,482,9734,63754,7972,150654,731708,271521,1367602,0.953007783167,0.85967895299,1.04171260335
2020-09-06,,,14.2472481211,2,32,3408.1417674,3297,3565,4016,477,9696,63279,7861,149843,735724,271999,1377297,0.953691294453,0.860410601553,1.04526594614
2020-09-07,,,14.1487954486,2,32,3422.29056284,3299,3596,3992,471,9642,62821,7754,149019,739716,272470,1386939,0.954379822479,0.861315146261,1.04817126102
2020-09-08,,,14.0469590594,2,32,3436.3375219,3301,3628,3970,465,9660,62376,7649,148274,743686,272935,1396598,0.955073226035,0.86134177354,1.05026700299
2020-09-09,,,13.9423199719,2,31,3450.27984188,3303,3658,3948,459,9708,61946,7546,147683,747634,273395,1406306,0.955771377397,0.860562073365,1.05269726054
2020-09-10,,,13.8354435107,1,31,3464.11528539,3305,3689,3928,453,9690,61532,7446,147190,751562,273849,1415995,0.956474155773,0.859513552029,1.05665225665
2020-09-11,,,13.7268780946,1,31,3477.84216348,3307,3720,3908,443,9642,61133,7344,146723,755470,274292,1425637,0.957181445923,0.859013562411,1.0591761286
2020-09-12,,,13.6171574626,1,31,3491.45932094,3309,3750,3890,437,9639,60749,7244,146267,759360,274730,1435275,0.957893138356,0.858714415375,1.06281943105
