date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.9090429417,6,19,1546.84593571,1446,1669,3524,1340,6813,59003,25034,106897,676127,407370,1018645,0.914829101422,0.835541916023,1.0022287961
2020-09-17,,,11.7179327546,6,19,1558.56386847,1453,1687,3473,1308,6769,58090,24336,106159,679600,408679,1025414,0.915109837667,0.834623726393,1.00416094132
2020-09-18,,,11.528904987,6,19,1570.09277346,1459,1705,3424,1271,6761,57198,23652,105515,683024,409951,1032174,0.915401497903,0.833001749575,1.00614190422
2020-09-19,,,11.3421166974,6,18,1581.43489015,1465,1723,3375,1239,6792,56327,22983,104934,686399,411190,1038965,0.915703842712,0.831596498989,1.00836375276
2020-09-20,,,11.157721944,5,18,1592.5926121,1471,1740,3328,1204,6819,55478,22326,104406,689727,412395,1045783,0.916016631857,0.831593251617,1.01110405879
2020-09-21,,,10.975872904,5,18,1603.568485,1476,1758,3283,1165,6775,54649,21675,103887,693010,413560,1052558,0.916339623829,0.830025167883,1.0130410714
2020-09-22,,,10.7967178114,5,18,1614.36520281,1482,1775,3239,1122,6705,53842,21028,103360,696249,414683,1059263,0.916672575897,0.828438631583,1.01501744696
2020-09-23,,,10.6203954911,5,18,1624.9855983,1488,1793,3196,1089,6713,53055,20398,102912,699444,415773,1065976,0.91701524432,0.826815126222,1.01703621061
2020-09-24,,,10.4469447736,5,18,1635.43254308,1493,1810,3154,1056,6734,52289,19785,102531,702599,416829,1072709,0.917367384477,0.825581198181,1.02019139784
2020-09-25,,,10.2764097391,5,17,1645.70895282,1498,1826,3114,1022,6800,51544,19206,102262,705712,417851,1079509,0.917728750792,0.823592158193,1.02260593367
2020-09-26,,,10.1088378822,5,17,1655.8177907,1503,1843,3075,995,6736,50819,18638,101973,708787,418846,1086244,0.918099096562,0.821816742098,1.02489377039
2020-09-27,,,9.9442757856,4,17,1665.76206648,1508,1860,3037,966,6676,50114,18078,101686,711825,419813,1092920,0.918478173874,0.819990494595,1.02775788781
2020-09-28,,,9.78276059411,4,17,1675.54482708,1513,1876,3001,933,6620,49430,17536,101403,714826,420746,1099540,0.918865733589,0.817786843778,1.03069255154
2020-09-29,,,9.6243107892,4,17,1685.16913787,1517,1892,2966,904,6551,48765,17008,101097,717792,421650,1106090,0.919261525346,0.815608811683,1.03353469884
2020-09-30,,,9.46893529597,4,17,1694.63807316,1522,1908,2932,870,6526,48121,16490,100783,720724,422520,1112615,0.919665578933,0.814279752584,1.03630729127
2020-10-01,,,9.31664051931,4,16,1703.95471368,1526,1924,2900,844,6509,47497,15994,100479,723624,423365,1119124,0.920083029147,0.813122745228,1.03883294582
2020-10-02,,,9.16743122533,4,16,1713.12214491,1530,1940,2869,826,6480,46892,15512,100190,726492,424192,1125603,0.920510237321,0.811973201336,1.0419448419
2020-10-03,,,9.02131057189,4,16,1722.14345548,1534,1956,2839,792,6542,46307,15033,99971,729331,424985,1132144,0.920946960152,0.810830903223,1.0441799614
2020-10-04,,,8.8782769743,3,16,1731.02173245,1538,1972,2810,771,6616,45742,14565,99796,732141,425756,1138760,0.921394354173,0.809695638509,1.04585455467
2020-10-05,,,8.73832462007,3,16,1739.76005707,1542,1987,2782,751,6695,45196,14111,99672,734923,426507,1145454,0.92185049494,0.808567200123,1.04763362727
2020-10-06,,,8.60144533494,3,16,1748.36150241,1546,2003,2756,732,6752,44669,13678,99648,737679,427239,1152206,0.922319387679,0.807159301019,1.05013510696
2020-10-07,,,8.46762983249,3,16,1756.82913224,1549,2018,2731,712,6823,44162,13268,99766,740411,427952,1159028,0.922798943765,0.805465206787,1.05327281665
2020-10-08,,,8.33686812036,3,16,1765.16600036,1553,2033,2708,691,6870,43674,12870,99923,743118,428643,1165898,0.923289796295,0.8036106307,1.05596158809
2020-10-09,,,8.20914868918,3,16,1773.37514905,1556,2048,2685,669,6905,43205,12483,100094,745804,429313,1172803,0.923791878266,0.801768507194,1.05864026957
2020-10-10,,,8.08445836185,3,15,1781.45960741,1560,2063,2664,646,6930,42755,12107,100223,748468,429959,1179732,0.924302248715,0.799938510108,1.06130785895
2020-10-11,,,7.96278267125,3,15,1789.42239008,1563,2078,2644,624,6949,42324,11736,100436,751112,430583,1186680,0.924820027734,0.798829215007,1.06391226134
2020-10-12,,,7.84410630948,3,15,1797.26649639,1566,2092,2625,601,7034,41912,11372,100794,753737,431185,1193713,0.92535046324,0.79846371141,1.06637697563
2020-10-13,,,7.72841373091,3,15,1804.99491013,1569,2107,2608,580,7115,41519,11018,101288,756345,431765,1200827,0.92588852421,0.797776344902,1.06878001923
2020-10-14,,,7.61568939365,2,15,1812.61059952,1572,2122,2592,559,7144,41145,10674,101882,758937,432325,1207971,0.926435027831,0.796888195673,1.07170940507
2020-10-15,,,7.50591728105,2,15,1820.1165168,1575,2136,2577,539,7218,40789,10343,102574,761513,432864,1215189,0.926989235532,0.796797118821,1.07505289495
2020-10-16,,,7.39908097435,2,15,1827.51559777,1578,2151,2563,522,7316,40453,10021,103382,764076,433386,1222505,0.927549302197,0.796810938556,1.07768283273
2020-10-17,,,7.29516388639,2,15,1834.81076166,1581,2165,2550,502,7443,40134,9696,104346,766626,433889,1229948,0.928113828007,0.794563250296,1.08043374662
2020-10-18,,,7.1941494856,2,15,1842.00491115,1583,2180,2539,484,7557,39835,9388,105360,769165,434373,1237504,0.928682370532,0.793145687219,1.08296992913
2020-10-19,,,7.09602175829,2,15,1849.1009329,1586,2195,2529,472,7664,39553,9090,106408,771694,434846,1245167,0.929254016968,0.791735728753,1.08571414993
2020-10-20,,,7.00076481761,2,15,1856.10169772,1588,2209,2520,452,7793,39291,8791,107506,774214,435298,1252959,0.929832139847,0.790309402221,1.08844469957
2020-10-21,,,6.90836287765,2,15,1863.0100606,1591,2223,2512,435,7925,39047,8494,108678,776726,435734,1260884,0.930414005937,0.789384377978,1.0912982136
2020-10-22,,,6.81880032513,2,15,1869.82886092,1593,2238,2506,423,8042,38821,8205,109897,779232,436158,1268925,0.931006571846,0.788466761592,1.09395532026
2020-10-23,,,6.73206190399,2,15,1876.56092283,1595,2253,2500,412,8111,38614,7926,111138,781732,436570,1277035,0.931603895887,0.787304142681,1.09659011702
2020-10-24,,,6.64813348166,2,15,1883.20905631,1597,2267,2496,393,8183,38425,7650,112416,784228,436963,1285218,0.932206660901,0.787000617325,1.09889551919
2020-10-25,,,6.56700135537,2,15,1889.77605767,1600,2281,2494,382,8258,38254,7387,113744,786722,437346,1293475,0.932811858929,0.786914807593,1.10166364025
2020-10-26,,,6.48865226709,2,15,1896.26470993,1602,2295,2492,364,8349,38102,7127,115144,789214,437710,1301824,0.933420759278,0.786832581903,1.10395216193
2020-10-27,,,6.41307331637,1,15,1902.67778325,1604,2310,2492,346,8504,37969,6872,116615,791706,438057,1310328,0.93403181368,0.786656694561,1.10583194737
2020-10-28,,,6.3402521486,1,15,1909.0180354,1606,2324,2493,330,8625,37854,6622,118126,794199,438387,1318952,0.93464361504,0.786208778417,1.10714543243
2020-10-29,,,6.27017697801,1,14,1915.28821238,1607,2338,2495,313,8718,37757,6376,119699,796694,438701,1327670,0.935256945482,0.786008115307,1.10900477222
2020-10-30,,,6.20283654791,1,15,1921.49104892,1609,2352,2498,302,8795,37679,6139,121276,799192,439003,1336464,0.93586991259,0.78591324784,1.11209942836
2020-10-31,,,6.13822016787,1,15,1927.62926909,1611,2366,2503,291,8966,37619,5908,122925,801695,439294,1345430,0.936482982628,0.785822419912,1.11520030276
2020-11-01,,,6.07631754566,1,15,1933.70558664,1613,2380,2509,281,9150,37578,5686,124632,804204,439576,1354579,0.937094189342,0.785681477096,1.11735296403
