date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,128,1767,,,,,,,3589,2442,4524,71070,54690,87385,363549,275195,478541,0.773471023946,0.661971366778,0.812563572581
2020-04-25,98,1865,,,,,,,3458,2314,4378,68420,51866,84272,367007,277510,482918,0.773010710309,0.661692722609,0.81211289671
2020-04-26,59,1924,,,,,,,3332,2195,4244,65875,49180,81335,370339,279705,487161,0.772568550222,0.661486973346,0.811676956978
2020-04-27,88,2012,,,,,,,3211,2082,4109,63432,46625,78532,373550,281788,491270,0.772143464746,0.661250198072,0.811278451281
2020-04-28,75,2087,,,,,,,3094,1971,3984,61085,44190,75877,376644,283759,495253,0.771734320416,0.661062821712,0.810839530638
2020-04-29,82,2169,,,,,,,2982,1859,3865,58831,41887,73345,379626,285619,499118,0.771340329059,0.660885384344,0.810408645749
2020-04-30,88,2257,,,,,,,2874,1764,3748,56665,39690,70948,382500,287384,502865,0.770961043287,0.660717751738,0.809988592799
2020-05-01,82,2339,,,,,,,2770,1671,3633,54584,37601,68643,385270,289055,506498,0.770595763911,0.660562784339,0.809582100549
2020-05-02,97,2436,,,,,,,2669,1584,3519,52584,35619,66454,387939,290640,510016,0.770243882007,0.660414066643,0.809187878044
2020-05-03,0,2436,,,,,,,2573,1505,3413,50660,33760,64363,390512,292146,513429,0.769905081545,0.660273713763,0.808797243577
2020-05-04,120,2556,,,,,,,2479,1429,3306,48810,32001,62356,392992,293575,516735,0.769578833402,0.66014122866,0.808414203519
2020-05-05,77,2633,,,,,,,2389,1355,3203,47031,30339,60410,395381,294931,519937,0.769264523925,0.66001492058,0.80804233113
2020-05-06,85,2718,,,,,,,2303,1280,3103,45318,28754,58526,397684,296212,523040,0.768961763269,0.659893727601,0.807681369132
2020-05-07,79,2797,,,,,,,2219,1217,3005,43669,27252,56705,399902,297430,526044,0.768670120398,0.659779821971,0.807331071317
2020-05-08,77,2874,,,,,,,2138,1151,2910,42081,25828,54937,402040,298581,528953,0.768389244728,0.659660290837,0.806991201463
2020-05-09,58,2932,,,,,,,2059,1090,2818,40551,24476,53231,404099,299671,531771,0.768118820629,0.659553631486,0.806661534048
2020-05-10,35,2967,,,,,,,1984,1034,2725,39076,23196,51578,406083,300706,534496,0.767858597891,0.659455455384,0.806341855135
2020-05-11,41,3008,,,,,,,1910,984,2637,37654,21985,49971,407993,301691,537132,0.767608385713,0.659366388614,0.806031963524
2020-05-12,33,3041,,,,,,,1839,936,2544,36283,20840,48406,409833,302628,539675,0.767368046373,0.659287325492,0.805731672808
2020-05-13,84,3125,,,,,,,1771,890,2457,34959,19759,46879,411603,303518,542131,0.767137506551,0.659213707501,0.80544081392
2020-05-14,94,3219,,,,,,,1704,847,2376,33681,18746,45389,413308,304366,544507,0.766916772455,0.659145594747,0.805159238512
2020-05-15,66,3285,,,,,,,1640,806,2295,32447,17788,43937,414947,305173,546802,0.76670594994,0.659090190189,0.8048868237
2020-05-16,54,3339,,,,,,,1577,766,2213,31254,16883,42517,416524,305939,549014,0.766505271208,0.659049582861,0.804689893364
2020-05-17,69,3408,,,,,,,1516,724,2136,30101,16023,41133,418041,306663,551149,0.76631513019,0.659026555953,0.804531595245
2020-05-18,42,3450,,,,,,,1457,687,2062,28986,15204,39782,419498,307351,553210,0.766136129392,0.659023528205,0.804376961666
2020-05-19,22,3472,,,,,,,1400,651,1990,27907,14426,38466,420898,308002,555200,0.765969141881,0.659012969921,0.804246311872
2020-05-20,57,3529,,,,,,,1344,616,1919,26862,13687,37182,422243,308618,557118,0.76581539322,0.658991696909,0.804059862425
2020-05-21,54,3583,,,,,,,1290,583,1849,25849,12989,35928,423533,309202,558967,0.765676569719,0.658962193281,0.803882827351
2020-05-22,54,3637,,,,,,,1238,551,1782,24868,12323,34705,424770,309753,560749,0.765554961268,0.658942447951,0.803829178933
2020-05-23,38,3675,,,,,,,1186,520,1715,23917,11693,33510,425956,310274,562463,0.765453649529,0.658935148634,0.803845391394
2020-05-24,18,3693,,,,,,,1136,490,1650,22993,11093,32342,427093,310765,564113,0.765376755314,0.658880860795,0.803873207933
2020-05-25,49,3742,,,,,,,1088,461,1587,22097,10520,31204,428180,311227,565700,0.765329762708,0.659007116716,0.804077858425
2020-05-26,27,3769,,,,,,,1040,433,1524,21227,9969,30092,429220,311660,567223,0.765319941745,0.659117538871,0.804273536526
2020-05-27,34,3803,,,,,,,994,405,1462,20381,9438,29010,430214,312066,568685,0.765356895992,0.65921430065,0.804528962666
2020-05-28,23,3826,,,,,,,949,378,1402,19559,8926,27956,431163,312445,570087,0.765453265297,0.659572091113,0.805271248747
2020-05-29,42,3868,,,,,,,905,352,1343,18760,8431,26923,432067,312798,571430,0.765625615808,0.660035582279,0.805710780713
2020-05-30,44,3912,,,,,,,862,327,1284,17982,7952,25912,432929,313125,572713,0.765895545855,0.661410837034,0.806878018718
2020-05-31,32,3944,,,,,,,820,302,1228,17225,7488,24927,433749,313427,573941,0.766291022295,0.6625715915,0.808171248906
2020-06-01,26,3970,,,,,,,783,281,1174,16492,7045,23965,434532,313709,575114,0.766847919823,0.663621898569,0.810269123234
2020-06-02,2,3972,,,,,,,749,263,1126,15783,6621,23030,435281,313973,576240,0.767611649463,0.667862265809,0.813052807667
2020-06-03,17,3989,,,,,,,716,248,1079,15099,6219,22119,435997,314222,577318,0.76863848273,0.672250312669,0.816750796376
2020-06-04,18,4007,,,,,,,684,232,1036,14439,5835,21235,436681,314454,578353,0.769997176153,0.678104933334,0.821422605863
2020-06-05,31,4038,,,,,,,654,216,991,13803,5468,20377,437335,314671,579344,0.77176905956,0.683661640422,0.828037054973
2020-06-06,17,4055,,,,,,,627,202,949,13192,5119,19544,437962,314873,580292,0.774045838413,0.691045432569,0.835511581014
2020-06-07,16,4071,,,,,,,601,189,912,12606,4788,18741,438563,315063,581204,0.776924567252,0.696777045035,0.844966429057
2020-06-08,13,4084,,,,,,,577,179,878,12047,4477,17968,439140,315243,582081,0.780498795326,0.699614556427,0.857536359674
2020-06-09,13,4097,,,,,,,555,170,850,11515,4186,17231,439695,315414,582930,0.784846105107,0.701334776482,0.871863536316
2020-06-10,23,4120,,,,,,,535,163,834,11010,3917,16541,440230,315578,583764,0.790013820669,0.702428776247,0.89004968006
2020-06-11,26,4146,,,,,,,516,157,817,10532,3669,15895,440746,315735,584580,0.796006423628,0.703436933665,0.914672283954
2020-06-12,13,4159,,,,,,,500,153,803,10083,3443,15296,441246,315889,585383,0.80277865519,0.703660317188,0.938624087404
2020-06-13,27,4186,,,,,,,484,149,796,9663,3240,14749,441730,316038,586178,0.810236466132,0.704260823042,0.962086243581
2020-06-14,15,4201,,,,,,,471,143,789,9272,3056,14254,442201,316182,586966,0.818245003982,0.70470509879,0.982933073764
2020-06-15,3,4204,,,,,,,459,139,782,8911,2893,13808,442660,316321,587748,0.826640543976,0.707959368663,1.00091918826
2020-06-16,6,4210,,,,,,,448,136,793,8575,2748,13426,443108,316457,588540,0.835242849665,0.717546556497,1.01473572164
2020-06-17,9,4219,,,,,,,438,133,796,8264,2618,13097,443546,316591,589336,0.843865533254,0.726355807436,1.0271703517
2020-06-18,7,4226,,,,,,,429,129,797,7978,2498,12815,443975,316720,590133,0.852323674669,0.734391645389,1.03752562535
2020-06-19,12,4238,,,,,,,422,123,803,7716,2389,12583,444397,316843,590936,0.860439706716,0.74009378297,1.0469450345
2020-06-20,13,4251,,,,,,,415,119,811,7476,2292,12403,444812,316963,591746,0.868049800706,0.742058534126,1.05517675382
2020-06-21,9,4260,,,,,,,409,116,824,7259,2206,12278,445221,317080,592569,0.875012823587,0.743537716828,1.06150814565
2020-06-22,3,4263,,,,,,,404,112,837,7062,2129,12203,445624,317192,593406,0.881221838649,0.743528118887,1.06592664273
2020-06-23,14,4277,,,,,,,399,108,847,6883,2057,12172,446023,317301,594253,0.886614977644,0.743590475156,1.0690445447
2020-06-24,10,4287,,,,,,,395,104,862,6723,1991,12185,446418,317405,595115,0.891180800107,0.743957303647,1.07134031987
2020-06-25,11,4298,,,,,,,391,101,877,6579,1929,12227,446809,317507,595991,0.894954942368,0.744050021574,1.07353160255
2020-06-26,9,4307,,,,,,,387,98,892,6450,1870,12303,447196,317605,596882,0.898008930221,0.744024474208,1.07486963474
2020-06-27,4,4311,,,,,,,384,94,907,6334,1811,12406,447580,317700,597789,0.900435276547,0.744000108387,1.07534559008
2020-06-28,5,4316,,,,,,,381,91,922,6231,1753,12533,447962,317791,598710,0.902333392092,0.7439768573,1.07633026381
2020-06-29,4,4320,,,,,,,379,88,938,6140,1697,12681,448341,317879,599647,0.903803322544,0.743954898483,1.07703843282
2020-06-30,2,4322,,,,,,,377,86,953,6058,1644,12852,448718,317965,600599,0.904914681029,0.74393369799,1.07757658671
2020-07-01,2,4324,,,,,,,375,82,969,5985,1591,13029,449092,318048,601568,0.905756854342,0.743914016474,1.07811906431
2020-07-02,2,4326,,,,,,,373,82,986,5920,1539,13218,449466,318131,602553,0.906373854682,0.743894647806,1.07904114614
2020-07-03,9,4335,,,,,,,372,79,1002,5862,1490,13422,449837,318210,603555,0.90681864581,0.743876110991,1.07899905874
2020-07-04,0,4335,,,,,,,370,76,1018,5811,1443,13637,450207,318287,604573,0.907119081076,0.743858358918,1.07960198595
2020-07-05,0,4335,,,,,,,369,73,1035,5765,1397,13861,450577,318361,605607,0.907305970683,0.743840909561,1.07992787406
2020-07-06,3,4338,,,,,,,368,71,1052,5724,1352,14090,450945,318432,606659,0.907397703234,0.743824588718,1.08017678671
2020-07-07,0,4338,,,,,,,367,69,1069,5688,1309,14322,451312,318502,607727,0.907391970731,0.743808927054,1.08015086172
2020-07-08,5,4343,,,,,,,367,68,1085,5655,1269,14560,451679,318570,608812,0.907307130774,0.743793887197,1.08021087134
2020-07-09,5,4348,,,,,,,366,69,1102,5627,1234,14799,452045,318640,609913,0.907112926689,0.743779433895,1.08029140088
2020-07-10,0,4348,,,,,,,366,69,1118,5601,1202,15040,452410,318709,611030,0.906821096418,0.743763350388,1.0799319582
2020-07-11,0,4348,,,,,,,365,69,1134,5579,1173,15282,452775,318779,612163,0.906391464428,0.743749946694,1.0799386279
2020-07-12,0,4348,,,,,,,365,69,1148,5560,1147,15522,453140,318848,613310,0.905841627237,0.743737036787,1.07921109145
2020-07-13,23,4371,,,,,,,364,68,1160,5543,1125,15761,453504,318917,614470,0.905108145609,0.74372459266,1.07859314891
2020-07-14,1,4372,,,,,,,364,67,1171,5528,1105,15994,453868,318985,615640,0.904203615951,0.743713804488,1.07803404778
2020-07-15,8,4380,,,,,,,363,67,1179,5514,1086,16220,454232,319052,616819,0.903100392959,0.743702224975,1.07747635665
2020-07-16,9,4389,,,,,,,363,66,1183,5502,1069,16434,454595,319118,618002,0.901807029128,0.743691035766,1.07648146619
2020-07-17,7,4396,,,,,,,362,65,1192,5491,1053,16641,454957,319184,619193,0.900302271894,0.743680214717,1.07572247278
2020-07-18,0,4396,,,,,,,361,65,1190,5481,1038,16829,455318,319249,620383,0.898607642787,0.743669740937,1.07465342544
2020-07-19,0,4396,,,,,,,360,64,1187,5470,1026,16998,455678,319314,621570,0.896736982824,0.743659594718,1.07289700759
2020-07-20,10,4406,,,,,,,359,64,1195,5460,1017,17158,456037,319378,622764,0.894708779984,0.743649757471,1.07192783065
2020-07-21,0,4406,,,,,,,357,63,1194,5449,1009,17300,456394,319442,623958,0.89254476223,0.743640579009,1.07091481611
2020-07-22,0,4406,,,,,,,356,63,1197,5438,1002,17427,456750,319505,625154,0.890269087332,0.74363131015,1.0699107186
2020-07-23,4,4410,,,,,,,354,62,1200,5425,996,17542,457103,319567,626353,0.887908168553,0.743622300464,1.06843388221
2020-07-24,3,4413,,,,,,,352,61,1206,5410,988,17646,457455,319629,627558,0.885490720105,0.74361353524,1.06541004484
2020-07-25,0,4413,,,,,,,349,61,1202,5394,980,17730,457804,319690,628760,0.883047271651,0.7436050006,1.06278129984
2020-07-26,0,4413,,,,,,,347,60,1193,5375,971,17789,458151,319750,629952,0.880608648315,0.743596683453,1.06044454323
2020-07-27,5,4418,,,,,,,344,59,1184,5354,961,17826,458494,319809,631136,0.878203791018,0.743588571451,1.05666950852
2020-07-28,5,4423,,,,,,,341,58,1183,5331,950,17848,458835,319867,632318,0.875858034404,0.743580652946,1.05236806084
2020-07-29,2,4425,,,,,,,338,57,1169,5304,939,17847,459173,319924,633487,0.873592692432,0.743569179707,1.04589894713
2020-07-30,6,4431,,,,,,,334,56,1167,5275,928,17834,459507,319981,634653,0.871425723422,0.74356756378,1.0426391865
2020-07-31,1,4432,,,,,,,331,55,1162,5243,917,17813,459838,320036,635814,0.869372482079,0.743560169315,1.03543310558
2020-08-01,0,4432,,,,,,,327,54,1155,5209,906,17776,460165,320091,636969,0.867445788265,0.743552927602,1.02783624439
2020-08-02,0,4432,,,,,,,324,53,1145,5171,895,17730,460489,320145,638113,0.865655341094,0.743545829967,1.01859203462
2020-08-03,5,4437,,,,,,,320,53,1139,5131,884,17682,460809,320198,639251,0.864007078852,0.743538868228,1.01144090898
2020-08-04,0,4437,,,,,,,316,52,1138,5089,872,17625,461125,320250,640389,0.862503054848,0.743532034668,1.00593088316
2020-08-05,0,4437,,,,,,,313,51,1133,5044,860,17564,461438,320302,641522,0.86114196567,0.743525322008,1.00159184143
2020-08-06,0,4437,,,,,,,309,51,1131,4997,848,17499,461747,320353,642652,0.859920053113,0.743518723381,0.995707550397
2020-08-07,4,4441,,,,,,,305,50,1128,4948,836,17427,462052,320404,643780,0.858831969194,0.743512232313,0.990919449686
2020-08-08,0,4441,,,,,,,301,49,1125,4898,825,17347,462353,320454,644904,0.8578713305,0.743505842695,0.988124789493
2020-08-09,0,4441,,,,,,,297,49,1117,4846,813,17262,462650,320503,646021,0.857030922265,0.743499548764,0.983675664404
2020-08-10,3,4444,,,,,,,294,48,1106,4793,802,17175,462944,320552,647126,0.856302687631,0.743493345087,0.983425142494
2020-08-11,0,4444,,,,,,,290,48,1100,4740,791,17091,463234,320600,648226,0.855677691599,0.743487226539,0.980930288572
2020-08-12,6,4450,,,,,,,286,47,1094,4685,780,17002,463521,320648,649319,0.85514620099,0.743481188284,0.97929209658
2020-08-13,0,4450,,,,,,,283,47,1092,4631,771,16924,463804,320696,650410,0.854697927291,0.74347413947,0.978243613708
2020-08-14,3,4453,,,,,,,279,46,1079,4576,762,16836,464083,320743,651489,0.854322393849,0.743468246922,0.976961287302
2020-08-15,0,4453,,,,,,,276,46,1064,4521,753,16739,464359,320789,652553,0.85400934465,0.743462421833,0.97682668709
2020-08-16,0,4453,,,,,,,273,46,1054,4466,744,16638,464632,320835,653606,0.853749112147,0.743456660373,0.975511711023
2020-08-17,3,4456,,,,,,,269,45,1052,4412,736,16545,464901,320881,654658,0.853532889911,0.743450958928,0.97528612254
2020-08-18,0,4456,,,,,,,266,45,1045,4358,728,16451,465167,320926,655702,0.853352891206,0.743445314091,0.975075511061
2020-08-19,1,4457,,,,,,,263,45,1026,4305,720,16339,465430,320971,656728,0.853202402333,0.743439722647,0.974876148664
2020-08-20,1,4458,,,,,,,260,44,1014,4252,713,16219,465690,321016,657741,0.853075754664,0.743434181564,0.974685265707
2020-08-21,2,4460,,,,,,,257,44,1001,4201,707,16090,465947,321060,658742,0.852968243179,0.743428687982,0.974500806477
2020-08-22,0,4460,,,,,,,254,44,988,4150,700,15949,466201,321104,659729,0.852876016258,0.743423239204,0.974321246326
2020-08-23,0,4460,,,,,,,251,43,973,4100,694,15798,466452,321148,660702,0.852795955532,0.743417832687,0.974145455199
2020-08-24,0,4460,,,,,,,249,43,962,4051,688,15643,466701,321192,661664,0.853521393028,0.743300800195,0.975978975301
2020-08-25,3,4463,,,,,,,246,43,951,4003,683,15489,466947,321235,662615,0.854257378882,0.743040391031,0.976886141835
2020-08-26,0,4463,,,,,,,244,43,945,3957,677,15333,467191,321278,663559,0.855002322967,0.742831911229,0.977213305542
2020-08-27,2,4465,,,,,,,241,42,939,3911,673,15178,467432,321321,664497,0.855754996343,0.742070615744,0.9779885775
2020-08-28,0,4465,,,,,,,239,42,932,3867,668,15019,467671,321364,665429,0.856514430668,0.740323524377,0.978364444
2020-08-29,,,1.39028743174,0,5,4466.39028743,4465,4470,237,42,926,3825,663,14867,467908,321407,666355,0.857279864318,0.738711785135,0.979131998776
2020-08-30,,,1.37629474425,0,5,4467.76658218,4465,4475,235,42,921,3783,659,14723,468142,321449,667275,0.858050697148,0.736904420775,0.98084605243
2020-08-31,,,1.36203155738,0,5,4469.12861373,4465,4480,233,42,914,3743,655,14582,468375,321491,668188,0.858826455333,0.735161779044,0.982720914776
2020-09-01,,,1.347550221,0,5,4470.47616395,4465,4485,231,41,907,3705,652,14437,468606,321533,669094,0.859606769453,0.733049096843,0.985653833011
2020-09-02,,,1.33290179965,0,5,4471.80906575,4466,4490,229,41,899,3667,648,14291,468835,321575,669993,0.860391351879,0.732051768565,0.988657193846
2020-09-03,,,1.31813536752,0,5,4473.12720112,4466,4494,227,41,901,3631,644,14166,469062,321616,670893,0.861179977474,0.730717290817,0.991168404929
2020-09-04,,,1.30329745069,0,5,4474.43049857,4466,4499,226,41,896,3597,640,14049,469287,321657,671789,0.861972469811,0.729349533328,0.993836168551
2020-09-05,,,1.28843160238,0,5,4475.71893017,4466,4504,224,40,892,3564,637,13940,469511,321698,672681,0.862768689377,0.731326300025,0.995893693637
2020-09-06,,,1.27357809732,0,5,4476.99250827,4467,4508,222,40,884,3532,633,13836,469734,321738,673564,0.863568526402,0.732562895583,0.997032893325
2020-09-07,,,1.25877373174,0,5,4478.251282,4467,4513,221,40,874,3502,629,13737,469955,321778,674438,0.864371894765,0.732823512668,0.997628988963
2020-09-08,,,1.24405171518,0,5,4479.49533372,4467,4518,220,39,865,3473,626,13639,470174,321818,675302,0.865178726711,0.73240979826,0.999956846227
2020-09-09,,,1.22944533939,0,5,4480.72477906,4467,4522,218,39,856,3446,622,13544,470393,321858,676158,0.865988968617,0.731891153447,1.0018230544
2020-09-10,,,1.21498740374,0,5,4481.93976646,4467,4527,217,39,847,3419,618,13445,470610,321897,677004,0.866802577584,0.730870508099,1.00425834833
2020-09-11,,,1.20070997489,0,5,4483.14047644,4468,4532,216,38,850,3394,614,13357,470826,321936,677854,0.86761951911,0.729861134377,1.00773257493
2020-09-12,,,1.18664441504,0,5,4484.32712085,4468,4536,215,38,849,3370,610,13273,471041,321975,678702,0.868439765381,0.729100888889,1.01113673796
2020-09-13,,,1.1728181364,0,5,4485.49993899,4468,4541,214,38,847,3348,606,13194,471255,322013,679548,0.869263293832,0.73018945991,1.01464503635
2020-09-14,,,1.15925233164,0,5,4486.65919132,4468,4545,213,38,847,3326,602,13121,471468,322051,680395,0.870090085956,0.730671574713,1.01797867006
2020-09-15,,,1.14596708789,0,5,4487.80515841,4468,4550,212,37,840,3306,598,13047,471680,322089,681235,0.870920126313,0.731895200513,1.02070036415
2020-09-16,,,1.13298144984,0,5,4488.93813986,4469,4554,212,37,833,3286,594,12973,471892,322127,682067,0.871753401803,0.732575888081,1.02372272552
2020-09-17,,,1.12031315668,0,5,4490.05845301,4469,4558,211,37,833,3268,590,12907,472103,322165,682899,0.872589901148,0.732389452762,1.02680349566
