date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,1,1,,,,,,,2601,1420,4317,18676,10425,29495,20579,11428,32295,1.71745688358,1.39846331844,1.99790190647
2020-03-05,0,1,,,,,,,2933,1580,4902,21171,11763,33767,23512,13008,37197,1.71485142038,1.3980674053,1.99713208312
2020-03-06,0,1,,,,,,,3297,1752,5526,24009,13259,38635,26808,14761,42723,1.71146694201,1.39756752686,1.99606844441
2020-03-07,0,1,,,,,,,3698,1916,6208,27202,14893,44118,30506,16678,48930,1.7070786883,1.39693227001,1.99459717675
2020-03-08,0,1,,,,,,,4141,2107,7025,30745,16665,50267,34647,18785,55955,1.70140565204,1.39615009307,1.99256088355
2020-03-09,0,1,,,,,,,4633,2309,7982,34632,18563,57143,39280,21095,63936,1.69410293883,1.39498918411,1.98974236296
2020-03-10,1,2,,,,,,,5173,2523,8989,38943,20612,64847,44453,23619,72924,1.68475835607,1.39372454441,1.98584382173
2020-03-11,2,4,,,,,,,5758,2731,10115,43739,22810,73510,50211,26350,83039,1.67289748027,1.39190401175,1.96406627595
2020-03-12,0,4,,,,,,,6385,2943,11289,49041,25150,83141,56597,29294,94327,1.658003047,1.38981756257,1.93975276087
2020-03-13,0,4,,,,,,,7052,3187,12529,54864,27646,93761,63649,32482,106856,1.63955474526,1.38720031472,1.90700858114
2020-03-14,-1,3,,,,,,,7751,3445,13898,61201,30291,105439,71399,35927,120754,1.61709296347,1.38350409644,1.84913175905
2020-03-15,2,5,,,,,,,8471,3757,15246,68061,33136,118102,79870,39684,136000,1.59030241763,1.37700687295,1.79498657042
2020-03-16,2,7,,,,,,,9199,4072,16723,75442,36185,131881,89069,43757,152722,1.55909930465,1.3480271201,1.7764631113
2020-03-17,5,12,,,,,,,9918,4332,18070,83314,39362,146609,98987,48090,170791,1.52369500032,1.31131593863,1.76090626886
2020-03-18,4,16,,,,,,,10616,4632,19333,91626,42715,162145,109603,52722,190124,1.48461063231,1.27551195286,1.73104304571
2020-03-19,2,18,,,,,,,11278,4929,20455,100302,46224,178284,120881,57652,210579,1.44263465064,1.23862413711,1.70667105581
2020-03-20,6,24,,,,,,,11893,5290,21430,109262,49934,194811,132774,62943,232008,1.3987391286,1.17885688699,1.67437883765
2020-03-21,1,25,,,,,,,12451,5609,22233,118417,53792,211518,145225,68553,254240,1.35398248675,1.13401856284,1.63235625081
2020-03-22,5,30,,,,,,,12946,5947,22670,127666,57822,227980,158172,74500,276909,1.30942147431,1.09304768459,1.58235514842
2020-03-23,9,39,,,,,,,13374,6188,23359,136898,61903,244313,171545,80689,300267,1.26604330103,1.05451961649,1.52921258075
2020-03-24,11,50,,,,,,,13732,6345,23560,145997,65939,259891,185277,87034,323827,1.2247193893,1.03004619326,1.47935581643
2020-03-25,15,65,,,,,,,14022,6440,23832,154846,69855,274734,199299,93474,347658,1.18617659829,1.00282064766,1.40999206265
2020-03-26,16,81,,,,,,,14249,6630,24028,163337,73754,288647,213549,100105,371685,1.15097879433,0.980360074727,1.36064665628
2020-03-27,13,94,,,,,,,14418,6767,24064,171370,77578,301422,227966,106872,395749,1.11951256276,0.96318302096,1.31108230075
2020-03-28,16,110,,,,,,,14535,6850,24358,178852,81240,313251,242501,113722,420106,1.09197628286,0.945907181933,1.27313212937
2020-03-29,14,124,,,,,,,14609,6964,24465,185710,84759,323817,257110,120687,444570,1.06837830661,0.936498358925,1.22829416322
2020-03-30,22,146,,,,,,,14647,7069,24235,191886,88072,332806,271757,127756,468805,1.04855204513,0.928582792546,1.18291427455
2020-03-31,27,173,,,,,,,14657,7115,24041,197345,91114,340124,286413,134871,492845,1.03219076325,0.916433071564,1.14849806498
2020-04-01,26,199,,,,,,,14644,7153,24009,202070,93935,346063,301057,142025,516854,1.01889628737,0.905104542812,1.11752528652
2020-04-02,39,238,,,,,,,14613,7195,23824,206067,96497,350554,315670,149220,540677,1.00823026899,0.896104363688,1.09519070841
2020-04-03,27,265,,,,,,,14569,7220,23570,209358,98788,353668,330239,156441,564246,0.999757470114,0.889567304494,1.07883059661
2020-04-04,24,289,,,,,,,14515,7155,23324,211980,100653,355563,344754,163597,587570,0.993075616907,0.885241748852,1.06658532949
2020-04-05,59,348,,,,,,,14453,7184,23123,213982,102228,356453,359208,170781,610693,0.987831623782,0.881899276954,1.05680522719
2020-04-06,32,380,,,,,,,14386,7208,22999,215422,103489,356782,373594,177990,633691,0.983727071878,0.878710976588,1.04912655583
2020-04-07,52,432,,,,,,,14315,7269,22704,216363,104570,356128,387909,185259,656395,0.980516653061,0.876528370759,1.04306743308
2020-04-08,63,495,,,,,,,14241,7261,22505,216873,105487,355074,402150,192521,678900,0.978002793484,0.874759041053,1.03818654596
2020-04-09,49,544,,,,,,,14165,7277,22193,217015,106324,353435,416315,199799,701092,0.976028732345,0.873307608014,1.03421249555
2020-04-10,39,583,,,,,,,14088,7271,22093,216854,106965,351500,430403,207070,723185,0.974471446639,0.872274295989,1.03124373637
2020-04-11,21,604,,,,,,,14011,7245,21931,216447,107442,349366,444414,214315,745115,0.973235155257,0.871389956072,1.02882158982
2020-04-12,36,640,,,,,,,13933,7213,21773,215845,107806,346782,458346,221529,766887,0.972245711346,0.870686233001,1.02671069844
2020-04-13,74,714,,,,,,,13855,7170,21649,215092,108013,343966,472201,228700,788536,0.971445946459,0.87010490761,1.02504580079
2020-04-14,53,767,,,,,,,13777,7132,21426,214222,108075,341157,485979,235832,809961,0.970791904221,0.869574344629,1.02397126556
2020-04-15,93,860,,,,,,,13700,7122,21337,213266,108083,338453,499679,242955,831298,0.970249847669,0.869047147713,1.02337118283
2020-04-16,96,956,,,,,,,13624,7094,21113,212246,108023,335557,513303,250049,852411,0.96978938166,0.868630950792,1.02284626658
2020-04-17,81,1037,,,,,,,13548,7005,20951,211180,107834,332684,526850,257054,873361,0.969396914299,0.86840669681,1.02246130629
2020-04-18,103,1140,,,,,,,13472,6901,21011,210084,107514,330125,540323,263955,894371,0.969052411835,0.868035015782,1.0220721955
2020-04-19,37,1177,,,,,,,13398,6809,20888,208967,107167,327689,553721,270765,915259,0.968762381834,0.867773844554,1.02178353909
2020-04-20,48,1225,,,,,,,13325,6793,20760,207838,106777,325326,567046,277558,936018,0.96850914455,0.867603070553,1.02152675055
2020-04-21,57,1282,,,,,,,13252,6696,20569,206704,106265,322896,580298,284255,956587,0.968298040227,0.867454387966,1.02131972401
2020-04-22,139,1421,,,,,,,13181,6612,20488,205570,105608,320680,593479,290868,977075,0.968133486729,0.867292315982,1.02125949456
2020-04-23,112,1533,,,,,,,13110,6589,20389,204439,104936,318564,606589,297457,997463,0.968005811208,0.867251101042,1.02121980959
2020-04-24,88,1621,,,,,,,13041,6515,20344,203315,104174,316715,619630,303973,1017807,0.967901091549,0.867143369692,1.02122889122
2020-04-25,68,1689,,,,,,,12973,6423,20347,202200,103325,314969,632603,310396,1038153,0.96782840727,0.867128113277,1.02116045612
2020-04-26,36,1725,,,,,,,12906,6320,20384,201096,102400,313422,645510,316716,1058536,0.967785625628,0.86714385569,1.0211980582
2020-04-27,54,1779,,,,,,,12841,6234,20294,200004,101422,311942,658350,322951,1078829,0.967786030151,0.867254000361,1.021296714
2020-04-28,85,1864,,,,,,,12777,6190,20280,198926,100441,310573,671127,329142,1099108,0.967830552651,0.867294114032,1.02147965518
2020-04-29,82,1946,,,,,,,12715,6136,20297,197863,99446,309444,683842,335278,1119405,0.967930958915,0.867324134264,1.0218211679
2020-04-30,85,2031,,,,,,,12654,6051,20349,196817,98374,308455,696496,341329,1139753,0.968102226029,0.867507934782,1.0224241179
2020-05-01,95,2126,,,,,,,12596,5976,20386,195789,97257,307728,709092,347306,1160138,0.968363390105,0.86775686814,1.02284890405
2020-05-02,54,2180,,,,,,,12540,5837,20363,194781,96089,307141,721632,353143,1180501,0.968738594231,0.868106585694,1.02336791193
2020-05-03,36,2216,,,,,,,12487,5709,20384,193796,94897,306513,734119,358853,1200884,0.9692583629,0.86855944824,1.02410572749
2020-05-04,62,2278,,,,,,,12438,5614,20446,192835,93702,306072,746556,364467,1221330,0.969961118869,0.869173549245,1.02530480999
2020-05-05,103,2381,,,,,,,12392,5500,20430,191903,92408,305742,758949,369967,1241759,0.970894933004,0.869946027484,1.02702561736
2020-05-06,83,2464,,,,,,,12352,5381,20500,191003,91093,305672,771301,375349,1262259,0.972119448579,0.871233574813,1.02891393184
2020-05-07,71,2535,,,,,,,12319,5294,20457,190141,89776,305641,783620,380644,1282716,0.973707838284,0.872627416811,1.03171588515
2020-05-08,78,2613,,,,,,,12292,5204,20473,189323,88390,305726,795912,385848,1303188,0.975748520562,0.874566750161,1.03474968877
2020-05-09,74,2687,,,,,,,12275,5121,20547,188557,86996,305928,808187,390969,1323734,0.978346172981,0.877293631511,1.03853496407
2020-05-10,29,2716,,,,,,,12269,5065,20647,187853,85639,306228,820456,396035,1344380,0.9816213443,0.881078716795,1.04324424839
2020-05-11,63,2779,,,,,,,12277,5030,20761,187224,84349,306605,832733,401066,1365141,0.985707732954,0.885322254843,1.04875242079
2020-05-12,100,2879,,,,,,,12301,5009,20894,186683,83123,307205,845034,406075,1386034,0.990746089109,0.890694640521,1.05569455173
2020-05-13,78,2957,,,,,,,12343,5019,21039,186249,81952,307965,857377,411095,1407073,0.996873911826,0.897607566893,1.06382934027
2020-05-14,95,3052,,,,,,,12408,4980,21196,185943,80797,308864,869785,416075,1428268,1.00421089018,0.906528869391,1.07270814138
2020-05-15,84,3136,,,,,,,12498,5055,21405,185787,79800,309920,882283,421130,1449673,1.01284141727,0.915536556425,1.08478068818
2020-05-16,72,3208,,,,,,,12617,5077,21523,185809,78902,311057,894901,426208,1471195,1.02279718263,0.924661275297,1.09928171517
2020-05-17,32,3240,,,,,,,12768,5198,21794,186036,78263,312488,907668,431407,1492988,1.03404390136,0.935433256671,1.1266791066
2020-05-18,39,3279,,,,,,,12952,5268,22132,186501,77822,314236,920620,436676,1515120,1.04647573295,0.945407763466,1.15112509306
2020-05-19,124,3403,,,,,,,13172,5374,22317,187235,77582,316107,933791,442050,1537436,1.05991871343,0.956980150773,1.17839860173
2020-05-20,94,3497,,,,,,,13430,5522,22532,188273,77604,318209,947222,447572,1559967,1.074141687,0.967915615587,1.20376683089
2020-05-21,86,3583,,,,,,,13729,5630,22941,189649,77853,320649,960951,453203,1582908,1.08887153077,0.984406499123,1.22271732854
2020-05-22,82,3665,,,,,,,14068,5743,23477,191399,78302,323669,975019,458947,1606384,1.1038095847,0.999348911131,1.24805453229
2020-05-23,72,3737,,,,,,,14449,5957,24089,193556,79055,327285,989468,464904,1630472,1.11864762354,1.01315227249,1.27516082188
2020-05-24,16,3753,,,,,,,14871,6251,24603,196152,80185,331341,1004339,471155,1655075,1.1330831579,1.02954371217,1.30690518144
2020-05-25,15,3768,,,,,,,15335,6606,25113,199217,81726,335808,1019673,477762,1680187,1.14683449258,1.04400428984,1.32564950895
2020-05-26,50,3818,,,,,,,15839,7003,25602,202779,83699,340649,1035512,484765,1705789,1.15965570403,1.05594868997,1.33955851135
2020-05-27,76,3894,,,,,,,16383,7380,26514,206862,86071,346269,1051896,492146,1732303,1.1713508216,1.06768920646,1.3509046505
2020-05-28,99,3993,,,,,,,16967,7760,27303,211486,88811,352533,1068863,499906,1759605,1.18178541856,1.07242019994,1.36160350675
2020-05-29,84,4077,,,,,,,17589,8103,28143,216667,91934,359479,1086452,508010,1787747,1.19089309789,1.07458001458,1.36784928675
2020-05-30,67,4144,,,,,,,18249,8575,29058,222418,95454,367132,1104701,516585,1816804,1.19867469065,1.07679661228,1.37292026456
2020-05-31,28,4172,,,,,,,18947,9075,30009,228747,99451,375618,1123648,525660,1846813,1.20518965731,1.07738134324,1.37627654943
2020-06-01,45,4217,,,,,,,19683,9578,31000,235662,103831,384825,1143330,535238,1877813,1.2105414925,1.07779808826,1.37838761086
2020-06-02,88,4305,,,,,,,20456,10132,32152,243167,108695,394845,1163787,545371,1909965,1.21486056706,1.07807178429,1.38090934449
2020-06-03,69,4374,,,,,,,21268,10675,33080,251263,113996,405609,1185055,556047,1943044,1.21828796278,1.07832141598,1.38206762977
2020-06-04,70,4444,,,,,,,22119,11219,34596,259952,119693,417673,1207174,567266,1977640,1.22096270733,1.07861035536,1.38271046022
2020-06-05,85,4529,,,,,,,23010,11864,35989,269233,125927,430721,1230184,579130,2013628,1.22301327278,1.07877519709,1.38327039531
2020-06-06,78,4607,,,,,,,23942,12480,37348,279107,132663,444592,1254126,591611,2050975,1.22455300333,1.07881911285,1.38353647185
2020-06-07,25,4632,,,,,,,24915,13200,38822,289574,139906,459325,1279041,604811,2089797,1.22565573878,1.07886829268,1.3839137804
2020-06-08,25,4657,,,,,,,25932,13929,40374,300635,147584,475096,1304974,618740,2130170,1.22641325115,1.07882010768,1.38425458912
2020-06-09,88,4745,,,,,,,26993,14543,42115,312294,155521,492097,1331967,633283,2172284,1.22687451042,1.07898631675,1.38421846234
2020-06-10,109,4854,,,,,,,28101,15287,43516,324555,163805,510011,1360068,648570,2215800,1.22710217676,1.07904991821,1.38413325112
2020-06-11,80,4934,,,,,,,29254,16271,45330,337426,172696,528827,1389322,664842,2261129,1.22709386615,1.07899896064,1.38382525023
2020-06-12,44,4978,,,,,,,30456,17084,46943,350916,182020,548468,1419778,681927,2308072,1.22690378296,1.07888767751,1.38374255611
2020-06-13,98,5076,,,,,,,31707,17966,49116,365034,191883,569441,1451485,699893,2357188,1.2265099081,1.0787171332,1.38313946221
2020-06-14,23,5099,,,,,,,33008,18728,51173,379792,202036,591556,1484493,718622,2408360,1.22594266344,1.07843166875,1.38244824383
2020-06-15,15,5114,,,,,,,34359,19607,53280,395204,212569,614828,1518852,738229,2461640,1.2251615975,1.07823599747,1.38144795911
2020-06-16,86,5200,,,,,,,35760,20535,55279,411281,223526,639106,1554611,758765,2516918,1.22417245036,1.07802816536,1.38022408534
2020-06-17,71,5271,,,,,,,37209,21574,57197,428033,234968,664151,1591820,780340,2574115,1.222892792,1.07778135673,1.3786787995
2020-06-18,84,5355,,,,,,,38705,22336,60061,445470,246629,691132,1630525,802676,2634176,1.22131848641,1.07752672858,1.3774022706
2020-06-19,71,5426,,,,,,,40244,23367,62624,463595,258777,719160,1670769,826044,2696799,1.21937197524,1.07720544333,1.37636918154
2020-06-20,68,5494,,,,,,,41822,24458,65307,482408,271371,748477,1712591,850502,2762105,1.21698669947,1.07687303244,1.37498318159
2020-06-21,21,5515,,,,,,,43431,25387,68097,501896,284278,779227,1756022,875889,2830202,1.21405406788,1.07651701248,1.37292582147
2020-06-22,51,5566,,,,,,,45061,26261,70701,522042,297339,811106,1801083,902150,2900903,1.21049665518,1.07606090436,1.36978996393
2020-06-23,60,5626,,,,,,,46703,27239,73334,542812,310650,844066,1847786,929390,2974236,1.20621339126,1.07558464034,1.36640739175
2020-06-24,99,5725,,,,,,,48342,28072,76369,564161,324179,878320,1896128,957462,3050604,1.20111962197,1.0750616914,1.3612088666
2020-06-25,81,5806,,,,,,,49964,29083,79112,586024,337975,913915,1946092,986546,3129715,1.19514599043,1.07200597467,1.35552211403
2020-06-26,62,5868,,,,,,,51555,29992,81449,608326,351695,950034,1997648,1016538,3211163,1.18826111087,1.06543270079,1.34675700128
2020-06-27,31,5899,,,,,,,53100,30756,82877,630969,365366,985968,2050747,1047294,3294040,1.180459995,1.05983107206,1.32877738903
2020-06-28,33,5932,,,,,,,54582,31776,84235,653844,379176,1021087,2105330,1079070,3378274,1.17178158277,1.05297317609,1.31526135338
2020-06-29,51,5983,,,,,,,55990,32721,86260,676826,393169,1056174,2161320,1111791,3464533,1.16229550916,1.03863993265,1.29931383423
2020-06-30,99,6082,,,,,,,57310,33816,87980,699778,407378,1090873,2218630,1145607,3552513,1.15210043841,1.01809588667,1.27952367391
2020-07-01,87,6169,,,,,,,58532,34537,88957,722550,421380,1124552,2277161,1180145,3641469,1.14132061971,1.00514845395,1.27074962905
2020-07-02,96,6265,,,,,,,59647,35492,89969,744989,435298,1157323,2336809,1215638,3731438,1.1301020921,0.989864518565,1.26574713488
2020-07-03,50,6315,,,,,,,60650,36328,90522,766934,449289,1187784,2397459,1251966,3821959,1.11860827085,0.978202398776,1.25448853868
2020-07-04,19,6334,,,,,,,61538,36940,90588,788228,462863,1215748,2458997,1288907,3912547,1.10701359956,0.968928822047,1.24672336036
2020-07-05,39,6373,,,,,,,62312,37415,90966,808718,475820,1241407,2521309,1326323,4003512,1.09549444098,0.960599275688,1.23513785229
2020-07-06,68,6441,,,,,,,62973,38301,91397,828260,488734,1264707,2584282,1364624,4094909,1.08421756177,0.95508703373,1.22540648561
2020-07-07,132,6573,,,,,,,63526,39005,91459,846725,501478,1285465,2647808,1403629,4186367,1.07332800141,0.946199224399,1.21413900114
2020-07-08,145,6718,,,,,,,63978,39756,91961,864000,513995,1304093,2711786,1443386,4278328,1.06293913037,0.941184815447,1.20134888562
2020-07-09,141,6859,,,,,,,64334,40320,91684,879993,526243,1319409,2776121,1483706,4370012,1.05312755949,0.936951990586,1.18553944632
2020-07-10,96,6955,,,,,,,64602,40847,91332,894630,538007,1331629,2840723,1524553,4461343,1.04393404047,0.931640134241,1.16932336277
2020-07-11,72,7027,,,,,,,64786,40850,91630,907861,548865,1341810,2905509,1565404,4552973,1.03536934625,0.923942310053,1.16060599635
2020-07-12,24,7051,,,,,,,64894,40868,91118,919656,558978,1350051,2970403,1606272,4644090,1.02742259912,0.919289744086,1.15531139013
2020-07-13,38,7089,,,,,,,64931,40970,90739,930005,568173,1356555,3035334,1647243,4734829,1.02006937,0.912538117909,1.1506466258
2020-07-14,161,7250,,,,,,,64902,41043,90479,938917,576495,1360774,3100236,1688287,4825307,1.01327784981,0.908838738446,1.14567110694
2020-07-15,125,7375,,,,,,,64813,41359,90250,946419,584038,1363045,3165049,1729646,4915557,1.00701268321,0.905466828346,1.14048966104
2020-07-16,114,7489,,,,,,,64667,41213,90102,952555,590714,1364190,3229716,1770860,5005659,1.00123698615,0.90269982981,1.13417580557
2020-07-17,114,7603,,,,,,,64471,41310,89930,957379,596533,1364151,3294187,1812171,5095588,0.995913407463,0.900630118773,1.12752781318
2020-07-18,99,7702,,,,,,,64227,41035,89975,960956,601240,1363604,3358414,1853206,5185562,0.991004950535,0.898612396757,1.12037075665
2020-07-19,13,7715,,,,,,,63940,40709,89423,963357,605008,1362439,3422354,1893916,5274985,0.986475898065,0.892478638867,1.112337603
2020-07-20,55,7770,,,,,,,63612,40437,89603,964657,608030,1361076,3485966,1934353,5364587,0.982292826343,0.891347825272,1.10377862749
2020-07-21,118,7888,,,,,,,63248,40152,89994,964932,609881,1359673,3549214,1974506,5454581,0.978425500637,0.88970211737,1.09478508134
2020-07-22,159,8047,,,,,,,62849,39796,90312,964255,610673,1358526,3612063,2014303,5544893,0.974847430828,0.889327524162,1.08563540115
2020-07-23,154,8201,,,,,,,62420,39220,90210,962697,610137,1356775,3674483,2053523,5635102,0.971535970054,0.888613853652,1.07601342291
2020-07-24,136,8337,,,,,,,61963,38759,90324,960325,608576,1355414,3736445,2092282,5725426,0.968471971097,0.887596013681,1.0650734395
2020-07-25,71,8408,,,,,,,61480,38250,90073,957203,605979,1354156,3797926,2130532,5815499,0.965639115201,0.884511098646,1.05693276778
2020-07-26,40,8448,,,,,,,60976,37945,89591,953392,603074,1352116,3858901,2168478,5905089,0.963023074927,0.881414219445,1.04755873101
2020-07-27,46,8494,,,,,,,60452,37601,89446,948950,599807,1350445,3919353,2206079,5994534,0.960610672761,0.878984811023,1.040365389
2020-07-28,185,8679,,,,,,,59910,37018,88886,943929,595854,1348591,3979263,2243097,6083420,0.958389165986,0.876253209739,1.03379635245
2020-07-29,229,8908,,,,,,,59355,36604,88452,938382,591414,1346565,4038618,2279702,6171872,0.956345741055,0.874318422651,1.02954260509
2020-07-30,118,9026,,,,,,,58787,35977,87914,932356,586032,1344229,4097405,2315679,6259786,0.954467249137,0.873567308048,1.02561228934
2020-07-31,188,9214,,,,,,,58208,35605,87400,925896,580424,1341527,4155613,2351285,6347185,0.952740168207,0.872365887197,1.02231130369
2020-08-01,131,9345,,,,,,,57621,34954,87053,919047,574068,1338650,4213234,2386239,6434238,0.951150743057,0.87055704049,1.01998723888
2020-08-02,51,9396,,,,,,,57028,34344,86667,911848,567376,1335343,4270262,2420583,6520905,0.949685237082,0.869866128844,1.01794828628
2020-08-03,45,9441,,,,,,,56429,33700,86366,904337,560367,1332286,4326691,2454284,6607270,0.948330228522,0.869301250613,1.01677242123
2020-08-04,243,9684,,,,,,,55826,33085,85688,896550,553016,1328371,4382516,2487369,6692958,0.947072895139,0.868758596265,1.01552778555
2020-08-05,124,9808,,,,,,,55219,32502,84887,888522,545365,1323264,4437735,2519871,6777844,0.945901249253,0.868235925192,1.01330661427
2020-08-06,213,10021,,,,,,,54611,32008,84120,880283,537576,1317071,4492346,2551879,6861963,0.944804303931,0.867731471446,1.01227066662
2020-08-07,112,10133,,,,,,,54001,31394,83382,871865,529750,1310243,4546347,2583274,6945345,0.943772166769,0.867243223022,1.0112113456
2020-08-08,174,10307,,,,,,,53391,31124,82766,863293,522115,1302685,4599738,2614398,7028110,0.942796068508,0.866771144749,1.01042041464
2020-08-09,70,10377,,,,,,,52780,30543,82150,854593,514409,1294761,4652518,2644942,7110259,0.941868339354,0.866313810193,1.00935768757
2020-08-10,99,10476,,,,,,,52170,30030,81493,845787,506494,1286663,4704688,2674973,7191752,0.940982347675,0.865870445316,1.00866483918
2020-08-11,47,10523,,,,,,,51561,29561,80942,836897,498455,1278160,4756250,2704534,7272694,0.940132414785,0.865366235824,1.00776135917
2020-08-12,230,10753,,,,,,,50953,29097,80319,827940,490534,1269592,4807203,2733632,7353012,0.939313717295,0.864932038641,1.00685300193
2020-08-13,117,10870,,,,,,,50347,28206,79789,818932,482137,1260929,4857550,2761839,7432801,0.938522185744,0.864471819475,1.00590198108
2020-08-14,278,11148,,,,,,,49743,27457,79095,809889,473617,1252110,4907293,2789296,7511895,0.937754405645,0.863997657578,1.00487188252
2020-08-15,70,11218,,,,,,,49141,26744,78466,800821,464756,1243177,4956434,2816041,7590361,0.937007524827,0.863622187519,1.00383912271
2020-08-16,25,11243,,,,,,,48541,26146,77763,791741,455948,1233887,5004975,2842187,7668124,0.936279169267,0.863234814221,1.00278940216
2020-08-17,53,11296,,,,,,,47944,25355,77422,782657,446959,1224642,5052919,2867543,7745546,0.935567368336,0.862891283097,1.00173173206
2020-08-18,208,11504,,,,,,,47350,24817,77177,773578,438076,1215453,5100269,2892360,7822723,0.934870489553,0.862517594271,1.00046857145
2020-08-19,186,11690,,,,,,,46758,24431,76878,764511,429422,1206643,5147027,2916792,7899601,0.934187182397,0.862145353496,0.999594393258
2020-08-20,120,11810,,,,,,,46170,23916,76320,755462,420837,1198076,5193197,2940709,7975920,0.933516330431,0.861783837589,0.998712542511
2020-08-21,136,11946,,,,,,,45585,23386,76071,746436,412215,1190027,5238782,2964095,8051990,0.932857010862,0.861432758213,0.997944911516
2020-08-22,185,12131,,,,,,,45003,22735,75818,737438,403556,1182464,5283785,2986831,8127808,0.932208460602,0.861091835839,0.997180990129
2020-08-23,22,12153,,,,,,,44425,22115,75706,728472,394547,1175404,5328210,3008946,8203514,0.931570047941,0.860760798808,0.996420200553
2020-08-24,82,12235,,,,,,,43899,21675,75508,719591,385679,1168762,5372109,3030622,8279021,0.931992511735,0.860774750087,0.996519043539
2020-08-25,147,12382,,,,,,,43376,21217,75182,710797,376866,1162452,5415486,3051839,8354203,0.932426338856,0.860198954113,0.99674817015
2020-08-26,150,12532,,,,,,,42859,20762,75163,702095,368067,1156672,5458344,3072602,8429365,0.93287051058,0.860973534407,0.997709328586
2020-08-27,145,12677,,,,,,,42348,20249,75026,693489,359218,1151380,5500692,3092851,8504391,0.933324759304,0.862256494174,1.0004481213
2020-08-28,128,12805,,,,,,,41850,19751,74704,684992,350764,1146294,5542542,3112603,8579094,0.933788832489,0.861964426022,1.00226040294
2020-08-29,,,122.707544538,75,184,12927.7075445,12880,12989,41369,19345,74384,676617,342651,1141583,5583911,3131948,8653478,0.934262483075,0.86144164402,1.00361542426
