date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,8,319,,,,,,,6831,5220,8686,115471,84084,153480,253468,171256,352060,0.899035486258,0.83010211018,0.939110815133
2020-04-17,15,334,,,,,,,6707,5149,8523,113705,83343,150316,260175,176406,360583,0.898035214446,0.829107865173,0.937618022135
2020-04-18,87,421,,,,,,,6585,5105,8349,111893,82574,147158,266760,181511,368932,0.897158757191,0.828279907827,0.936669159385
2020-04-19,40,461,,,,,,,6465,5038,8186,110052,81760,144002,273225,186550,377117,0.896377416994,0.82761668208,0.936034596217
2020-04-20,121,582,,,,,,,6346,4961,8043,108196,80893,140918,279572,191511,385160,0.895669676982,0.827062595972,0.935183567088
2020-04-21,70,652,,,,,,,6229,4860,7885,106336,79957,137881,285801,196372,393045,0.895019393041,0.826425284377,0.934588172038
2020-04-22,46,698,,,,,,,6113,4746,7736,104480,78968,134895,291914,201118,400780,0.894414438884,0.825838781943,0.93398448697
2020-04-23,50,748,,,,,,,5999,4638,7573,102633,77942,131964,297913,205757,408353,0.893845692816,0.825284858776,0.933439808278
2020-04-24,50,798,,,,,,,5887,4557,7460,100801,76864,129157,303801,210314,415813,0.893306280773,0.824687995384,0.93293964581
2020-04-25,77,875,,,,,,,5776,4446,7340,98984,75752,126489,309577,214761,423152,0.892791010955,0.824162898263,0.932455049073
2020-04-26,35,910,,,,,,,5667,4342,7224,97187,74588,123925,315244,219103,430375,0.892295951578,0.823707506412,0.931995900324
2020-04-27,35,945,,,,,,,5560,4261,7097,95411,73398,121447,320803,223365,437472,0.891818115529,0.823218920823,0.931558423014
2020-04-28,71,1016,,,,,,,5454,4169,6987,93656,72157,119097,326257,227535,444458,0.891355224777,0.822824295798,0.931146439178
2020-04-29,62,1078,,,,,,,5349,4075,6860,91924,70866,116851,331606,231610,451317,0.890905534213,0.822431919522,0.930742902411
2020-04-30,62,1140,,,,,,,5246,3965,6752,90215,69539,114696,336852,235575,458069,0.890467699777,0.82208397095,0.93031897126
2020-05-01,-60,1080,,,,,,,5145,3854,6649,88529,68174,112659,341997,239430,464718,0.890040288213,0.821687252013,0.929903095603
2020-05-02,171,1251,,,,,,,5045,3729,6541,86867,66753,110676,347042,243159,471258,0.889622749827,0.821249390428,0.929510568327
2020-05-03,30,1281,,,,,,,4947,3639,6444,85228,65287,108770,351988,246798,477701,0.889214940602,0.82092795153,0.929136486683
2020-05-04,36,1317,,,,,,,4850,3539,6348,83613,63788,106932,356838,250338,484048,0.888815923283,0.820592074513,0.92877173
2020-05-05,73,1390,,,,,,,4754,3457,6253,82020,62285,105141,361592,253796,490301,0.888425779957,0.820249592787,0.928405197438
2020-05-06,47,1437,,,,,,,4660,3373,6161,80452,60797,103417,366252,257169,496462,0.888043974831,0.81996170822,0.928015441467
2020-05-07,66,1503,,,,,,,4567,3281,6066,78906,59331,101748,370820,260450,502527,0.887670563713,0.81970267869,0.927653285517
2020-05-08,57,1560,,,,,,,4476,3169,5970,77382,57862,100145,375296,263620,508497,0.887305332816,0.819439306609,0.927314151642
2020-05-09,54,1614,,,,,,,4386,3052,5882,75882,56358,98567,379682,266672,514379,0.88694837672,0.819204772703,0.926972239912
2020-05-10,30,1644,,,,,,,4298,2964,5792,74403,54875,97020,383980,269636,520171,0.886599015416,0.81897437558,0.926630783601
2020-05-11,39,1683,,,,,,,4211,2862,5705,72947,53395,95500,388191,272499,525875,0.886257352644,0.818735106967,0.926297125854
2020-05-12,73,1756,,,,,,,4125,2774,5618,71512,51908,94021,392315,275273,531492,0.885923475018,0.818505324865,0.925969423874
2020-05-13,53,1809,,,,,,,4040,2680,5528,70099,50418,92562,396356,277953,537020,0.885597437124,0.818272230814,0.925636248875
2020-05-14,57,1866,,,,,,,3957,2590,5443,68706,48933,91146,400312,280544,542463,0.885279502144,0.818043280337,0.925304731483
2020-05-15,45,1911,,,,,,,3875,2506,5358,67335,47475,89752,404187,283051,547820,0.884970043239,0.817824828069,0.924982889217
2020-05-16,46,1957,,,,,,,3794,2420,5265,65984,46041,88368,407981,285471,553085,0.884669577252,0.81763410872,0.924659075611
2020-05-17,35,1992,,,,,,,3714,2336,5177,64653,44648,87004,411695,287807,558262,0.884378809067,0.817444658755,0.924342603055
2020-05-18,31,2023,,,,,,,3636,2254,5091,63343,43263,85651,415331,290062,563352,0.884098689878,0.81725403524,0.924077462771
2020-05-19,58,2081,,,,,,,3559,2184,5001,62052,41908,84305,418890,292247,568352,0.883830493847,0.817123573597,0.923805531916
2020-05-20,42,2123,,,,,,,3483,2107,4920,60780,40557,82971,422372,294354,573272,0.88357591893,0.817008888581,0.923547675595
2020-05-21,36,2159,,,,,,,3408,2035,4838,59528,39219,81647,425780,296389,578109,0.883337219455,0.816930261059,0.923371521484
2020-05-22,48,2207,,,,,,,3334,1961,4754,58294,37900,80335,429114,298350,582862,0.883117380311,0.816849333406,0.923200554535
2020-05-23,36,2243,,,,,,,3261,1889,4670,57079,36620,79035,432375,300240,587532,0.882920345479,0.816733917695,0.922939486224
2020-05-24,34,2277,,,,,,,3190,1820,4589,55883,35388,77742,435565,302061,592120,0.882751317205,0.816680748798,0.922678575474
2020-05-25,25,2302,,,,,,,3119,1753,4508,54704,34177,76457,438684,303814,596627,0.882617146343,0.816673586171,0.922526240985
2020-05-26,31,2333,,,,,,,3050,1687,4427,53544,33002,75179,441735,305502,601054,0.882526839243,0.816702290143,0.922465950723
2020-05-27,59,2392,,,,,,,2982,1624,4346,52402,31852,73908,444717,307126,605400,0.882492211438,0.816853099426,0.922454624162
2020-05-28,36,2428,,,,,,,2916,1562,4264,51277,30735,72644,447633,308689,609664,0.882528722544,0.817278281104,0.922554330868
2020-05-29,38,2466,,,,,,,2850,1504,4187,50171,29649,71388,450483,310193,613850,0.882656527458,0.817353514105,0.922684871605
2020-05-30,43,2509,,,,,,,2787,1447,4112,49082,28589,70142,453270,311640,617961,0.882901771522,0.817638348159,0.923238273001
2020-05-31,23,2532,,,,,,,2725,1391,4041,48014,27561,68917,455995,313032,622002,0.883298145652,0.818067788372,0.92398421182
2020-06-01,20,2552,,,,,,,2666,1342,3967,46965,26567,67707,458661,314375,625968,0.88388867186,0.818462849402,0.924595436156
2020-06-02,45,2597,,,,,,,2609,1292,3894,45939,25605,66510,461270,315667,629862,0.884727588607,0.819023924047,0.925696718198
2020-06-03,44,2641,,,,,,,2555,1250,3822,44935,24671,65332,463825,316918,633684,0.885882100724,0.819786772542,0.927763280148
2020-06-04,27,2668,,,,,,,2502,1212,3757,43955,23776,64169,466327,318130,637440,0.887433688821,0.820686090927,0.930634274756
2020-06-05,34,2702,,,,,,,2453,1184,3686,43000,22925,63018,468780,319315,641126,0.889477844397,0.822213098802,0.934289746791
2020-06-06,38,2740,,,,,,,2406,1151,3632,42072,22116,61896,471186,320466,644757,0.892121391313,0.825002135419,0.939288761194
2020-06-07,9,2749,,,,,,,2363,1121,3575,41174,21347,60800,473549,321588,648331,0.89547611831,0.82796767156,0.946400814037
2020-06-08,27,2776,,,,,,,2324,1090,3524,40308,20618,59735,475873,322679,651854,0.899647781335,0.83088101337,0.956722835619
2020-06-09,35,2811,,,,,,,2288,1058,3473,39476,19923,58700,478161,323737,655327,0.904720737177,0.835565274166,0.971755679543
2020-06-10,33,2844,,,,,,,2257,1034,3437,38683,19269,57710,480417,324771,658764,0.910740516039,0.841782732775,0.989406681079
2020-06-11,31,2875,,,,,,,2230,1009,3413,37930,18654,56777,482647,325781,662176,0.917698767416,0.84817911584,1.00782789998
2020-06-12,25,2900,,,,,,,2207,988,3403,37221,18080,55916,484854,326769,665579,0.925525471133,0.855274823748,1.02780044633
2020-06-13,26,2926,,,,,,,2189,978,3389,36560,17554,55118,487043,327748,668967,0.934091102571,0.856831469514,1.0480357214
2020-06-14,13,2939,,,,,,,2176,961,3397,35949,17068,54403,489218,328709,672363,0.943217698832,0.85732287255,1.06622702378
2020-06-15,8,2947,,,,,,,2166,946,3417,35390,16623,53779,491385,329656,675780,0.952694937153,0.857639522968,1.08290554645
2020-06-16,35,2982,,,,,,,2161,938,3442,34885,16218,53254,493546,330594,679221,0.962296936533,0.857545361358,1.0983584061
2020-06-17,14,2996,,,,,,,2160,935,3495,34435,15861,52855,495705,331529,682716,0.971797012788,0.857604766036,1.10988262988
2020-06-18,20,3016,,,,,,,2162,941,3537,34043,15553,52569,497867,332471,686252,0.980979679727,0.857630333406,1.11977481368
2020-06-19,14,3030,,,,,,,2167,940,3598,33708,15281,52411,500035,333411,689850,0.989650713346,0.85770253716,1.12782629599
2020-06-20,22,3052,,,,,,,2176,940,3677,33431,15036,52402,502211,334352,693527,0.997646483673,0.857658338456,1.13400552386
2020-06-21,14,3066,,,,,,,2187,941,3744,33212,14826,52514,504397,335293,697271,1.00484289297,0.857584676264,1.13952986106
2020-06-22,8,3074,,,,,,,2200,949,3804,33048,14654,52743,506597,336243,701074,1.01116270534,0.857509671169,1.14388502261
2020-06-23,18,3092,,,,,,,2215,958,3873,32940,14522,53093,508812,337201,704947,1.0165789509,0.8574389938,1.14669957038
2020-06-24,16,3108,,,,,,,2232,968,3947,32884,14432,53567,511044,338170,708893,1.02111243154,0.857399052447,1.14843526323
2020-06-25,21,3129,,,,,,,2250,979,4048,32877,14377,54177,513295,339149,712940,1.0248231759,0.857293083914,1.14978111823
2020-06-26,13,3142,,,,,,,2270,1000,4141,32918,14369,54905,515565,340150,717081,1.02779788425,0.857252854409,1.15077875162
2020-06-27,15,3157,,,,,,,2292,1025,4251,33003,14406,55753,517856,341175,721332,1.03013655336,0.857213467521,1.15179795852
2020-06-28,11,3168,,,,,,,2314,1019,4368,33127,14446,56733,520170,342194,725700,1.03194105334,0.857134333593,1.15279659287
2020-06-29,7,3175,,,,,,,2338,1003,4485,33289,14488,57822,522508,343198,730185,1.03330299197,0.857060679891,1.15298451075
2020-06-30,15,3190,,,,,,,2362,978,4602,33485,14520,59007,524870,344176,734786,1.03430206112,0.856983748888,1.15306386335
2020-07-01,15,3205,,,,,,,2388,952,4721,33712,14535,60287,527258,345129,739507,1.0350120828,0.856908450275,1.15299738944
2020-07-02,7,3212,,,,,,,2415,927,4845,33967,14526,61637,529672,346056,744352,1.03548711639,0.856830789629,1.15282518914
2020-07-03,11,3223,,,,,,,2442,907,4966,34247,14492,63065,532115,346964,749317,1.03576652262,0.856758300433,1.1531020098
2020-07-04,13,3236,,,,,,,2471,884,5100,34550,14436,64567,534585,347848,754416,1.03588684366,0.856682416467,1.15333740599
2020-07-05,7,3243,,,,,,,2500,863,5236,34875,14359,66125,537085,348712,759652,1.03586123351,0.856612163179,1.15342203907
2020-07-06,3,3246,,,,,,,2530,841,5373,35218,14260,67754,539616,349553,765024,1.03570813254,0.856542476874,1.15335348311
2020-07-07,20,3266,,,,,,,2561,821,5511,35579,14132,69461,542177,350375,770535,1.03541458545,0.85647717852,1.15352170075
2020-07-08,9,3275,,,,,,,2592,800,5652,35957,13973,71240,544769,351175,776186,1.0349847512,0.856412791948,1.15309314461
2020-07-09,13,3288,,,,,,,2624,778,5790,36349,13783,73084,547393,351953,781976,1.03438473096,0.856350189604,1.15319448354
2020-07-10,15,3303,,,,,,,2656,757,5928,36755,13561,74963,550050,352711,787903,1.03360205394,0.85628931842,1.15313720885
2020-07-11,7,3310,,,,,,,2688,737,6073,37173,13298,76895,552738,353448,793976,1.03259119204,0.856230126856,1.15283706452
2020-07-12,9,3319,,,,,,,2720,717,6224,37602,12990,78868,555458,354165,800200,1.03132387074,0.856159321399,1.15270025555
2020-07-13,6,3325,,,,,,,2751,698,6352,38040,12669,80851,558210,354863,806551,1.02974287923,0.856108095788,1.15194580318
2020-07-14,9,3334,,,,,,,2782,679,6492,38484,12345,82858,560992,355543,813043,1.02783087202,0.855938342428,1.15097652605
2020-07-15,7,3341,,,,,,,2811,661,6633,38932,12028,84889,563802,356205,819675,1.02555791461,0.855811848759,1.14995712275
2020-07-16,6,3347,,,,,,,2838,644,6751,39382,11720,86918,566640,356849,826425,1.02292316979,0.855717515232,1.14897186563
2020-07-17,12,3359,,,,,,,2864,627,6861,39831,11420,88934,569504,357476,833285,1.01992431535,0.855592912781,1.14789521423
2020-07-18,9,3368,,,,,,,2887,610,6965,40276,11123,90933,572391,358087,840250,1.01659195926,0.855535429997,1.14712096537
2020-07-19,9,3377,,,,,,,2908,594,7019,40714,10833,92853,575299,358682,847269,1.01295716161,0.855068804865,1.14651524661
2020-07-20,5,3382,,,,,,,2927,578,7091,41141,10548,94708,578226,359260,854359,1.00905846663,0.854807655045,1.14559489893
2020-07-21,20,3402,,,,,,,2943,563,7068,41553,10270,96403,581169,359824,861427,1.00493984517,0.854694317801,1.14404862337
2020-07-22,3,3405,,,,,,,2956,548,7121,41948,9997,98013,584125,360373,868547,1.00064917286,0.85454774219,1.14192431655
2020-07-23,4,3409,,,,,,,2967,534,7188,42322,9732,99548,587092,360907,875734,0.99623654346,0.854412210338,1.14072653346
2020-07-24,13,3422,,,,,,,2974,520,7296,42672,9474,101054,590066,361427,883030,0.991751905792,0.854171757657,1.13921024611
2020-07-25,11,3433,,,,,,,2979,506,7373,42995,9223,102499,593045,361934,890402,0.98724217694,0.853943814809,1.13622812774
2020-07-26,7,3440,,,,,,,2981,492,7405,43287,8978,103832,596025,362427,897807,0.982748705462,0.853846688084,1.13218815014
2020-07-27,7,3447,,,,,,,2980,479,7435,43547,8740,105042,599005,362906,905241,0.978306170994,0.853588245661,1.12949311122
2020-07-28,11,3458,,,,,,,2976,466,7471,43771,8509,106162,601981,363373,912712,0.973943438885,0.853406670437,1.12652144984
2020-07-29,20,3478,,,,,,,2969,454,7474,43959,8283,107143,604951,363827,920185,0.969685842107,0.853331539485,1.12160972999
2020-07-30,10,3488,,,,,,,2960,442,7476,44108,8064,107987,607911,364270,927661,0.965557551344,0.852680753655,1.11590146394
2020-07-31,5,3493,,,,,,,2948,430,7478,44219,7851,108714,610859,364700,935138,0.96158272422,0.852501282966,1.10870072473
2020-08-01,13,3506,,,,,,,2934,419,7458,44290,7643,109311,613793,365120,942595,0.957784969876,0.852465454121,1.09980638342
2020-08-02,9,3515,,,,,,,2918,408,7452,44320,7440,109798,616711,365528,950047,0.954185694277,0.851610828838,1.08985609679
2020-08-03,8,3523,,,,,,,2900,397,7457,44312,7243,110235,619611,365925,957504,0.950802411792,0.851083564472,1.08012606358
2020-08-04,7,3530,,,,,,,2879,387,7443,44264,7052,110587,622490,366313,964946,0.947647878138,0.850727644039,1.07156545838
2020-08-05,6,3536,,,,,,,2858,377,7424,44179,6866,110943,625348,366691,972369,0.94473022028,0.849757870576,1.06222427269
2020-08-06,15,3551,,,,,,,2834,368,7414,44057,6686,111236,628182,367059,979783,0.942053640038,0.849506440407,1.04785196519
2020-08-07,14,3565,,,,,,,2810,359,7392,43900,6511,111440,630992,367419,987174,0.939619089243,0.849430494988,1.03907864013
2020-08-08,12,3577,,,,,,,2784,350,7378,43711,6342,111523,633777,367770,994552,0.937424530785,0.849365918872,1.03404531975
2020-08-09,8,3585,,,,,,,2758,342,7352,43490,6177,111502,636535,368112,1001903,0.935464766542,0.848933995889,1.02925313403
2020-08-10,6,3591,,,,,,,2731,334,7311,43241,6019,111407,639266,368446,1009214,0.933731093317,0.848449375135,1.02633633207
2020-08-11,13,3604,,,,,,,2704,326,7275,42965,5866,111247,641971,368772,1016488,0.932211130894,0.847599274711,1.02367107615
2020-08-12,8,3612,,,,,,,2677,318,7190,42666,5717,110966,644647,369091,1023678,0.930889066049,0.847069353452,1.02033769439
2020-08-13,8,3620,,,,,,,2649,310,7140,42346,5574,110633,647296,369401,1030817,0.929746362852,0.846616673111,1.01928525125
2020-08-14,11,3631,,,,,,,2621,303,7060,42007,5434,110217,649917,369705,1037877,0.928762810011,0.846267289635,1.01753779377
2020-08-15,5,3636,,,,,,,2594,296,6977,41652,5300,109716,652511,370001,1044854,0.927917683323,0.845992800153,1.01609929312
2020-08-16,3,3639,,,,,,,2566,289,6906,41283,5171,109164,655077,370291,1051759,0.927190808452,0.845775965631,1.01461800093
2020-08-17,2,3641,,,,,,,2538,282,6900,40904,5045,108612,657615,370574,1058658,0.926563381913,0.845606010911,1.013658899
2020-08-18,9,3650,,,,,,,2511,276,6863,40515,4924,108017,660126,370850,1065520,0.926018497586,0.84547004771,1.01288976109
2020-08-19,11,3661,,,,,,,2484,269,6786,40120,4806,107361,662610,371119,1072306,0.925541397061,0.845381950999,1.01202672792
2020-08-20,8,3669,,,,,,,2457,263,6670,39719,4691,106607,665067,371383,1078976,0.925119501567,0.845306289981,1.01162535506
2020-08-21,5,3674,,,,,,,2430,257,6647,39316,4580,105841,667498,371640,1085623,0.924742294612,0.845147579978,1.01082397233
2020-08-22,11,3685,,,,,,,2404,251,6513,38910,4472,104962,669902,371891,1092135,0.924401118061,0.844666317174,1.01054930089
2020-08-23,6,3691,,,,,,,2378,245,6437,38503,4367,104020,672280,372137,1098572,0.92408893009,0.844401386973,1.01017460193
2020-08-24,3,3694,,,,,,,2355,240,6406,38100,4266,103074,674635,372378,1104977,0.92484140225,0.845417609658,1.01127211871
2020-08-25,13,3707,,,,,,,2332,235,6404,37701,4167,102167,676967,372614,1111381,0.925615682791,0.846122736645,1.01124686504
2020-08-26,10,3717,,,,,,,2310,231,6360,37306,4072,101252,679277,372845,1117740,0.926407987523,0.846653962806,1.01246969662
2020-08-27,5,3722,,,,,,,2288,226,6322,36917,3980,100384,681564,373072,1124062,0.927215509857,0.846727743133,1.01490935157
2020-08-28,5,3727,,,,,,,2266,222,6296,36535,3892,99541,683831,373294,1130358,0.928036024711,0.846130302534,1.01738844248
2020-08-29,,,8.22063686841,1,21,3735.22063687,3728,3748,2246,217,6255,36160,3806,98736,686077,373511,1136612,0.928867767786,0.846421467233,1.01891373121
2020-08-30,,,8.18280785656,1,21,3743.40344472,3729,3769,2227,213,6277,35793,3722,98036,688304,373724,1142889,0.929709325262,0.846134530293,1.02089633985
2020-08-31,,,8.14011060189,1,22,3751.54355533,3730,3790,2208,208,6298,35435,3642,97429,690512,373933,1149187,0.930559553456,0.844950744696,1.02348535709
2020-09-01,,,8.09292102848,1,22,3759.63647636,3731,3811,2190,204,6322,35087,3564,96850,692702,374138,1155508,0.931417559555,0.843827016789,1.02553269335
2020-09-02,,,8.04162678571,1,21,3767.67810314,3732,3832,2172,200,6319,34748,3489,96307,694874,374339,1161826,0.932282647179,0.843369646364,1.02817218881
2020-09-03,,,7.98662046402,1,21,3775.66472361,3733,3853,2156,196,6301,34420,3415,95821,697030,374535,1168127,0.93315426243,0.842753009227,1.03028554787
2020-09-04,,,7.92829334251,1,21,3783.59301695,3734,3874,2140,192,6226,34103,3344,95376,699170,374727,1174352,0.93403196176,0.843201306265,1.03130352319
2020-09-05,,,7.86702977435,1,21,3791.46004672,3735,3895,2125,189,6257,33797,3276,94986,701295,374916,1180608,0.934915379569,0.84278034689,1.03402246527
2020-09-06,,,7.80320225759,0,21,3799.26324898,3736,3915,2110,185,6271,33503,3210,94744,703404,375102,1186879,0.935804218192,0.843080739011,1.0369092252
2020-09-07,,,7.73716725551,0,21,3807.00041624,3737,3936,2096,182,6280,33220,3147,94587,705500,375285,1193159,0.936698236269,0.843597242414,1.04067686978
2020-09-08,,,7.66926179833,0,21,3814.66967803,3738,3957,2083,178,6322,32948,3085,94504,707583,375464,1199480,0.93759723565,0.843587382234,1.04322834659
2020-09-09,,,7.59983018656,0,21,3822.26950822,3739,3977,2070,176,6369,32686,3025,94469,709653,375640,1205849,0.938501050318,0.842612680207,1.04481696842
2020-09-10,,,7.52921733807,0,21,3829.79872556,3740,3997,2058,172,6325,32435,2967,94434,711712,375813,1212174,0.939409537041,0.842061572914,1.04640167338
2020-09-11,,,7.45776507112,0,20,3837.25649063,3741,4017,2047,169,6258,32194,2910,94370,713759,375982,1218431,0.940322570546,0.841974868776,1.04770340298
2020-09-12,,,7.3858109146,0,20,3844.64230154,3742,4036,2036,166,6331,31964,2854,94405,715795,376149,1224762,0.941240040601,0.841795114525,1.04898955878
2020-09-13,,,7.31366128561,0,20,3851.95596283,3743,4056,2027,163,6410,31745,2800,94559,717822,376312,1231171,0.942161848845,0.840800957156,1.05073900164
2020-09-14,,,7.24157273732,0,20,3859.19753557,3744,4076,2017,162,6462,31535,2749,94744,719839,376474,1237633,0.94308790578,0.839236583109,1.05176359728
2020-09-15,,,7.16979183113,0,20,3866.3673274,3744,4095,2009,159,6519,31336,2700,94965,721848,376633,1244151,0.944018127973,0.837595674428,1.05460191167
