date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,2739,1527,4000,18801,11041,26632,20405,11989,28789,1.79993306781,1.54427145102,2.11279762238
2020-03-21,0,1,,,,,,,3062,1696,4475,21477,12503,30599,23467,13686,33263,1.76132144825,1.50759032933,2.06781849226
2020-03-22,0,1,,,,,,,3375,1870,4835,24443,14124,34896,26842,15557,38098,1.70995857228,1.43884504703,2.00146388913
2020-03-23,0,1,,,,,,,3662,2058,5185,27650,15903,39486,30503,17615,43282,1.64456708244,1.3867360538,1.93227467735
2020-03-24,0,1,,,,,,,3908,2234,5335,31007,17802,44096,34411,19850,48617,1.56572113035,1.33625428977,1.84836740174
2020-03-25,0,1,,,,,,,4100,2427,5576,34408,19807,48721,38511,22277,54192,1.47622074651,1.20103855937,1.77804162457
2020-03-26,1,2,,,,,,,4229,2614,5646,37818,21930,53245,42741,24892,59838,1.38061171299,1.07078286686,1.7388311933
2020-03-27,0,2,,,,,,,4293,2799,5584,41183,24170,57547,47034,27692,65421,1.28409555317,0.961508459145,1.66434629686
2020-03-28,1,3,,,,,,,4296,2978,5616,44419,26501,61677,51330,30670,71037,1.19139932323,0.88597233329,1.60181066156
2020-03-29,0,3,,,,,,,4248,3076,5576,47444,28833,65527,55577,33747,76612,1.1060469751,0.829742748672,1.51929759364
2020-03-30,2,5,,,,,,,4158,3084,5466,50173,31055,68953,59735,36831,82078,1.03016718447,0.78992737419,1.46136056255
2020-03-31,1,6,,,,,,,4036,3019,5297,52558,33097,71879,63771,39850,87374,0.96468033505,0.761811351688,1.39717926192
2020-04-01,7,13,,,,,,,3889,2934,5221,54562,34936,74394,67661,42785,92595,0.909627708134,0.732298626831,1.31854419777
2020-04-02,6,19,,,,,,,3726,2779,5006,56147,36485,76323,71387,45565,97600,0.864488523374,0.707315694834,1.22461659399
2020-04-03,2,21,,,,,,,3554,2657,4787,57275,37761,77598,74941,48223,102387,0.828413823611,0.691798133296,1.12488031555
2020-04-04,5,26,,,,,,,3379,2531,4629,57915,38764,78228,78320,50754,107016,0.800358511318,0.685991858658,1.03166408246
2020-04-05,1,27,,,,,,,3205,2405,4429,58059,39473,78182,81526,53160,111444,0.779144918561,0.677128832685,0.956835936863
2020-04-06,4,31,,,,,,,3037,2275,4164,57721,39878,77511,84563,55435,115608,0.763523927307,0.660942538854,0.903435081581
2020-04-07,9,40,,,,,,,2875,2152,3905,56934,39973,76230,87437,57588,119512,0.75227255742,0.648905191541,0.864008687816
2020-04-08,8,48,,,,,,,2720,2043,3676,55746,39781,74572,90157,59632,123188,0.744300506154,0.641356380067,0.83740827938
2020-04-09,0,48,,,,,,,2573,1935,3471,54219,39289,72466,92730,61567,126658,0.73871685922,0.635990773074,0.831577241062
2020-04-10,0,48,,,,,,,2434,1833,3255,52423,38508,70075,95164,63401,129912,0.734842392301,0.632112901519,0.828619124911
2020-04-11,31,79,,,,,,,2303,1717,3058,50434,37426,67549,97467,65118,132969,0.732184761181,0.629956664011,0.82790383382
2020-04-12,7,86,,,,,,,2180,1622,2887,48318,36070,64819,99647,66741,135856,0.73039943589,0.627983316715,0.827742755988
2020-04-13,0,86,,,,,,,2064,1514,2750,46134,34508,61993,101712,68255,138605,0.729251080854,0.626314818499,0.827892896004
2020-04-14,0,86,,,,,,,1956,1402,2591,43932,32826,59119,103667,69658,141196,0.728581478421,0.625492613921,0.828031450992
2020-04-15,59,145,,,,,,,1854,1298,2446,41749,31105,56268,105521,70956,143642,0.728285065984,0.624972095207,0.827533700258
2020-04-16,0,145,,,,,,,1758,1203,2312,39618,29374,53359,107279,72160,145953,0.728291082752,0.624598805268,0.827437335968
2020-04-17,19,164,,,,,,,1668,1117,2179,37560,27712,50532,108947,73278,148132,0.728550829373,0.624727898967,0.827924480353
2020-04-18,24,188,,,,,,,1584,1041,2076,35590,26096,47820,110531,74319,150207,0.729028697221,0.62523321194,0.828980753873
2020-04-19,48,236,,,,,,,1506,985,1981,33716,24551,45172,112037,75305,152187,0.729695955907,0.625321972373,0.829810864624
2020-04-20,0,236,,,,,,,1432,929,1915,31943,23074,42658,113468,76234,154102,0.730526602959,0.625656331539,0.830367818669
2020-04-21,49,285,,,,,,,1363,868,1852,30268,21666,40346,114831,77102,155953,0.731494811001,0.626215373098,0.831630733683
2020-04-22,0,285,,,,,,,1298,805,1793,28692,20319,38234,116129,77908,157745,0.732573644204,0.626713918034,0.832955493369
2020-04-23,0,285,,,,,,,1237,748,1738,27209,19024,36295,117366,78656,159483,0.733734774045,0.62762599012,0.834295720172
2020-04-24,0,285,,,,,,,1180,695,1679,25816,17785,34504,118546,79352,161161,0.734948934925,0.628432317916,0.835612480531
2020-04-25,106,391,,,,,,,1126,652,1610,24508,16604,32859,119672,80005,162770,0.73618685679,0.62935197439,0.836869839976
2020-04-26,0,391,,,,,,,1076,615,1549,23280,15502,31350,120747,80621,164319,0.737420420214,0.630450839589,0.838037229405
2020-04-27,57,448,,,,,,,1028,575,1500,22128,14455,29963,121775,81197,165818,0.738623811442,0.631669780201,0.839091066651
2020-04-28,21,469,,,,,,,983,542,1461,21046,13483,28674,122758,81739,167279,0.739774508187,0.632950322273,0.840015485743
2020-04-29,35,504,,,,,,,940,510,1415,20031,12591,27498,123698,82250,168693,0.740853990783,0.634258785288,0.840802208982
2020-04-30,20,524,,,,,,,900,480,1369,19078,11773,26421,124599,82730,170062,0.74184813453,0.63556224115,0.841449738365
2020-05-01,26,550,,,,,,,862,453,1325,18182,11023,25434,125461,83183,171387,0.742747288445,0.636852037267,0.842002771744
2020-05-02,19,569,,,,,,,826,428,1281,17340,10333,24537,126287,83611,172668,0.743546079234,0.638135806622,0.842455275162
2020-05-03,19,588,,,,,,,792,401,1237,16547,9693,23698,127078,84013,173905,0.744242998077,0.6393511144,0.842908876255
2020-05-04,8,596,,,,,,,759,376,1197,15801,9084,22915,127837,84389,175101,0.744839835444,0.640477261284,0.843215311625
2020-05-05,13,609,,,,,,,728,351,1165,15097,8506,22164,128565,84741,176265,0.74557426536,0.641501409391,0.843581704271
2020-05-06,33,642,,,,,,,698,331,1132,14432,7969,21444,129263,85072,177397,0.74617472138,0.642366558468,0.843956471768
2020-05-07,21,663,,,,,,,670,313,1101,13805,7477,20753,129934,85385,178497,0.746838196884,0.643205459551,0.844926555404
2020-05-08,20,683,,,,,,,643,295,1071,13211,7024,20086,130577,85681,179568,0.747334753542,0.643863246941,0.846666923375
2020-05-09,20,703,,,,,,,617,278,1042,12649,6606,19448,131194,85959,180609,0.747574872686,0.64442449235,0.846401419026
2020-05-10,15,718,,,,,,,593,261,1013,12115,6215,18852,131787,86221,181622,0.747812187535,0.645259129394,0.846786114587
2020-05-11,13,731,,,,,,,569,246,985,11609,5845,18289,132356,86467,182607,0.747847896357,0.645527821078,0.846392489183
2020-05-12,1,732,,,,,,,546,232,958,11127,5502,17747,132902,86699,183564,0.747845232611,0.645467135489,0.846013339964
2020-05-13,17,749,,,,,,,524,218,931,10668,5179,17217,133426,86918,184495,0.747740744114,0.645397063404,0.845976098296
2020-05-14,10,759,,,,,,,503,206,905,10231,4874,16707,133929,87124,185400,0.747621372277,0.645331062261,0.845620587566
2020-05-15,9,768,,,,,,,483,193,880,9813,4588,16218,134412,87318,186279,0.747486289622,0.645445592888,0.845271613293
2020-05-16,10,778,,,,,,,463,182,855,9414,4317,15747,134875,87500,187134,0.747325507358,0.645383177032,0.84492831008
2020-05-17,9,787,,,,,,,444,171,830,9032,4060,15296,135319,87672,187963,0.747174557729,0.645325445213,0.844589781549
2020-05-18,6,793,,,,,,,426,161,806,8667,3820,14865,135745,87834,188769,0.747034103498,0.645272490749,0.844260867802
2020-05-19,4,797,,,,,,,408,151,783,8316,3596,14450,136154,87985,189551,0.74690507847,0.645224366639,0.843929147298
2020-05-20,10,807,,,,,,,392,142,760,7980,3387,14046,136545,88128,190310,0.746788772948,0.645181238333,0.843609178447
2020-05-21,6,813,,,,,,,375,134,737,7657,3190,13651,136920,88262,191047,0.746686937377,0.645179513388,0.843298642182
2020-05-22,5,818,,,,,,,359,125,715,7346,3003,13265,137280,88388,191762,0.74660191327,0.645270789116,0.842997279503
2020-05-23,9,827,,,,,,,344,118,694,7047,2826,12888,137624,88507,192455,0.746536809285,0.64538702748,0.842705105754
2020-05-24,11,838,,,,,,,329,111,673,6758,2659,12519,137953,88619,193127,0.746495728403,0.645368785401,0.842422205423
2020-05-25,1,839,,,,,,,315,104,652,6481,2503,12157,138268,88724,193778,0.746484066386,0.645353416309,0.842148764202
2020-05-26,5,844,,,,,,,301,98,632,6213,2356,11803,138569,88823,194410,0.746508900787,0.645339729675,0.841885120606
2020-05-27,6,850,,,,,,,288,92,612,5954,2216,11457,138856,88916,195021,0.746579496856,0.645335809077,0.841631819335
2020-05-28,2,852,,,,,,,275,87,594,5705,2085,11120,139131,89004,195615,0.746707960259,0.645344830031,0.841389692039
2020-05-29,9,861,,,,,,,263,83,576,5465,1962,10791,139394,89087,196190,0.746910028916,0.645562035008,0.841159975739
2020-05-30,7,868,,,,,,,252,78,559,5234,1847,10469,139646,89166,196748,0.747206259891,0.646108272382,0.840944174825
2020-05-31,3,871,,,,,,,241,74,542,5012,1739,10156,139887,89240,197290,0.747623383585,0.646394668127,0.840744757932
2020-06-01,25,896,,,,,,,231,71,525,4799,1639,9852,140118,89311,197815,0.748196065622,0.646631738304,0.840565453834
2020-06-02,6,902,,,,,,,222,67,510,4595,1545,9555,140340,89379,198324,0.748969251988,0.647010088468,0.840476178599
2020-06-03,6,908,,,,,,,213,64,495,4400,1458,9268,140553,89444,198818,0.750001036313,0.648020773218,0.840490953118
2020-06-04,5,913,,,,,,,205,62,480,4213,1377,8988,140758,89506,199298,0.751365878833,0.649857621959,0.840829720165
2020-06-05,9,922,,,,,,,197,59,467,4035,1303,8718,140955,89566,199764,0.753158453974,0.650721044947,0.840958164244
2020-06-06,1,923,,,,,,,190,56,453,3865,1234,8456,141145,89623,200217,0.755497799504,0.651630729639,0.841192335304
2020-06-07,1,924,,,,,,,183,54,440,3704,1169,8202,141328,89677,200656,0.758531264632,0.652828974087,0.841602594249
2020-06-08,7,931,,,,,,,177,52,427,3552,1110,7956,141505,89730,201083,0.762437219893,0.654179426153,0.845250008079
2020-06-09,4,935,,,,,,,172,50,415,3409,1056,7719,141677,89781,201497,0.767424745712,0.655909029397,0.850264244908
2020-06-10,1,936,,,,,,,167,49,403,3275,1007,7490,141843,89830,201900,0.773727581033,0.658353577792,0.859784274625
2020-06-11,2,938,,,,,,,162,47,392,3149,962,7270,142005,89878,202291,0.781588767172,0.661928780021,0.872995407801
2020-06-12,3,941,,,,,,,159,46,382,3033,920,7059,142164,89924,202673,0.791232661964,0.666841292349,0.889596494468
2020-06-13,2,943,,,,,,,155,45,374,2925,883,6856,142319,89970,203046,0.802823950104,0.672422665938,0.91081337628
2020-06-14,7,950,,,,,,,153,44,367,2827,849,6665,142472,90015,203412,0.816420334699,0.681259497933,0.942427634598
2020-06-15,1,951,,,,,,,151,44,361,2737,818,6483,142624,90059,203772,0.831935212239,0.690266704402,0.977646770281
2020-06-16,1,952,,,,,,,150,44,355,2656,791,6313,142774,90103,204127,0.849131311027,0.695281249305,1.00894060198
2020-06-17,7,959,,,,,,,150,44,350,2584,768,6154,142924,90148,204477,0.867655978017,0.704982206106,1.03705524858
2020-06-18,4,963,,,,,,,150,44,346,2522,747,6006,143075,90192,204823,0.887104109921,0.717642862289,1.07096987407
2020-06-19,8,971,,,,,,,151,43,343,2468,729,5868,143226,90236,205166,0.90707549822,0.730307756464,1.10599444418
2020-06-20,2,973,,,,,,,153,44,341,2424,714,5743,143379,90280,205506,0.927201289381,0.742284111944,1.13482777164
2020-06-21,5,978,,,,,,,155,45,344,2389,703,5633,143534,90326,205850,0.947143408859,0.760672262976,1.15845009047
2020-06-22,1,979,,,,,,,158,46,348,2363,694,5542,143692,90372,206198,0.96659014325,0.780663010355,1.17724636134
2020-06-23,-3,976,,,,,,,161,47,359,2347,689,5474,143852,90419,206556,0.985262046334,0.801413648813,1.19095357021
2020-06-24,8,984,,,,,,,164,49,367,2340,687,5427,144016,90468,206923,1.00292103673,0.812639368187,1.20144233814
2020-06-25,6,990,,,,,,,168,50,375,2341,689,5399,144185,90519,207298,1.01937001006,0.828025888981,1.20904006547
2020-06-26,7,997,,,,,,,173,52,389,2352,694,5395,144357,90572,207686,1.03444448877,0.842589656037,1.21543342869
2020-06-27,7,1004,,,,,,,177,55,405,2371,703,5418,144535,90628,208091,1.04801025193,0.857912725625,1.21999825003
2020-06-28,0,1004,,,,,,,183,57,419,2398,715,5464,144717,90686,208509,1.05997521338,0.872810022301,1.22297772108
2020-06-29,3,1007,,,,,,,188,59,438,2433,730,5535,144905,90745,208947,1.07030805535,0.886005085166,1.22496840624
2020-06-30,-5,1002,,,,,,,194,62,458,2475,748,5632,145099,90808,209404,1.0790487523,0.895168159339,1.22630464109
2020-07-01,2,1004,,,,,,,200,65,478,2524,770,5755,145299,90874,209882,1.08630289123,0.907553237334,1.22769342962
2020-07-02,4,1008,,,,,,,206,69,497,2580,795,5902,145505,90943,210379,1.09222292751,0.912690654538,1.22909937421
2020-07-03,1,1009,,,,,,,213,72,520,2643,823,6075,145717,91016,210898,1.09698504868,0.918965753488,1.23043596038
2020-07-04,-1,1008,,,,,,,220,76,542,2711,856,6274,145937,91092,211439,1.10077870427,0.923297733174,1.23060003804
2020-07-05,-1,1007,,,,,,,227,77,567,2785,889,6500,146164,91170,212006,1.10366589539,0.926468365747,1.23113015815
2020-07-06,1,1008,,,,,,,234,79,592,2864,923,6748,146398,91249,212597,1.10588538728,0.928716752346,1.23121766459
2020-07-07,0,1008,,,,,,,242,80,619,2948,957,7018,146640,91329,213215,1.10755479189,0.930635832015,1.2316723525
2020-07-08,4,1012,,,,,,,250,83,646,3037,993,7305,146890,91413,213861,1.10876798748,0.931445016131,1.23251021667
2020-07-09,1,1013,,,,,,,258,84,673,3131,1029,7611,147148,91498,214534,1.10961744878,0.932115201683,1.23282873333
2020-07-10,3,1016,,,,,,,266,85,701,3229,1064,7938,147414,91584,215235,1.11004344274,0.9334270894,1.23334076862
2020-07-11,2,1018,,,,,,,275,86,727,3332,1098,8276,147689,91671,215961,1.11019910344,0.933464920853,1.23365529304
2020-07-12,2,1020,,,,,,,284,87,754,3438,1130,8624,147973,91758,216714,1.10992439917,0.933153801515,1.23335110268
2020-07-13,0,1020,,,,,,,293,89,780,3549,1161,8985,148266,91847,217494,1.10931012335,0.932934541113,1.23449384659
2020-07-14,2,1022,,,,,,,302,90,805,3663,1192,9352,148568,91938,218298,1.10831840463,0.932703608893,1.23519914145
2020-07-15,2,1024,,,,,,,312,91,827,3781,1220,9721,148880,92029,219125,1.10684390333,0.933029658327,1.23460064289
2020-07-16,3,1027,,,,,,,321,91,858,3902,1246,10100,149201,92120,219982,1.10489678743,0.932906188616,1.23376448744
2020-07-17,3,1030,,,,,,,330,93,891,4026,1270,10494,149531,92214,220873,1.10232182794,0.933049905421,1.2330425469
2020-07-18,5,1035,,,,,,,340,94,924,4153,1292,10899,149871,92309,221796,1.09917498655,0.930876349658,1.23310253549
2020-07-19,0,1035,,,,,,,349,96,955,4283,1312,11311,150220,92405,222750,1.09547866689,0.929218794267,1.23161525664
2020-07-20,0,1035,,,,,,,358,97,968,4414,1332,11713,150578,92503,223718,1.09130343403,0.928567601669,1.23190134766
2020-07-21,4,1039,,,,,,,367,97,975,4547,1351,12096,150945,92600,224693,1.08679414805,0.928147755463,1.23184601712
2020-07-22,0,1039,,,,,,,376,98,982,4681,1368,12460,151321,92698,225675,1.08192498695,0.927391911528,1.23141819067
2020-07-23,3,1042,,,,,,,385,98,1008,4816,1384,12821,151705,92797,226682,1.07688798847,0.924975758233,1.23097191655
2020-07-24,2,1044,,,,,,,393,99,1046,4951,1398,13194,152099,92897,227727,1.07174969114,0.921717843769,1.23048213588
2020-07-25,2,1046,,,,,,,402,100,1083,5087,1413,13575,152500,92997,228809,1.06655346116,0.915967039821,1.2298615178
2020-07-26,2,1048,,,,,,,410,100,1105,5221,1427,13953,152910,93098,229914,1.06132533469,0.913922343571,1.2282629524
2020-07-27,0,1048,,,,,,,418,101,1148,5355,1441,14347,153328,93199,231061,1.05607673056,0.906124037908,1.22627465405
2020-07-28,4,1052,,,,,,,426,102,1190,5488,1453,14758,153754,93301,232251,1.05080641061,0.903208873432,1.22482892252
2020-07-29,2,1054,,,,,,,433,101,1232,5619,1465,15185,154187,93403,233483,1.04550646171,0.899974036468,1.22331452809
2020-07-30,0,1054,,,,,,,440,102,1273,5747,1476,15631,154627,93506,234755,1.04017143326,0.894676772179,1.22146775522
2020-07-31,1,1055,,,,,,,447,102,1315,5873,1487,16088,155073,93608,236070,1.03480466731,0.894285263556,1.21947146704
2020-08-01,2,1057,,,,,,,453,102,1352,5995,1497,16549,155526,93711,237421,1.02941789548,0.893986228782,1.21699642651
2020-08-02,1,1058,,,,,,,459,103,1385,6114,1506,17010,155985,93815,238805,1.02402631104,0.889442603302,1.21374749907
2020-08-03,1,1059,,,,,,,464,104,1409,6229,1514,17465,156449,93919,240214,1.01864429488,0.887926312945,1.20966969521
2020-08-04,3,1062,,,,,,,469,105,1432,6340,1521,17929,156917,94024,241646,1.01328466528,0.887425040903,1.20412458488
2020-08-05,1,1063,,,,,,,473,105,1449,6445,1529,18402,157390,94130,243094,1.00796065344,0.88589424647,1.19750903485
2020-08-06,3,1066,,,,,,,476,106,1458,6545,1538,18878,157866,94237,244552,1.00268841527,0.88149016915,1.18954781155
2020-08-07,5,1071,,,,,,,479,106,1461,6640,1546,19331,158345,94343,246013,0.997488688642,0.880132227617,1.18103149183
2020-08-08,2,1073,,,,,,,481,106,1479,6728,1552,19765,158827,94450,247492,0.992387364233,0.879788464627,1.17164236178
2020-08-09,1,1074,,,,,,,483,106,1493,6809,1558,20175,159310,94556,248984,0.987415265487,0.879651680623,1.16073770712
2020-08-10,0,1074,,,,,,,484,106,1477,6884,1564,20547,159794,94662,250461,0.982607434387,0.87965385645,1.14871003556
2020-08-11,,,1.44456147562,0,4,1075.44456148,1074,1078,485,107,1480,6951,1570,20879,160279,94769,251940,,,
2020-08-12,,,1.48547706822,0,4,1076.93003854,1074,1082,485,107,1498,7010,1575,21187,160764,94877,253438,,,
2020-08-13,,,1.526592981,0,5,1078.45663152,1075,1086,485,107,1488,7062,1581,21443,161248,94985,254925,,,
2020-08-14,,,1.56778504532,0,5,1080.02441657,1075,1091,484,108,1481,7106,1587,21650,161732,95093,256405,,,
2020-08-15,,,1.60892342412,0,5,1081.63333999,1076,1095,483,108,1469,7142,1593,21805,162215,95202,257874,,,
2020-08-16,,,1.64988149319,0,5,1083.28322149,1076,1099,482,109,1456,7171,1599,21909,162697,95311,259330,,,
2020-08-17,,,1.69053166461,0,5,1084.97375315,1077,1103,480,109,1443,7192,1605,21968,163177,95420,260773,,,
2020-08-18,,,1.73074368408,0,5,1086.70449684,1077,1108,478,109,1430,7206,1611,21988,163655,95530,262202,,,
2020-08-19,,,1.77038450469,0,5,1088.47488134,1078,1113,476,110,1421,7214,1616,21977,164131,95640,263623,,,
2020-08-20,,,1.80931821842,0,5,1090.28419956,1078,1118,474,110,1409,7215,1620,21938,164605,95751,265032,,,
2020-08-21,,,1.84740561651,0,5,1092.13160518,1078,1123,472,111,1400,7211,1625,21880,165077,95862,266431,,,
2020-08-22,,,1.88450556124,0,6,1094.01611074,1079,1128,469,110,1388,7201,1629,21806,165546,95973,267819,,,
2020-08-23,,,1.92047463414,0,6,1095.93658537,1079,1133,467,110,1376,7187,1633,21703,166013,96083,269194,,,
2020-08-24,,,1.9551685472,0,6,1097.89175392,1080,1138,465,110,1363,7169,1637,21574,166478,96193,270557,,,
2020-08-25,,,1.98844425178,0,6,1099.88019817,1080,1144,463,110,1350,7148,1641,21447,166942,96304,271907,,,
2020-08-26,,,2.0201624281,0,6,1101.9003606,1081,1150,461,110,1337,7124,1645,21305,167403,96414,273244,,,
2020-08-27,,,2.05019036047,0,6,1103.95055096,1081,1156,459,111,1332,7098,1648,21138,167862,96526,274575,,,
2020-08-28,,,2.07840482515,0,7,1106.02895578,1082,1162,457,111,1323,7071,1652,20973,168319,96638,275898,,,
2020-08-29,,,2.10469516246,0,7,1108.13365095,1082,1168,456,111,1314,7042,1656,20807,168775,96750,277212,,,
2020-08-30,,,2.12896638534,0,7,1110.26261733,1083,1174,454,112,1306,7013,1660,20643,169229,96862,278517,,,
2020-08-31,,,2.15114195649,0,7,1112.41375929,1083,1180,452,112,1295,6984,1664,20482,169681,96975,279811,,,
2020-09-01,,,2.17116606513,0,7,1114.58492535,1084,1187,451,113,1284,6955,1667,20323,170132,97088,281095,,,
2020-09-02,,,2.18900520283,0,7,1116.77393056,1084,1193,450,113,1273,6927,1671,20165,170582,97202,282367,,,
2020-09-03,,,2.20464897831,0,7,1118.97857953,1085,1200,448,113,1261,6899,1675,20006,171030,97315,283628,,,
2020-09-04,,,2.21811013833,0,7,1121.19668967,1085,1206,447,113,1249,6872,1678,19845,171477,97429,284876,,,
2020-09-05,,,2.22942380064,0,7,1123.42611347,1086,1213,446,113,1236,6846,1681,19682,171923,97543,286112,,,
2020-09-06,,,2.23864593729,0,7,1125.66475941,1086,1220,445,112,1228,6822,1683,19521,172368,97656,287339,,,
2020-09-07,,,2.24585126497,0,7,1127.91061068,1087,1226,444,111,1218,6799,1683,19363,172812,97767,288557,,,
2020-09-08,,,2.25113068758,0,7,1130.16174136,1087,1233,443,110,1202,6777,1683,19201,173256,97877,289758,,,
2020-09-09,,,2.2545965269,0,7,1132.41633789,1088,1240,443,109,1188,6757,1682,19039,173699,97986,290946,,,
2020-09-10,,,2.25637831094,0,7,1134.6727162,1088,1247,442,108,1171,6738,1680,18873,174141,98095,292116,,,
2020-09-11,,,2.25661908,0,7,1136.92933528,1089,1254,442,108,1177,6721,1676,18718,174583,98203,293292,,,
2020-09-12,,,2.25547228995,0,7,1139.18480757,1089,1260,442,107,1185,6706,1672,18579,175025,98310,294476,,,
2020-09-13,,,2.25309162043,0,7,1141.43789919,1090,1267,442,108,1200,6692,1669,18465,175466,98419,295676,,,
2020-09-14,,,2.24962302785,0,7,1143.68752222,1090,1274,442,108,1213,6679,1665,18372,175908,98527,296888,,,
2020-09-15,,,2.24521309344,0,7,1145.93273531,1091,1281,442,108,1218,6669,1660,18295,176350,98636,298106,,,
2020-09-16,,,2.24000678905,0,7,1148.1727421,1091,1287,442,108,1224,6660,1655,18235,176792,98744,299329,,,
2020-09-17,,,2.23414494729,0,7,1150.40688705,1092,1294,443,106,1229,6653,1649,18191,177235,98851,300558,,,
2020-09-18,,,2.22776109629,0,7,1152.63464815,1093,1301,443,106,1235,6648,1641,18165,177678,98957,301793,,,
2020-09-19,,,2.22097185785,0,7,1154.85562,1093,1307,444,105,1236,6645,1633,18152,178122,99063,303028,,,
2020-09-20,,,2.21388719716,0,7,1157.0695072,1094,1314,445,104,1242,6644,1624,18158,178567,99168,304269,,,
2020-09-21,,,2.20661060825,0,7,1159.27611781,1094,1320,446,102,1250,6645,1614,18180,179013,99270,305519,,,
2020-09-22,,,2.19923890302,0,7,1161.47535671,1095,1327,447,101,1259,6648,1605,18222,179460,99372,306778,,,
2020-09-23,,,2.19186145103,0,7,1163.66721816,1095,1333,448,100,1268,6652,1595,18288,179908,99473,308046,,,
2020-09-24,,,2.18454331901,0,7,1165.85176148,1096,1339,449,99,1276,6659,1586,18376,180357,99572,309321,,,
2020-09-25,,,2.17734538298,0,7,1168.02910686,1096,1345,451,98,1283,6667,1576,18488,180808,99671,310603,,,
2020-09-26,,,2.17032457536,0,7,1170.19943144,1097,1352,453,99,1290,6678,1567,18601,181261,99770,311893,,,
2020-09-27,,,2.1635336226,0,7,1172.36296506,1097,1358,454,98,1297,6691,1558,18714,181715,99869,313190,,,
2020-09-28,,,2.15701988009,0,7,1174.51998494,1098,1364,456,97,1316,6705,1547,18830,182172,99966,314505,,,
2020-09-29,,,2.1508239354,0,7,1176.67080888,1098,1370,458,96,1329,6721,1535,18946,182630,100063,315834,,,
