date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,108,776,,,,,,,2222,1171,3785,44985,30595,65608,253153,125135,421517,0.702962388416,0.571076751217,0.882436299461
2020-04-21,33,809,,,,,,,2149,1087,3746,43024,28461,63517,255302,126223,425263,0.70423817754,0.572910388653,0.8824721681
2020-04-22,29,838,,,,,,,2080,1021,3701,41217,26468,61882,257382,127244,428964,0.705312512923,0.574568029951,0.8823274798
2020-04-23,25,863,,,,,,,2016,963,3653,39550,24625,60632,259398,128207,432616,0.706192278266,0.576038352048,0.882027867441
2020-04-24,28,891,,,,,,,1954,907,3606,38007,22912,59610,261352,129115,436222,0.706889346422,0.577319356862,0.881596751005
2020-04-25,29,920,,,,,,,1895,858,3558,36575,21337,58639,263247,129973,439779,0.707418961908,0.578416542166,0.881055085651
2020-04-26,26,946,,,,,,,1840,801,3494,35243,19891,57740,265087,130774,443272,0.70783402427,0.579340881042,0.881359476628
2020-04-27,16,962,,,,,,,1786,749,3447,34001,18546,56926,266873,131523,446719,0.708224419606,0.580106894521,0.880586235314
2020-04-28,21,983,,,,,,,1736,701,3404,32838,17314,56174,268609,132225,450122,0.708586904867,0.580726819756,0.880288011164
2020-04-29,23,1006,,,,,,,1687,658,3356,31747,16185,55417,270295,132883,453478,0.708892086395,0.581345499557,0.879640667785
2020-04-30,25,1031,,,,,,,1640,615,3311,30719,15146,54653,271935,133498,456788,0.7091190297,0.582603366446,0.878796918309
2020-05-01,18,1049,,,,,,,1594,579,3265,29748,14184,53938,273529,134078,460053,0.709105227563,0.582921906727,0.878138370513
2020-05-02,18,1067,,,,,,,1549,548,3220,28828,13288,53245,275078,134626,463272,0.70891880021,0.583525567686,0.877487134337
2020-05-03,19,1086,,,,,,,1507,520,3181,27953,12452,52556,276585,135147,466452,0.708640679882,0.583656646447,0.876608613731
2020-05-04,15,1101,,,,,,,1465,498,3144,27119,11681,51864,278050,135645,469596,0.708317936329,0.584006472803,0.8756368915
2020-05-05,15,1116,,,,,,,1424,471,3107,26321,10981,51186,279474,136117,472703,0.707956767695,0.583795621961,0.874647715552
2020-05-06,51,1167,,,,,,,1385,448,3068,25557,10342,50507,280859,136565,475770,0.707538208012,0.583593627689,0.873624311762
2020-05-07,17,1184,,,,,,,1346,425,3028,24823,9746,49834,282206,136990,478797,0.707084319996,0.583400600271,0.872609468851
2020-05-08,7,1191,,,,,,,1309,404,2982,24117,9187,49163,283515,137395,481779,0.706642393736,0.583216794766,0.871603601826
2020-05-09,12,1203,,,,,,,1272,384,2935,23435,8664,48493,284787,137780,484714,0.706212302486,0.583024256265,0.870607272647
2020-05-10,15,1218,,,,,,,1236,374,2882,22776,8180,47817,286023,138154,487596,0.705793955647,0.582818848407,0.86965909665
2020-05-11,9,1227,,,,,,,1201,358,2828,22138,7737,47151,287224,138512,490423,0.70538732532,0.582621234261,0.868751511784
2020-05-12,11,1238,,,,,,,1167,346,2773,21518,7334,46477,288391,138858,493195,0.704992453707,0.582431550167,0.867866537778
2020-05-13,7,1245,,,,,,,1133,331,2724,20916,6964,45797,289524,139190,495919,0.704609469932,0.58224381974,0.866951710212
2020-05-14,11,1256,,,,,,,1100,316,2678,20329,6623,45119,290624,139506,498596,0.704238606042,0.582133793396,0.866019220662
2020-05-15,13,1269,,,,,,,1067,303,2631,19757,6311,44439,291691,139810,501226,0.703880222328,0.582034382582,0.865098091778
2020-05-16,6,1275,,,,,,,1035,290,2578,19198,6021,43752,292727,140100,503804,0.703534843319,0.581947082653,0.86418848713
2020-05-17,14,1289,,,,,,,1004,277,2530,18653,5750,43062,293731,140377,506333,0.703203203462,0.58187386577,0.863290499069
2020-05-18,6,1295,,,,,,,973,265,2473,18119,5495,42354,294703,140642,508806,0.702886306993,0.581817309039,0.862431274809
2020-05-19,3,1298,,,,,,,942,253,2414,17596,5250,41623,295646,140895,511219,0.702585505594,0.581780759599,0.861598782952
2020-05-20,7,1305,,,,,,,912,241,2361,17084,5020,40877,296558,141137,513579,0.702302599849,0.581768548699,0.860774481821
2020-05-21,8,1313,,,,,,,882,230,2307,16581,4802,40116,297440,141367,515885,0.702039972395,0.581786263607,0.859957545432
2020-05-22,6,1319,,,,,,,853,218,2257,16088,4595,39346,298293,141586,518142,0.701800761509,0.581658708322,0.859174531628
2020-05-23,8,1327,,,,,,,824,207,2208,15603,4398,38571,299118,141794,520350,0.701589087006,0.581556164883,0.858393324171
2020-05-24,10,1337,,,,,,,796,196,2158,15127,4210,37794,299913,141991,522507,0.701410343151,0.581466919367,0.857610812206
2020-05-25,6,1343,,,,,,,767,186,2110,14658,4023,37021,300681,142177,524617,0.701271576967,0.581393754426,0.856928023934
2020-05-26,2,1345,,,,,,,740,176,2059,14196,3842,36252,301421,142354,526675,0.701181974066,0.58134049194,0.856429443743
2020-05-27,7,1352,,,,,,,712,167,2007,13741,3662,35486,302133,142521,528681,0.70115347724,0.581312381519,0.855622086348
2020-05-28,5,1357,,,,,,,685,157,1955,13293,3489,34718,302817,142679,530636,0.701201564741,0.581362030536,0.854804065555
2020-05-29,2,1359,,,,,,,658,148,1904,12851,3320,33944,303475,142827,532539,0.701346212805,0.581601703469,0.853968941735
2020-05-30,5,1364,,,,,,,631,139,1849,12415,3157,33162,304107,142967,534388,0.70161305658,0.581674949252,0.853078661586
2020-05-31,7,1371,,,,,,,605,130,1799,11985,2997,32382,304712,143097,536186,0.702034737852,0.581820790494,0.85271375032
2020-06-01,3,1374,,,,,,,579,121,1749,11560,2841,31601,305291,143219,537934,0.70265237531,0.582066186766,0.853577880884
2020-06-02,4,1378,,,,,,,553,113,1698,11141,2690,30827,305844,143332,539632,0.703516996334,0.582449910278,0.853498841303
2020-06-03,3,1381,,,,,,,528,105,1648,10727,2541,30061,306372,143437,541279,0.704690606438,0.584063566881,0.853588969077
2020-06-04,4,1385,,,,,,,503,96,1597,10318,2396,29297,306876,143534,542876,0.706246325996,0.58592027449,0.854546008467
2020-06-05,4,1389,,,,,,,479,89,1546,9914,2255,28536,307355,143623,544421,0.708266708045,0.586550179814,0.854572511055
2020-06-06,3,1392,,,,,,,455,84,1496,9516,2121,27775,307810,143708,545917,0.710839075983,0.587920179007,0.85535119694
2020-06-07,0,1392,,,,,,,435,80,1451,9127,1993,27018,308245,143788,547367,0.714046741961,0.58951093622,0.856282906562
2020-06-08,3,1395,,,,,,,418,75,1409,8749,1872,26268,308662,143863,548775,0.717955981787,0.590952464219,0.859401083337
2020-06-09,0,1395,,,,,,,401,70,1366,8382,1756,25525,309063,143934,550141,0.722600198682,0.592214685704,0.86195440903
2020-06-10,4,1399,,,,,,,385,66,1328,8027,1645,24794,309448,144000,551468,0.727968603265,0.595163847631,0.868481373844
2020-06-11,1,1400,,,,,,,370,62,1289,7685,1541,24076,309817,144062,552756,0.734004362475,0.59765821191,0.872096939921
2020-06-12,2,1402,,,,,,,356,60,1259,7356,1443,23379,310173,144122,554014,0.740613918003,0.60035584147,0.883748082703
2020-06-13,2,1404,,,,,,,344,59,1229,7041,1354,22704,310517,144182,555242,0.747685287284,0.60477704914,0.893173559102
2020-06-14,0,1404,,,,,,,332,58,1207,6742,1273,22061,310849,144240,556449,0.755103966573,0.60954524666,0.911747293537
2020-06-15,1,1405,,,,,,,322,57,1182,6459,1199,21445,311171,144297,557630,0.762759021308,0.617055054713,0.927174915375
2020-06-16,0,1405,,,,,,,312,54,1166,6192,1132,20862,311483,144352,558795,0.770541155597,0.626946606947,0.937885721645
2020-06-17,2,1407,,,,,,,303,52,1148,5942,1071,20312,311786,144404,559943,0.778340069239,0.63846275321,0.947478591452
2020-06-18,3,1410,,,,,,,295,51,1126,5709,1018,19790,312081,144455,561068,0.786044626658,0.650161252886,0.955345099585
2020-06-19,0,1410,,,,,,,288,50,1104,5493,972,19297,312369,144506,562172,0.793542346979,0.659840025974,0.961160145357
2020-06-20,3,1413,,,,,,,281,49,1083,5295,932,18835,312649,144556,563255,0.800715420415,0.665167364248,0.964641279757
2020-06-21,1,1414,,,,,,,274,48,1064,5114,897,18402,312924,144605,564319,0.807438237314,0.669941169286,0.969355048669
2020-06-22,1,1415,,,,,,,268,47,1048,4947,865,18000,313192,144653,565366,0.813585115216,0.674490569758,0.972177601955
2020-06-23,1,1416,,,,,,,263,46,1034,4792,836,17625,313455,144700,566400,0.819049870066,0.678874216644,0.977656378394
2020-06-24,0,1416,,,,,,,257,46,1020,4649,812,17280,313712,144746,567420,0.823767778259,0.683116747623,0.978617984128
2020-06-25,0,1416,,,,,,,252,45,1012,4517,791,16964,313965,144791,568432,0.827727420247,0.68900186664,0.980579977352
2020-06-26,2,1418,,,,,,,248,44,1002,4395,773,16678,314212,144836,569434,0.830967244653,0.693871831919,0.982902998325
2020-06-27,1,1419,,,,,,,243,44,989,4283,757,16408,314456,144880,570422,0.833561054144,0.697116621001,0.984768190158
2020-06-28,0,1419,,,,,,,239,44,982,4178,742,16162,314695,144925,571404,0.835600384654,0.697845676934,0.986418442697
2020-06-29,5,1424,,,,,,,235,43,978,4082,728,15933,314930,144968,572381,0.837207964753,0.698483444593,0.986760000447
2020-06-30,1,1425,,,,,,,232,42,974,3991,713,15725,315162,145011,573355,0.838397529291,0.700383915575,0.986591273405
2020-07-01,0,1425,,,,,,,228,42,970,3907,701,15529,315390,145053,574324,0.839293216281,0.701406212238,0.986578362241
2020-07-02,1,1426,,,,,,,225,41,966,3828,690,15348,315615,145095,575290,0.839957047815,0.702557862132,0.986856063727
2020-07-03,0,1426,,,,,,,221,41,963,3755,680,15185,315836,145136,576253,0.840438834881,0.702784790856,0.986820140549
2020-07-04,0,1426,,,,,,,218,40,959,3685,670,15040,316054,145177,577211,0.84080536958,0.70277214275,0.986852739673
2020-07-05,1,1427,,,,,,,215,40,953,3620,660,14909,316269,145217,578164,0.841012265157,0.702759176297,0.987166236724
2020-07-06,0,1427,,,,,,,212,40,947,3558,652,14792,316481,145257,579110,0.841163335626,0.702754885575,0.987493225286
2020-07-07,3,1430,,,,,,,209,40,940,3499,644,14684,316691,145297,580050,0.84118437269,0.702738972477,0.987618438823
2020-07-08,1,1431,,,,,,,207,39,934,3443,637,14583,316897,145337,580983,0.841135716299,0.702723368856,0.987521008517
2020-07-09,1,1432,,,,,,,204,39,925,3390,631,14488,317102,145377,581908,0.841053292594,0.702708054215,0.987161836245
2020-07-10,1,1433,,,,,,,202,39,911,3339,625,14387,317303,145416,582818,0.840845339888,0.702693009177,0.987031192281
2020-07-11,0,1433,,,,,,,199,38,896,3290,619,14281,317503,145455,583714,0.840601125887,0.702678215602,0.986921976884
2020-07-12,2,1435,,,,,,,197,38,879,3243,613,14171,317699,145493,584592,0.840229077821,0.702663656614,0.986963539555
2020-07-13,0,1435,,,,,,,194,38,880,3199,606,14068,317894,145531,585471,0.839777230568,0.702649316487,0.986425237142
2020-07-14,0,1435,,,,,,,192,37,879,3155,601,13968,318086,145569,586349,0.83924521282,0.702631982954,0.9859641129
2020-07-15,1,1436,,,,,,,190,37,877,3113,596,13872,318275,145607,587226,0.838637217667,0.702618047139,0.985350941355
2020-07-16,0,1436,,,,,,,187,37,876,3073,591,13778,318463,145645,588102,0.837989514975,0.70259804788,0.984286031471
2020-07-17,0,1436,,,,,,,185,37,875,3034,587,13686,318648,145682,588976,0.837240315532,0.702584470756,0.983203649489
2020-07-18,1,1437,,,,,,,183,37,873,2995,583,13597,318831,145720,589849,0.83643841345,0.702571046699,0.98110865807
2020-07-19,3,1440,,,,,,,181,36,872,2958,579,13509,319012,145757,590720,0.835588118209,0.702557765445,0.979293153939
2020-07-20,0,1440,,,,,,,178,36,870,2921,576,13426,319190,145793,591590,0.834692777398,0.702544617423,0.977675290438
2020-07-21,0,1440,,,,,,,176,36,868,2885,572,13348,319366,145830,592457,0.833755590439,0.702531593696,0.976577919438
2020-07-22,2,1442,,,,,,,174,36,865,2849,569,13273,319540,145866,593322,0.832780021731,0.702518685927,0.973847741331
2020-07-23,1,1443,,,,,,,172,36,856,2814,565,13195,319712,145903,594177,0.8317704396,0.702505886337,0.972964832171
2020-07-24,0,1443,,,,,,,169,36,844,2779,562,13114,319881,145939,595021,0.830733462298,0.702493187668,0.972184416279
2020-07-25,0,1443,,,,,,,167,36,835,2745,559,13038,320048,145976,595856,0.829679194113,0.70248058315,0.9702108247
2020-07-26,0,1443,,,,,,,165,36,822,2711,556,12964,320213,146012,596677,0.828620869322,0.702468066466,0.967707720104
2020-07-27,0,1443,,,,,,,163,36,804,2676,554,12889,320376,146048,597480,0.827572490949,0.702455631725,0.966284729156
2020-07-28,0,1443,,,,,,,160,35,785,2642,552,12794,320536,146084,598264,0.826545787365,0.702443273428,0.964617665391
2020-07-29,0,1443,,,,,,,158,35,766,2609,550,12681,320694,146120,599030,0.825548326381,0.702430986444,0.962024598627
2020-07-30,2,1445,,,,,,,156,35,748,2575,548,12551,320850,146156,599777,0.824583561212,0.702418765988,0.958551647327
2020-07-31,0,1445,,,,,,,154,35,730,2541,546,12405,321004,146191,600506,0.823652241128,0.702406607596,0.954645302731
2020-08-01,0,1445,,,,,,,152,35,715,2508,544,12244,321156,146227,601220,0.822754134157,0.702394507102,0.950346942384
2020-08-02,1,1446,,,,,,,149,35,702,2474,542,12073,321305,146263,601921,0.82188933172,0.702382460621,0.94507382906
2020-08-03,0,1446,,,,,,,147,35,691,2441,541,11892,321452,146298,602611,0.821058916473,0.702370464526,0.941357914701
2020-08-04,0,1446,,,,,,,145,35,680,2407,540,11701,321597,146334,603291,0.820265091849,0.702358515437,0.93847033574
2020-08-05,0,1446,,,,,,,143,35,669,2374,538,11503,321740,146369,603959,0.81951097196,0.702346610198,0.936740643112
2020-08-06,1,1447,,,,,,,141,35,654,2341,537,11292,321881,146404,604613,0.818800211844,0.702334745865,0.933336174122
2020-08-07,0,1447,,,,,,,139,35,640,2308,536,11076,322020,146440,605253,0.81813659151,0.702322919692,0.931494031758
2020-08-08,0,1447,,,,,,,137,35,626,2276,535,10858,322157,146475,605878,0.81752359624,0.702311129117,0.930820087428
2020-08-09,0,1447,,,,,,,135,35,612,2243,534,10634,322292,146510,606490,0.816963999464,0.70229937175,0.930172347224
2020-08-10,0,1447,,,,,,,133,34,599,2212,532,10411,322425,146545,607088,0.816459469656,0.702287645362,0.929347390458
2020-08-11,,,0.420419368477,0,2,1447.42041937,1447,1449,131,34,585,2180,531,10193,322556,146580,607672,,,
2020-08-12,,,0.413772390982,0,2,1447.83419176,1447,1451,129,34,572,2149,530,9980,322685,146614,608244,,,
2020-08-13,,,0.407440205057,0,2,1448.24163196,1447,1453,127,34,560,2118,529,9775,322812,146649,608804,,,
2020-08-14,,,0.40137398953,0,2,1448.64300595,1447,1455,126,34,551,2088,528,9579,322938,146684,609355,,,
2020-08-15,,,0.395532343318,0,2,1449.0385383,1447,1457,124,34,546,2058,527,9395,323062,146719,609900,,,
2020-08-16,,,0.389880240858,0,2,1449.42841854,1447,1459,122,34,535,2028,526,9215,323184,146753,610434,,,
2020-08-17,,,0.384388348665,0,2,1449.81280689,1447,1461,121,34,521,2000,525,9034,323305,146788,610955,,,
2020-08-18,,,0.379032186506,0,2,1450.19183907,1447,1462,119,34,507,1971,524,8850,323424,146822,611461,,,
2020-08-19,,,0.373791485871,0,2,1450.56563056,1447,1464,117,34,495,1944,523,8666,323541,146857,611956,,,
2020-08-20,,,0.368649649106,0,2,1450.93428021,1447,1466,116,34,484,1917,522,8480,323657,146891,612439,,,
2020-08-21,,,0.363593275917,0,2,1451.29787348,1447,1468,115,34,472,1891,521,8298,323772,146926,612910,,,
2020-08-22,,,0.358611773068,0,2,1451.65648526,1447,1470,113,34,462,1865,520,8120,323885,146960,613372,,,
2020-08-23,,,0.353692217908,0,2,1452.01017748,1448,1471,112,34,452,1840,520,7946,323997,146995,613823,,,
2020-08-24,,,0.348829603339,0,2,1452.35900708,1448,1473,111,34,442,1815,519,7775,324107,147029,614264,,,
2020-08-25,,,0.344020596697,0,2,1452.70302768,1448,1475,109,34,430,1792,518,7607,324216,147064,614694,,,
2020-08-26,,,0.339263293562,0,2,1453.04229097,1448,1477,108,34,418,1769,518,7439,324325,147098,615111,,,
2020-08-27,,,0.334556349525,0,2,1453.37684732,1448,1478,107,34,407,1747,517,7273,324432,147132,615517,,,
2020-08-28,,,0.329895714563,0,2,1453.70674303,1448,1480,106,34,395,1726,517,7108,324538,147167,615912,,,
2020-08-29,,,0.325283492135,0,2,1454.03202653,1448,1481,105,34,385,1705,516,6942,324643,147201,616297,,,
2020-08-30,,,0.320722278216,0,2,1454.3527488,1448,1483,104,34,375,1685,516,6771,324747,147235,616671,,,
2020-08-31,,,0.316214840903,0,2,1454.66896364,1448,1484,103,34,365,1666,516,6602,324850,147269,617036,,,
2020-09-01,,,0.311761160936,0,2,1454.98072481,1448,1486,102,34,355,1648,515,6436,324953,147304,617390,,,
2020-09-02,,,0.307365274705,0,2,1455.28809008,1448,1487,102,34,346,1631,515,6276,325054,147338,617736,,,
2020-09-03,,,0.303031144747,0,2,1455.59112122,1448,1489,101,34,338,1614,514,6119,325155,147372,618074,,,
2020-09-04,,,0.298762581719,0,2,1455.88988381,1448,1490,100,34,331,1598,514,5967,325255,147406,618405,,,
2020-09-05,,,0.294563179796,0,2,1456.18444699,1449,1491,100,34,324,1583,513,5819,325355,147440,618729,,,
2020-09-06,,,0.290436254243,0,2,1456.47488324,1449,1493,99,33,321,1569,513,5677,325454,147474,619049,,,
2020-09-07,,,0.286384796537,0,2,1456.76126804,1449,1494,98,33,317,1556,513,5543,325552,147508,619365,,,
2020-09-08,,,0.282411437092,0,2,1457.04367947,1449,1495,98,33,313,1543,512,5415,325650,147542,619678,,,
2020-09-09,,,0.278519292302,0,2,1457.32219877,1449,1496,97,33,314,1531,512,5298,325747,147576,619992,,,
2020-09-10,,,0.274711809554,0,2,1457.59691058,1449,1498,97,33,307,1519,511,5188,325844,147610,620298,,,
2020-09-11,,,0.270992679385,0,2,1457.86790326,1449,1499,96,33,309,1509,511,5090,325941,147643,620607,,,
2020-09-12,,,0.267365814471,0,2,1458.13526907,1449,1500,96,33,310,1499,510,5005,326037,147677,620917,,,
2020-09-13,,,0.263834547005,0,2,1458.39910362,1449,1501,96,33,310,1489,509,4930,326132,147711,621226,,,
2020-09-14,,,0.260401052306,0,2,1458.65950467,1449,1502,95,33,310,1481,509,4864,326228,147744,621535,,,
2020-09-15,,,0.257067525033,0,2,1458.91657219,1449,1503,95,33,310,1473,508,4810,326323,147778,621845,,,
2020-09-16,,,0.253836170801,0,2,1459.17040836,1449,1504,95,33,305,1465,507,4759,326418,147811,622149,,,
2020-09-17,,,0.250709124456,0,2,1459.42111749,1449,1506,95,33,302,1459,506,4715,326513,147844,622450,,,
2020-09-18,,,0.247688260166,0,2,1459.66880575,1450,1507,95,33,300,1452,505,4677,326608,147877,622750,,,
2020-09-19,,,0.24477424886,0,2,1459.91358,1450,1508,95,32,299,1447,504,4645,326702,147910,623049,,,
2020-09-20,,,0.241967719926,0,1,1460.15554772,1450,1509,95,32,299,1442,502,4619,326797,147943,623347,,,
2020-09-21,,,0.239269302319,0,1,1460.39481702,1450,1509,95,32,304,1437,501,4602,326891,147976,623650,,,
2020-09-22,,,0.236679603783,0,1,1460.63149662,1450,1510,95,32,309,1434,500,4594,326986,148008,623959,,,
2020-09-23,,,0.234199119751,0,1,1460.86569574,1450,1511,95,32,312,1430,499,4592,327080,148041,624270,,,
2020-09-24,,,0.231826382314,0,1,1461.09752213,1450,1512,95,32,322,1428,498,4601,327175,148074,624592,,,
2020-09-25,,,0.229560102457,0,1,1461.32708223,1450,1513,95,32,318,1426,496,4611,327270,148106,624909,,,
2020-09-26,,,0.22739914607,0,1,1461.55448137,1450,1514,95,32,313,1424,495,4615,327365,148139,625222,,,
2020-09-27,,,0.225342460769,0,1,1461.77982384,1450,1515,95,32,309,1423,494,4614,327460,148171,625530,,,
2020-09-28,,,0.22338891568,0,1,1462.00321275,1450,1515,95,32,305,1422,492,4609,327555,148204,625835,,,
2020-09-29,,,0.221537120336,0,1,1462.22474987,1450,1516,95,32,301,1422,491,4600,327650,148236,626135,,,
2020-09-30,,,0.219785604592,0,1,1462.44453548,1450,1517,96,32,305,1423,490,4596,327746,148268,626440,,,
2020-10-01,,,0.218132961815,0,1,1462.66266844,1450,1518,96,32,305,1424,489,4596,327842,148300,626744,,,
2020-10-02,,,0.216577872142,0,1,1462.87924631,1451,1518,96,32,305,1425,488,4599,327938,148332,627049,,,
2020-10-03,,,0.215119108611,0,1,1463.09436542,1451,1519,96,31,305,1427,487,4604,328034,148364,627353,,,
