date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,45,405,,,,,,,7575,5480,9634,112784,77332,146905,286835,179182,400191,0.996209188687,0.939625683314,1.04434167423
2020-04-16,52,457,,,,,,,7581,5485,9644,112916,77996,146320,294416,184667,409835,0.995978092468,0.939339058222,1.04416534152
2020-04-17,40,497,,,,,,,7586,5515,9632,113040,78643,145825,302002,190183,419467,0.995750653449,0.939130751063,1.04398719739
2020-04-18,79,576,,,,,,,7591,5494,9623,113158,79249,145416,309593,195678,429089,0.995526414624,0.938899802212,1.04380734385
2020-04-19,24,600,,,,,,,7596,5485,9624,113270,79803,145105,317188,201163,438713,0.995305489827,0.938684300623,1.04362592643
2020-04-20,19,619,,,,,,,7600,5452,9663,113375,80268,144928,324788,206616,448375,0.995087775845,0.938479345957,1.04344315232
2020-04-21,44,663,,,,,,,7604,5435,9651,113474,80654,144823,332391,212051,458025,0.994874101998,0.938303083616,1.04326014536
2020-04-22,69,732,,,,,,,7607,5462,9720,113567,81003,144842,339999,217514,467745,0.99466565139,0.938160015653,1.04307423603
2020-04-23,65,797,,,,,,,7610,5456,9770,113654,81284,144950,347609,222970,477514,0.994463831553,0.938033493222,1.04288866638
2020-04-24,53,850,,,,,,,7613,5460,9758,113735,81514,145046,355222,228431,487272,0.994270708796,0.937827138399,1.04270326546
2020-04-25,45,895,,,,,,,7616,5434,9781,113811,81690,145150,362838,233865,497052,0.994088966392,0.937644426907,1.04251971424
2020-04-26,21,916,,,,,,,7618,5423,9825,113881,81814,145300,370455,239289,506877,0.993922090829,0.937454949428,1.04233311759
2020-04-27,28,944,,,,,,,7620,5431,9905,113946,81885,145535,378075,244720,516782,0.993774613838,0.93727544203,1.04219545678
2020-04-28,58,1002,,,,,,,7622,5450,9985,114006,81928,145855,385697,250170,526766,0.993652425671,0.937110842308,1.04201158625
2020-04-29,54,1056,,,,,,,7624,5427,10065,114060,81895,146274,393321,255597,536831,0.993563179093,0.936966436117,1.04186335564
2020-04-30,55,1111,,,,,,,7625,5415,10140,114111,81831,146780,400946,261013,546971,0.993516807099,0.936849701473,1.04178525055
2020-05-01,63,1174,,,,,,,7627,5355,10119,114158,81700,147255,408574,266368,557090,0.993526180557,0.936771203568,1.04188833528
2020-05-02,35,1209,,,,,,,7630,5302,10120,114202,81487,147743,416203,271671,567209,0.993607933418,0.936785048607,1.04222049933
2020-05-03,22,1231,,,,,,,7632,5275,10165,114243,81268,148285,423836,276946,577374,0.993783480142,0.936982808466,1.04262939686
2020-05-04,26,1257,,,,,,,7636,5202,10238,114284,80984,148900,431472,282148,587612,0.994080238326,0.936979479091,1.04332164711
2020-05-05,58,1315,,,,,,,7641,5135,10307,114324,80668,149543,439112,287284,597918,0.99453304177,0.937038298764,1.04428961633
2020-05-06,54,1369,,,,,,,7647,5123,10356,114368,80355,150248,446759,292407,608273,0.995185673475,0.937108929323,1.04536902096
2020-05-07,49,1418,,,,,,,7655,5133,10410,114416,80026,150939,454414,297540,618683,0.996092347141,0.93735586499,1.04707587921
2020-05-08,52,1470,,,,,,,7666,5148,10486,114472,79718,151655,462081,302689,629169,0.997318798084,0.937415256541,1.04915380986
2020-05-09,45,1515,,,,,,,7681,5109,10562,114540,79367,152459,469762,307798,639730,0.998942393507,0.937730435974,1.05172031001
2020-05-10,16,1531,,,,,,,7701,5057,10651,114625,78990,153330,477463,312856,650381,1.00105035497,0.939146965052,1.05482839544
2020-05-11,39,1570,,,,,,,7726,5009,10751,114733,78576,154255,485189,317865,661132,1.00373491705,0.940073667716,1.05851310358
2020-05-12,46,1616,,,,,,,7758,4963,10826,114871,78108,155175,492947,322829,671957,1.0070843319,0.943208930527,1.06278057014
2020-05-13,44,1660,,,,,,,7799,4957,10904,115048,77615,156095,500746,327786,682860,1.01116959556,0.945559040812,1.06759754935
2020-05-14,51,1711,,,,,,,7849,4988,10988,115274,77177,157017,508594,332775,693848,1.01602905932,0.949059356669,1.07313258832
2020-05-15,42,1753,,,,,,,7910,4929,11060,115558,76691,157937,516504,337704,704907,1.02165613812,0.952825181203,1.07968864901
2020-05-16,40,1793,,,,,,,7982,4903,11140,115912,76239,158957,524486,342608,716046,1.02799665747,0.957498258549,1.08731642198
2020-05-17,28,1821,,,,,,,8066,4940,11278,116349,75877,160115,532552,347548,727324,1.03495876736,0.963095535443,1.10908228162
2020-05-18,19,1840,,,,,,,8164,4910,11476,116881,75512,161425,540716,352459,738799,1.0424302765,0.969979460206,1.1329706072
2020-05-19,73,1913,,,,,,,8276,4998,11729,117520,75308,162916,548992,357457,750527,1.0502926478,0.978334694459,1.1541892968
2020-05-20,60,1973,,,,,,,8401,5106,11993,118281,75280,164602,557393,362564,762520,1.05842483402,0.988320517742,1.17209035902
2020-05-21,43,2016,,,,,,,8541,5136,12245,119175,75293,166492,565934,367701,774764,1.06670059281,0.999672624593,1.18653822245
2020-05-22,37,2053,,,,,,,8696,5163,12495,120217,75323,168576,574631,372864,787259,1.07498804803,1.00725452326,1.19777649149
2020-05-23,39,2092,,,,,,,8866,5286,12684,121417,75461,170774,583497,378151,799942,1.08315420591,1.01531023379,1.20625676072
2020-05-24,14,2106,,,,,,,9050,5416,12878,122786,75769,173089,592548,383567,812819,1.09106839472,1.0286294681,1.21249578059
2020-05-25,10,2116,,,,,,,9248,5538,13228,124333,76249,175666,601796,389106,826046,1.0985996884,1.02863196193,1.21698493423
2020-05-26,29,2145,,,,,,,9459,5682,13505,126067,76922,178420,611255,394788,839551,1.10561346434,1.02846065356,1.22014528109
2020-05-27,56,2201,,,,,,,9682,5826,13798,127991,77786,181392,620938,400615,853348,1.11197778723,1.0282038843,1.22231660493
2020-05-28,40,2241,,,,,,,9917,6016,14129,130109,78845,184616,630855,406632,867476,1.11758281692,1.02780864518,1.22408606989
2020-05-29,53,2294,,,,,,,10163,6206,14512,132424,80064,188141,641018,412839,881988,1.12236352734,1.02742747441,1.2247627682
2020-05-30,45,2339,,,,,,,10419,6416,14856,134933,81551,191937,651437,419256,896843,1.12631202233,1.02704386701,1.2251956975
2020-05-31,23,2362,,,,,,,10684,6644,15246,137635,83291,196043,662121,425900,912088,1.12947354428,1.02665783574,1.22526021476
2020-06-01,24,2386,,,,,,,10958,6888,15603,140527,85240,200367,673079,432788,927691,1.13193059762,1.02626939456,1.2258569494
2020-06-02,62,2448,,,,,,,11242,7149,15968,143605,87479,204860,684321,439938,943658,1.13378383239,1.02586916125,1.22607756972
2020-06-03,41,2489,,,,,,,11534,7427,16338,146863,89908,209469,695855,447365,959996,1.13509590425,1.0254761126,1.22600807481
2020-06-04,43,2532,,,,,,,11835,7720,16724,150297,92521,214200,707690,455086,976719,1.13599531917,1.02508073922,1.22601264013
2020-06-05,37,2569,,,,,,,12144,8007,17107,153900,95392,219061,719834,463093,993825,1.13656078899,1.02468301242,1.22608518885
2020-06-06,55,2624,,,,,,,12462,8241,17530,157665,98470,224096,732296,471335,1011355,1.13685368495,1.02438167082,1.2259283983
2020-06-07,21,2645,,,,,,,12788,8422,18055,161587,101606,229468,745084,479757,1029409,1.1369201314,1.02397669525,1.22522463536
2020-06-08,11,2656,,,,,,,13121,8690,18591,165657,104880,235181,758205,488448,1048000,1.13674166708,1.02356939095,1.22492725291
2020-06-09,54,2710,,,,,,,13463,8812,19259,169872,108154,241213,771668,497261,1067258,1.13637765173,1.02315977523,1.22514824151
2020-06-10,58,2768,,,,,,,13811,9129,20021,174223,111601,247729,785478,506390,1087279,1.13578675265,1.02258191397,1.22528698822
2020-06-11,50,2818,,,,,,,14165,9337,20789,178706,115111,254720,799644,515727,1108068,1.13499761633,1.02212184148,1.22527948072
2020-06-12,16,2834,,,,,,,14526,9603,21550,183314,118698,262141,814169,525330,1129617,1.13397656016,1.02164894432,1.22499658124
2020-06-13,60,2894,,,,,,,14889,9948,22308,188041,122439,269938,829059,535279,1151925,1.13262786487,1.02120466699,1.22390396893
2020-06-14,13,2907,,,,,,,15256,10318,22950,192878,126341,278031,844314,545597,1174874,1.13094155303,1.02075968191,1.22315761367
2020-06-15,19,2926,,,,,,,15622,10494,23742,197816,130192,286527,859937,556092,1198615,1.12883148743,1.02031008013,1.22270606898
2020-06-16,34,2960,,,,,,,15987,10603,24574,202844,133906,295498,875923,566695,1223189,1.1262614564,1.01982362134,1.22192952921
2020-06-17,32,2992,,,,,,,16347,10792,25032,207949,137549,304563,892270,577488,1248220,1.12318718291,1.01933548229,1.22085635634
2020-06-18,35,3027,,,,,,,16700,11027,25699,213115,141150,313924,908970,588516,1273919,1.11959027321,1.01882768051,1.22005878238
2020-06-19,38,3065,,,,,,,17044,11140,26580,218324,144569,323780,926014,599656,1300498,1.1154814275,1.01794821511,1.21936595852
2020-06-20,47,3112,,,,,,,17377,11296,27442,223556,147858,334115,943390,610952,1327939,1.11086922772,1.01415144794,1.21847865116
2020-06-21,9,3121,,,,,,,17696,11492,27991,228790,151109,344575,961086,622445,1355929,1.1058162714,0.994798386879,1.21761777335
2020-06-22,16,3137,,,,,,,18001,11527,28326,234003,154214,354846,979087,633972,1384255,1.10036421152,0.982154671364,1.21597976379
2020-06-23,34,3171,,,,,,,18288,11592,28464,239170,157116,364719,997375,645564,1412718,1.09455225838,0.971138641712,1.21418219701
2020-06-24,36,3207,,,,,,,18557,11625,28437,244265,159928,373897,1015933,657190,1441155,1.08842382236,0.962144083705,1.21209881518
2020-06-25,40,3247,,,,,,,18806,11632,28274,249261,162431,382150,1034739,668822,1469429,1.0820285107,0.95823730374,1.21031583576
2020-06-26,22,3269,,,,,,,19034,11616,28464,254129,164711,389826,1053773,680438,1497893,1.07541929296,0.952738658992,1.20694064664
2020-06-27,16,3285,,,,,,,19239,11590,28268,258843,166698,396543,1073012,692029,1526160,1.06865119332,0.948391691983,1.20291878299
2020-06-28,20,3305,,,,,,,19422,11586,28407,263376,168337,402642,1092434,703616,1554566,1.06178667762,0.94507278186,1.19831149924
2020-06-29,26,3331,,,,,,,19582,11578,28643,267702,169597,408335,1112016,715195,1583209,1.05490300276,0.941244983695,1.19339391183
2020-06-30,40,3371,,,,,,,19719,11533,29008,271799,170636,413602,1131736,726729,1612217,1.04809103592,0.930124830489,1.18752171748
2020-07-01,34,3405,,,,,,,19835,11474,29544,275648,171508,418573,1151571,738204,1641761,1.04144159782,0.926686961579,1.18061283621
2020-07-02,52,3457,,,,,,,19930,11400,30160,279231,172116,423700,1171501,749604,1671920,1.03502707107,0.925416210553,1.17256116798
2020-07-03,0,3457,,,,,,,20005,11316,30922,282536,172404,428923,1191505,760920,1702842,1.02888993094,0.924374869613,1.16329806087
2020-07-04,0,3457,,,,,,,20060,11222,31618,285552,172487,433961,1211566,772143,1734459,1.02304330828,0.91829176318,1.15228710876
2020-07-05,30,3487,,,,,,,20097,11068,32044,288272,172259,438564,1231662,783211,1766503,1.01748012485,0.909074453415,1.14034994946
2020-07-06,47,3534,,,,,,,20115,10972,32274,290690,171738,442848,1251777,794183,1798776,1.01218423037,0.902087049249,1.12739005493
2020-07-07,48,3582,,,,,,,20115,10876,32486,292805,171088,447008,1271892,805060,1831262,1.00713905926,0.897242475149,1.11368056738
2020-07-08,61,3643,,,,,,,20098,10816,32675,294615,170313,451219,1291990,815877,1863937,1.00233258188,0.896190859213,1.09957638989
2020-07-09,47,3690,,,,,,,20065,10785,32816,296123,169472,455597,1312055,826662,1896752,0.997759235971,0.895408608845,1.08936803348
2020-07-10,54,3744,,,,,,,20017,10763,32579,297333,168603,459902,1332072,837425,1929331,0.993419972842,0.894730006334,1.08685096484
2020-07-11,51,3795,,,,,,,19954,10731,32421,298253,167718,463859,1352026,848157,1961751,0.989321278055,0.894127458974,1.08205685614
2020-07-12,14,3809,,,,,,,19878,10689,32179,298892,166816,467770,1371904,858846,1993930,0.985473585782,0.893581310997,1.07516376648
2020-07-13,15,3824,,,,,,,19790,10724,31902,299259,165954,471265,1391693,869571,2025831,0.981889181722,0.893077588286,1.06683964742
2020-07-14,73,3897,,,,,,,19691,10659,31619,299368,165035,474241,1411384,880230,2057449,0.978579635893,0.892606363588,1.05935813779
2020-07-15,46,3943,,,,,,,19583,10443,31557,299231,163944,476790,1430967,890673,2089006,0.975553022877,0.892160581999,1.05388737477
2020-07-16,46,3989,,,,,,,19467,10207,31637,298863,162677,478883,1450434,900881,2120643,0.972811468557,0.891735222519,1.04459314767
2020-07-17,59,4048,,,,,,,19345,10025,31518,298278,161302,480241,1469779,910907,2152160,0.970349636986,0.890629581927,1.04364540304
2020-07-18,36,4084,,,,,,,19217,9774,31134,297491,159760,480453,1488996,920681,2183294,0.968154529929,0.888536962193,1.0428324253
2020-07-19,12,4096,,,,,,,19085,9569,31292,296515,158107,480126,1508080,930250,2214585,0.966206549947,0.887911253951,1.03984768165
2020-07-20,8,4104,,,,,,,18949,9423,31408,295367,156462,479490,1527029,939674,2245993,0.964481418094,0.88809984772,1.03750214981
2020-07-21,51,4155,,,,,,,18810,9161,31519,294062,154651,478736,1545839,948835,2277512,0.96295239641,0.887157586414,1.03511130622
2020-07-22,60,4215,,,,,,,18668,9059,31672,292615,152834,477921,1564507,957894,2309183,0.961592341407,0.886316322193,1.03387229621
2020-07-23,48,4263,,,,,,,18525,9009,31815,291042,151027,477062,1583032,966904,2340998,0.960375304065,0.885556764336,1.03273254494
2020-07-24,37,4300,,,,,,,18381,8959,31942,289358,149201,476188,1601413,975863,2372940,0.959277585347,0.885186873837,1.0315997177
2020-07-25,51,4351,,,,,,,18235,8908,31673,287576,147346,475282,1619648,984772,2404613,0.958278291954,0.884839512308,1.02999347118
2020-07-26,9,4360,,,,,,,18088,8772,31413,285710,145387,474274,1637736,993544,2436025,0.957359503543,0.883850314815,1.02854515417
2020-07-27,15,4375,,,,,,,17941,8615,31428,283773,143313,473523,1655677,1002160,2467452,0.956506176263,0.883862855158,1.02708646785
2020-07-28,51,4426,,,,,,,17793,8458,31359,281777,141048,472980,1673470,1010619,2498811,0.955705891524,0.882857933285,1.02578821677
2020-07-29,92,4518,,,,,,,17644,8328,31294,279730,138717,472656,1691115,1018947,2530104,0.954948531964,0.882010412141,1.02443189018
2020-07-30,41,4559,,,,,,,17496,8148,31209,277643,136422,472307,1708610,1027096,2561313,0.954225939676,0.881289287574,1.02326175735
2020-07-31,65,4624,,,,,,,17347,8042,30949,275523,134257,471619,1725957,1035138,2592261,0.953531589825,0.880669471011,1.02214673623
2020-08-01,45,4669,,,,,,,17198,7971,30842,273376,132202,470943,1743155,1043110,2623102,0.952860296941,0.880130825789,1.02107406536
2020-08-02,24,4693,,,,,,,17048,7839,30837,271207,130268,470646,1760203,1050950,2653939,0.952207960725,0.879657288946,1.02003360939
2020-08-03,9,4702,,,,,,,16899,7710,30775,269022,128409,470129,1777102,1058660,2684713,0.951571351948,0.879236105696,1.01901736695
2020-08-04,58,4760,,,,,,,16750,7555,30525,266823,126541,469245,1793852,1066216,2715238,0.950947935607,0.878857181784,1.01801905356
2020-08-05,67,4827,,,,,,,16601,7369,30393,264614,124750,468119,1810453,1073585,2745630,0.950335726925,0.878512546925,1.01703375587
2020-08-06,42,4869,,,,,,,16451,7180,30219,262397,122870,466666,1826904,1080765,2775849,0.949733175352,0.878195917004,1.01605764934
2020-08-07,50,4919,,,,,,,16302,6994,29883,260174,120856,464733,1843206,1087760,2805731,0.949139071869,0.8779444269,1.01511011724
2020-08-08,48,4967,,,,,,,16153,6814,29664,257947,118711,462455,1859360,1094575,2835395,0.948552475374,0.877645042516,1.01416536017
2020-08-09,10,4977,,,,,,,16004,6638,30064,255716,116441,460846,1875364,1101213,2865458,0.947972654491,0.877362504823,1.01322230015
2020-08-10,21,4998,,,,,,,15856,6467,30004,253484,114136,459437,1891220,1107680,2895462,0.947399041725,0.877094332748,1.01227973018
2020-08-11,,,41.5604183125,22,66,5039.56041831,5020,5064,15707,6299,29949,251250,111820,457958,1906927,1113980,2925410,,,
2020-08-12,,,41.3836015879,22,66,5080.9440199,5043,5130,15559,6143,29886,249016,109504,456485,1922486,1120123,2955295,,,
2020-08-13,,,41.1891667316,22,66,5122.13318663,5065,5196,15411,6025,29816,246783,107201,455007,1937898,1126149,2985111,,,
2020-08-14,,,40.9787629173,21,66,5163.11194955,5087,5261,15263,5910,29740,244551,104963,453539,1953161,1132059,3014851,,,
2020-08-15,,,40.7538935709,21,66,5203.86584312,5108,5327,15116,5797,29658,242320,102718,452248,1968277,1137857,3044508,,,
2020-08-16,,,40.5161347633,20,67,5244.38197788,5128,5393,14969,5685,29568,240091,100432,450974,1983246,1143543,3074076,,,
2020-08-17,,,40.2669539503,20,67,5284.64893183,5149,5459,14822,5576,29487,237865,98169,449623,1998068,1149119,3103562,,,
2020-08-18,,,40.0077041817,20,67,5324.65663602,5169,5526,14676,5446,29442,235641,95904,448291,2012744,1154565,3133003,,,
2020-08-19,,,39.7396222315,19,68,5364.39625825,5188,5593,14529,5316,29391,233421,93665,447157,2027273,1159881,3162394,,,
2020-08-20,,,39.4638299946,19,68,5403.86008824,5207,5661,14384,5189,29333,231204,91485,446096,2041657,1165070,3191726,,,
2020-08-21,,,39.1813385212,19,68,5443.04142676,5226,5728,14238,5065,29268,228991,89370,445146,2055895,1170136,3220994,,,
2020-08-22,,,38.8930537786,19,67,5481.93448054,5245,5795,14093,4943,29159,226782,87318,444422,2069989,1175079,3250152,,,
2020-08-23,,,38.5997835571,18,67,5520.5342641,5264,5862,13949,4824,28980,224578,85328,443737,2083938,1179903,3279132,,,
2020-08-24,,,38.3022450655,18,67,5558.83650916,5283,5929,13817,4701,28826,222391,83391,442500,2097755,1184605,3307957,,,
2020-08-25,,,38.0010728346,18,67,5596.837582,5301,5995,13686,4581,28667,220222,81506,441163,2111441,1189187,3336624,,,
2020-08-26,,,37.6968266094,17,67,5634.53440861,5319,6062,13556,4464,28689,218070,79671,439904,2124997,1193652,3365313,,,
2020-08-27,,,37.3899989552,17,67,5671.92440756,5336,6128,13427,4350,28435,215938,77878,438453,2138425,1198002,3393747,,,
2020-08-28,,,37.0810224225,17,66,5709.00542999,5354,6194,13301,4423,28195,213828,76276,436831,2151726,1202425,3421942,,,
2020-08-29,,,36.7702762238,17,66,5745.77570621,5371,6260,13179,4329,27965,211743,74695,435056,2164905,1206755,3449907,,,
2020-08-30,,,36.4580924067,16,66,5782.23379862,5388,6325,13060,4237,27768,209688,73135,433167,2177965,1210992,3477674,,,
2020-08-31,,,36.1447615059,16,66,5818.37856012,5404,6391,12944,4147,27579,207662,71596,431178,2190908,1215139,3505253,,,
2020-09-01,,,35.8305376465,16,66,5854.20909777,5421,6456,12829,4059,27398,205669,70079,429090,2203738,1219199,3532651,,,
2020-09-02,,,35.5156430955,16,65,5889.72474086,5437,6521,12718,3877,27225,203711,68511,426873,2216455,1223076,3559875,,,
2020-09-03,,,35.2002723052,15,65,5924.92501317,5452,6585,12609,3766,26970,201791,66961,424451,2229064,1226842,3586845,,,
2020-09-04,,,34.8845955078,15,64,5959.80960868,5468,6649,12503,3602,26757,199910,65374,421875,2241567,1230445,3613601,,,
2020-09-05,,,34.56876192,14,64,5994.3783706,5482,6712,12400,3512,26539,198071,63821,419146,2253967,1233957,3640140,,,
2020-09-06,,,34.2529025943,14,64,6028.63127319,5497,6776,12299,3438,26476,196277,62317,416464,2266266,1237396,3666615,,,
2020-09-07,,,33.9371329463,14,64,6062.56840614,5511,6840,12202,3366,26473,194530,60859,413957,2278468,1240762,3693088,,,
2020-09-08,,,33.6215549827,13,64,6096.18996112,5525,6903,12107,3298,26334,192820,59455,411465,2290575,1244061,3719422,,,
