date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.374158992569,0,2,2021.47464062,2002,2075,143,33,470,2201,516,7587,437963,232648,736551,,,
2020-09-25,,,0.369803595422,0,2,2021.84444422,2002,2077,143,32,467,2192,513,7545,438106,232681,737018,,,
2020-09-26,,,0.365619968596,0,2,2022.21006419,2002,2078,143,32,464,2185,511,7498,438249,232714,737482,,,
2020-09-27,,,0.361606076855,0,2,2022.57167026,2002,2079,143,32,482,2178,508,7464,438392,232747,737964,,,
2020-09-28,,,0.357759732138,0,2,2022.92943,2002,2080,143,32,486,2172,506,7431,438535,232779,738450,,,
2020-09-29,,,0.354078294589,0,2,2023.28350829,2002,2081,143,32,490,2167,503,7400,438678,232812,738940,,,
2020-09-30,,,0.350558982048,0,2,2023.63406727,2002,2082,143,32,495,2162,500,7367,438821,232844,739434,,,
2020-10-01,,,0.347199113796,0,2,2023.98126639,2002,2084,143,32,499,2158,498,7344,438964,232876,739932,,,
2020-10-02,,,0.343996150483,0,2,2024.32526254,2002,2085,143,31,504,2155,495,7331,439107,232908,740436,,,
2020-10-03,,,0.340947705015,0,2,2024.66621024,2002,2086,143,31,509,2153,493,7323,439250,232940,740944,,,
2020-10-04,,,0.338051431951,0,2,2025.00426167,2002,2087,143,31,513,2151,491,7328,439394,232972,741456,,,
2020-10-05,,,0.335305046509,0,2,2025.33956672,2003,2088,144,31,518,2150,488,7345,439537,233003,741973,,,
2020-10-06,,,0.332706370407,0,2,2025.67227309,2003,2089,144,31,523,2150,486,7375,439681,233035,742496,,,
2020-10-07,,,0.330253254447,0,2,2026.00252635,2003,2090,144,31,532,2150,484,7422,439826,233066,743027,,,
2020-10-08,,,0.327943434709,0,2,2026.33046978,2003,2091,145,31,540,2151,481,7485,439970,233097,743567,,,
2020-10-09,,,0.325774433529,0,2,2026.65624421,2003,2092,145,31,549,2152,479,7564,440115,233128,744115,,,
2020-10-10,,,0.323743551408,0,2,2026.97998776,2003,2093,145,30,549,2155,477,7646,440260,233159,744664,,,
2020-10-11,,,0.321847962755,0,2,2027.30183573,2003,2095,146,30,553,2157,475,7734,440406,233190,745216,,,
2020-10-12,,,0.32008495459,0,2,2027.62192068,2003,2096,146,30,561,2160,473,7813,440552,233221,745776,,,
2020-10-13,,,0.318451947549,0,2,2027.94037263,2003,2097,147,30,552,2164,471,7878,440699,233251,746328,,,
2020-10-14,,,0.316946351964,0,2,2028.25731898,2003,2098,147,30,551,2168,469,7939,440846,233282,746878,,,
2020-10-15,,,0.315565366907,0,2,2028.57288435,2003,2099,148,30,550,2173,467,7995,440994,233312,747428,,,
2020-10-16,,,0.31430602132,0,2,2028.88719037,2003,2100,148,30,557,2179,465,8053,441143,233342,747985,,,
2020-10-17,,,0.313165372003,0,2,2029.20035574,2003,2101,149,30,565,2185,463,8114,441292,233372,748549,,,
2020-10-18,,,0.312140655345,0,2,2029.5124964,2004,2102,150,29,573,2191,462,8178,441441,233402,749121,,,
2020-10-19,,,0.311229203892,0,2,2029.8237256,2004,2103,150,29,581,2198,460,8245,441592,233432,749701,,,
2020-10-20,,,0.310428320896,0,2,2030.13415392,2004,2104,151,29,588,2205,458,8316,441743,233462,750289,,,
2020-10-21,,,0.309735202519,0,2,2030.44388912,2004,2105,152,29,596,2213,456,8390,441894,233491,750885,,,
2020-10-22,,,0.309147072055,0,2,2030.7530362,2004,2106,152,29,605,2221,455,8462,442047,233521,751489,,,
2020-10-23,,,0.308661406084,0,1,2031.0616976,2004,2107,153,29,613,2230,453,8535,442200,233551,752101,,,
2020-10-24,,,0.308275868217,0,1,2031.36997347,2004,2108,154,29,621,2239,452,8607,442354,233580,752722,,,
2020-10-25,,,0.307988226575,0,2,2031.6779617,2004,2110,155,29,629,2249,450,8687,442509,233610,753350,,,
2020-10-26,,,0.30779632726,0,2,2031.98575802,2004,2111,156,29,637,2259,449,8772,442665,233640,753987,,,
2020-10-27,,,0.307698016793,0,2,2032.29345604,2004,2112,157,29,645,2269,448,8856,442821,233669,754632,,,
2020-10-28,,,0.307691310129,0,2,2032.60114735,2004,2113,157,29,654,2280,447,8958,442979,233699,755285,,,
2020-10-29,,,0.307774241527,0,2,2032.90892159,2004,2114,158,29,662,2291,446,9069,443137,233728,755947,,,
2020-10-30,,,0.30794501493,0,2,2033.21686661,2004,2115,159,29,671,2302,445,9190,443296,233757,756617,,,
2020-10-31,,,0.308201786994,0,2,2033.5250684,2004,2116,160,29,679,2314,444,9312,443456,233787,757296,,,
2020-11-01,,,0.308542605041,0,2,2033.833611,2005,2117,161,29,688,2326,443,9435,443618,233816,757983,,,
