date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,15,,,,,,,640,376,968,8212,4584,13096,12521,6956,19626,1.02858429256,0.950884203198,1.05879491465
2020-04-08,2,17,,,,,,,652,384,983,8429,4734,13356,13172,7341,20608,1.02767583969,0.950185853924,1.05593334177
2020-04-09,0,17,,,,,,,663,392,990,8636,4883,13594,13835,7734,21598,1.0270201616,0.949671098927,1.05379902997
2020-04-10,0,17,,,,,,,674,401,1000,8835,5029,13799,14510,8135,22598,1.02654144111,0.949197329026,1.05226245068
2020-04-11,1,18,,,,,,,686,409,1015,9028,5173,13986,15196,8544,23612,1.02618618552,0.948964917753,1.05117122312
2020-04-12,1,19,,,,,,,697,419,1021,9215,5317,14155,15893,8964,24633,1.0259168782,0.94874184125,1.05039019613
2020-04-13,0,19,,,,,,,708,428,1027,9399,5461,14317,16601,9392,25659,1.02570729854,0.948515367275,1.04986359607
2020-04-14,0,19,,,,,,,719,438,1046,9579,5604,14488,17321,9831,26705,1.02553915282,0.948400044384,1.04948626465
2020-04-15,3,22,,,,,,,730,447,1058,9756,5747,14662,18051,10278,27762,1.02539968448,0.948302906387,1.04925112539
2020-04-16,3,25,,,,,,,741,458,1065,9931,5891,14836,18793,10737,28826,1.02527999513,0.948213634509,1.04912304154
2020-04-17,3,28,,,,,,,752,467,1078,10104,6033,15008,19545,11204,29903,1.02517704174,0.948123168955,1.04906646231
2020-04-18,4,32,,,,,,,763,476,1094,10275,6174,15179,20308,11680,30997,1.02508853587,0.948031782642,1.04900615063
2020-04-19,0,32,,,,,,,774,484,1113,10445,6310,15352,21082,12164,32109,1.02500987628,0.947914078379,1.04896943222
2020-04-20,1,33,,,,,,,784,488,1131,10613,6440,15535,21866,12652,33240,1.02494144681,0.947774626264,1.04899422635
2020-04-21,0,33,,,,,,,795,491,1149,10780,6564,15730,22661,13144,34388,1.02488167166,0.947848185233,1.0489963124
2020-04-22,1,34,,,,,,,806,495,1167,10946,6683,15929,23467,13640,35555,1.02484731517,0.94792646819,1.04906712279
2020-04-23,2,36,,,,,,,816,498,1181,11111,6797,16127,24283,14138,36735,1.02480730939,0.947893552576,1.04915166936
2020-04-24,0,36,,,,,,,826,509,1197,11274,6913,16334,25109,14648,37932,1.02478395514,0.94787229371,1.04927361004
2020-04-25,2,38,,,,,,,837,517,1215,11436,7030,16549,25946,15165,39146,1.0247708256,0.947867695184,1.04944489611
2020-04-26,1,39,,,,,,,847,526,1232,11597,7147,16766,26793,15692,40378,1.02477802219,0.94788676625,1.0496795356
2020-04-27,0,39,,,,,,,857,535,1250,11757,7263,16995,27650,16227,41627,1.0248110208,0.947939426606,1.04999531927
2020-04-28,3,42,,,,,,,867,543,1267,11916,7378,17235,28517,16771,42894,1.02487517642,0.948039706881,1.05041477189
2020-04-29,2,44,,,,,,,877,551,1285,12074,7491,17474,29395,17322,44178,1.02498269319,0.948207433053,1.05096629841
2020-04-30,1,45,,,,,,,888,559,1303,12231,7602,17719,30282,17881,45481,1.0251471446,0.948470578461,1.05168553401
2020-05-01,5,50,,,,,,,898,566,1321,12388,7711,17975,31180,18448,46801,1.02538623816,0.948868525089,1.05261688646
2020-05-02,2,52,,,,,,,908,571,1339,12543,7815,18236,32088,19020,48139,1.02572302459,0.949456539975,1.05381521633
2020-05-03,0,52,,,,,,,918,580,1357,12698,7920,18499,33006,19601,49496,1.02618740826,0.950308933321,1.05534753368
2020-05-04,5,57,,,,,,,928,590,1376,12852,8026,18763,33934,20191,50872,1.02681798896,0.951307441462,1.0572944825
2020-05-05,12,69,,,,,,,939,599,1395,13007,8137,19027,34873,20790,52267,1.02766422506,0.95267531809,1.05975122974
2020-05-06,-4,65,,,,,,,950,606,1415,13161,8252,19294,35823,21397,53681,1.02878882136,0.954715434511,1.06282717231
2020-05-07,1,66,,,,,,,961,614,1436,13316,8371,19563,36783,22011,55117,1.03027008128,0.958152424955,1.06664364172
2020-05-08,5,71,,,,,,,972,621,1458,13473,8494,19840,37756,22632,56574,1.0322036772,0.962919202582,1.07132858273
2020-05-09,3,74,,,,,,,985,632,1480,13631,8617,20123,38740,23265,58054,1.03470284982,0.969441697144,1.07700713123
2020-05-10,2,76,,,,,,,998,641,1505,13792,8740,20412,39738,23906,59558,1.03789546344,0.978076443624,1.08378717215
2020-05-11,0,76,,,,,,,1012,651,1531,13957,8865,20711,40750,24558,61088,1.04191581501,0.989619903728,1.09174084037
2020-05-12,1,77,,,,,,,1027,660,1552,14127,8990,21014,41777,25218,62640,1.04688916955,0.996218959448,1.10088157236
2020-05-13,3,80,,,,,,,1045,668,1576,14304,9115,21323,42822,25886,64216,1.05290865467,0.997533498693,1.11114341706
2020-05-14,0,80,,,,,,,1064,680,1602,14490,9244,21640,43885,26567,65818,1.06000827165,0.998498120573,1.12236645033
2020-05-15,4,84,,,,,,,1085,700,1636,14688,9386,21973,44970,27268,67453,1.06814149647,1.00002843829,1.13429564082
2020-05-16,2,86,,,,,,,1108,720,1673,14898,9540,22325,46079,27989,69125,1.07717785898,1.00292202617,1.1467111392
2020-05-17,2,88,,,,,,,1134,736,1703,15125,9705,22689,47213,28725,70828,1.08692399423,1.0057614594,1.16333827624
2020-05-18,0,88,,,,,,,1163,761,1739,15370,9885,23070,48376,29487,72566,1.09716113129,1.00970970459,1.17947782674
2020-05-19,0,88,,,,,,,1195,779,1781,15636,10075,23475,49571,30266,74346,1.1076793843,1.01512016168,1.19381915432
2020-05-20,10,98,,,,,,,1229,801,1826,15927,10278,23906,50800,31068,76172,1.11829336234,1.02240593979,1.20592484194
2020-05-21,14,112,,,,,,,1266,826,1882,16243,10498,24372,52066,31895,78053,1.12884034264,1.03200128079,1.21570302337
2020-05-22,6,118,,,,,,,1307,850,1934,16590,10733,24871,53373,32745,79987,1.13917380651,1.04428501936,1.22331762399
2020-05-23,12,130,,,,,,,1351,878,1984,16968,10991,25397,54724,33624,81970,1.14916085044,1.05946041398,1.22907296226
2020-05-24,1,131,,,,,,,1398,911,2035,17381,11269,25952,56121,34535,84005,1.1586808992,1.076611549,1.23331743527
2020-05-25,2,133,,,,,,,1448,943,2094,17831,11572,26541,57569,35478,86098,1.16762085274,1.08659053279,1.23638223
2020-05-26,-2,131,,,,,,,1501,978,2175,18320,11899,27185,59070,36457,88272,1.17586994358,1.09304116368,1.23855178286
2020-05-27,5,136,,,,,,,1558,1015,2246,18851,12255,27879,60628,37473,90518,1.18332327026,1.0991287213,1.24005486803
2020-05-28,6,142,,,,,,,1617,1059,2341,19423,12645,28643,62245,38532,92859,1.18989708632,1.10494761033,1.24110712793
2020-05-29,3,145,,,,,,,1680,1105,2405,20040,13070,29446,63925,39637,95263,1.19554775836,1.11040674561,1.24190826946
2020-05-30,1,146,,,,,,,1746,1154,2474,20701,13523,30284,65671,40791,97737,1.2002824038,1.11537927556,1.24231802783
2020-05-31,1,147,,,,,,,1815,1205,2572,21408,14008,31184,67486,41997,100308,1.20415565786,1.11978580128,1.24254059324
2020-06-01,0,147,,,,,,,1888,1259,2677,22161,14531,32158,69374,43256,102985,1.20725595257,1.12359375998,1.24262700756
2020-06-02,3,150,,,,,,,1964,1317,2789,22961,15087,33208,71337,44574,105773,1.20968857754,1.12681017476,1.24261366057
2020-06-03,8,158,,,,,,,2043,1377,2910,23809,15684,34337,73380,45951,108683,1.21148508557,1.12947126899,1.24253649761
2020-06-04,7,165,,,,,,,2125,1438,3038,24705,16321,35550,75505,47390,111721,1.2128121773,1.13163035191,1.24268098131
2020-06-05,9,174,,,,,,,2211,1502,3172,25650,16997,36839,77716,48893,114892,1.21374864302,1.13335027433,1.242603017
2020-06-06,2,176,,,,,,,2300,1569,3310,26643,17717,38215,80016,50462,118202,1.2143564485,1.13469472385,1.24280164627
2020-06-07,1,177,,,,,,,2393,1639,3453,27685,18478,39685,82408,52102,121655,1.21468055656,1.13562624579,1.24287805958
2020-06-08,0,177,,,,,,,2489,1712,3602,28777,19279,41252,84898,53814,125256,1.21468930546,1.13615497567,1.24273591435
2020-06-09,8,185,,,,,,,2589,1789,3756,29918,20125,42914,87487,55604,129012,1.21444799001,1.13634350685,1.24227643513
2020-06-10,13,198,,,,,,,2692,1870,3914,31109,21016,44654,90179,57474,132925,1.2138828499,1.13608647526,1.24211191968
2020-06-11,4,202,,,,,,,2799,1954,4073,32350,21955,46481,92978,59428,136998,1.21302060931,1.13496886401,1.24182909596
2020-06-12,8,210,,,,,,,2909,2042,4231,33642,22938,48370,95886,61471,141228,1.21179811932,1.13473214464,1.24166054528
2020-06-13,7,217,,,,,,,3021,2132,4386,34982,23965,50351,98907,63603,145614,1.21007997418,1.13397717125,1.24135399911
2020-06-14,4,221,,,,,,,3135,2224,4535,36371,25035,52411,102043,65827,150148,1.20784248976,1.13313724208,1.24081554433
2020-06-15,0,221,,,,,,,3251,2307,4639,37808,26137,54479,105294,68135,154786,1.20493890836,1.13163535084,1.24044933671
2020-06-16,12,233,,,,,,,3368,2370,4763,39288,27249,56564,108662,70506,159549,1.20133575506,1.12865094058,1.24052151238
2020-06-17,10,243,,,,,,,3485,2447,4870,40810,28379,58646,112147,72953,164419,1.19698713449,1.12460627915,1.24035344624
2020-06-18,7,250,,,,,,,3602,2509,5015,42369,29511,60751,115749,75463,169433,1.19190898476,1.11602042414,1.23989983205
2020-06-19,7,257,,,,,,,3718,2607,5172,43962,30679,62885,119467,78070,174605,1.18617794492,1.09471929013,1.23943730417
2020-06-20,10,267,,,,,,,3832,2709,5289,45583,31886,65002,123299,80779,179894,1.17986429459,1.07632229166,1.23875548619
2020-06-21,2,269,,,,,,,3945,2782,5417,47228,33098,67109,127244,83561,185310,1.1731497341,1.05476882069,1.23811759344
2020-06-22,0,269,,,,,,,4056,2862,5597,48892,34321,69253,131300,86424,190907,1.16613535818,1.03653633519,1.23754069439
2020-06-23,4,273,,,,,,,4165,2929,5783,50568,35538,71433,135465,89353,196689,1.15889925244,1.02050917247,1.23688751956
2020-06-24,26,299,,,,,,,4272,3025,5947,52250,36773,73624,139737,92378,202636,1.15149486744,1.00679676438,1.23615996678
2020-06-25,7,306,,,,,,,4375,3106,6086,53934,38009,75796,144113,95484,208721,1.14395974684,0.995991301021,1.23528746801
2020-06-26,17,323,,,,,,,4476,3169,6238,55611,39225,77961,148588,98653,214958,1.13632055609,0.987680928501,1.23409625763
2020-06-27,0,323,,,,,,,4573,3233,6405,57275,40416,80135,153161,101887,221363,1.12859803459,0.981395600379,1.23264140786
2020-06-28,3,326,,,,,,,4665,3280,6462,58919,41564,82212,157826,105167,227825,1.120817024,0.97668880981,1.23111567654
2020-06-29,4,330,,,,,,,4754,3316,6549,60538,42657,84226,162580,108484,234373,1.11301762014,0.970180398212,1.2293494109
2020-06-30,10,340,,,,,,,4838,3344,6795,62124,43694,86382,167418,111829,241168,1.10525724302,0.964610559576,1.22703679811
2020-07-01,5,345,,,,,,,4917,3375,6866,63673,44698,88485,172335,115204,248034,1.09759946374,0.960961582384,1.22425888484
2020-07-02,9,354,,,,,,,4992,3376,7105,65180,45626,90720,177327,118580,255138,1.09009706665,0.955846639315,1.22105734097
2020-07-03,6,360,,,,,,,5062,3383,7343,66641,46501,93048,182390,121964,262481,1.08278097207,0.953974094469,1.2173335098
2020-07-04,3,363,,,,,,,5128,3391,7468,68051,47285,95343,187517,125355,269948,1.07566035201,0.951427656052,1.21248180295
2020-07-05,3,366,,,,,,,5188,3402,7664,69406,47978,97717,192705,128758,277611,1.06873084837,0.946937674562,1.20688154005
2020-07-06,0,366,,,,,,,5243,3391,7775,70704,48587,100076,197948,132149,285385,1.06198469349,0.939285145738,1.20083228391
2020-07-07,3,369,,,,,,,5292,3345,7857,71940,49070,102335,203240,135495,293242,1.05541849144,0.933317795218,1.19342725238
2020-07-08,7,376,,,,,,,5336,3315,8060,73111,49457,104613,208576,138810,301301,1.04903748937,0.928762240241,1.18468711607
2020-07-09,26,402,,,,,,,5375,3284,8212,74214,49716,106878,213952,142094,309513,1.04285694491,0.927047622782,1.17479300315
2020-07-10,10,412,,,,,,,5408,3249,8364,75247,49859,109155,219360,145343,317876,1.03690159903,0.92635821171,1.16377007603
2020-07-11,9,421,,,,,,,5436,3216,8441,76208,49906,111359,224796,148559,326317,1.03120398579,0.92648000478,1.15178047197
2020-07-12,2,423,,,,,,,5459,3187,8509,77095,49859,113463,230256,151746,334825,1.02580185418,0.924017804591,1.13948282667
2020-07-13,1,424,,,,,,,5477,3141,8595,77907,49721,115596,235733,154888,343420,1.02073465749,0.922291742989,1.12692004784
2020-07-14,9,433,,,,,,,5491,3098,8687,78644,49502,117734,241224,157987,352107,1.01603912935,0.920266829738,1.11435843484
2020-07-15,22,455,,,,,,,5501,3052,8768,79307,49211,119706,246725,161040,360874,1.01174442138,0.919891761088,1.10228614999
2020-07-16,11,466,,,,,,,5508,3003,8800,79898,48839,121640,252233,164043,369674,1.0078677908,0.919545594708,1.09126705595
2020-07-17,3,469,,,,,,,5511,2955,8753,80417,48418,123288,257744,166999,378426,1.00441194584,0.91911291794,1.08112841135
2020-07-18,25,494,,,,,,,5512,2908,8790,80867,47943,124736,263256,169907,387216,1.00136471657,0.918674022599,1.07149705572
2020-07-19,0,494,,,,,,,5511,2863,8828,81250,47415,126096,268768,172771,396043,0.998700968434,0.917073034935,1.06469309314
2020-07-20,0,494,,,,,,,5508,2823,8864,81571,46837,127296,274276,175595,404906,0.996386039951,0.915989247972,1.06164689712
2020-07-21,19,513,,,,,,,5504,2796,8897,81832,46242,128418,279780,178391,413803,0.994379737362,0.913526521096,1.05930539199
2020-07-22,8,521,,,,,,,5498,2779,8978,82038,45676,129540,285278,181171,422781,0.992640050605,0.911067945675,1.05672645567
2020-07-23,22,543,,,,,,,5492,2756,9046,82194,45117,130526,290770,183927,431827,0.991126085303,0.908762900302,1.05513228361
2020-07-24,13,556,,,,,,,5484,2733,9096,82303,44567,131409,296254,186661,440922,0.989800043797,0.908485490332,1.05381888509
2020-07-25,6,562,,,,,,,5476,2709,9138,82370,44027,132183,301730,189371,450059,0.988628326779,0.908215041023,1.05326279524
2020-07-26,2,564,,,,,,,5467,2680,9160,82401,43491,132902,307197,192051,459218,0.987581945048,0.907952345251,1.05215593218
2020-07-27,2,566,,,,,,,5457,2650,9157,82399,42955,133550,312655,194702,468375,0.98663645682,0.906654918212,1.05144700113
2020-07-28,15,581,,,,,,,5447,2624,9153,82369,42437,134108,318102,197326,477527,0.985771619915,0.906241115736,1.05082410102
2020-07-29,6,587,,,,,,,5436,2588,9170,82314,41926,134591,323538,199914,486697,0.98497090234,0.905114621932,1.0501944779
2020-07-30,17,604,,,,,,,5425,2551,9139,82238,41425,134962,328964,202465,495835,0.984220948613,0.903871090238,1.04955800895
2020-07-31,14,618,,,,,,,5414,2512,9106,82144,40934,135267,334377,204978,504940,0.983511061258,0.902788044645,1.0489146061
2020-08-01,31,649,,,,,,,5402,2473,9120,82035,40452,135634,339779,207451,514060,0.982832729341,0.902368348995,1.04806098729
2020-08-02,2,651,,,,,,,5390,2430,9181,81913,39974,136026,345169,209882,523241,0.982179217683,0.901796258296,1.04698580732
2020-08-03,0,651,,,,,,,5377,2388,9260,81778,39498,136458,350546,212270,532500,0.981545219244,0.901076630957,1.04614017329
2020-08-04,2,653,,,,,,,5364,2345,9344,81634,39019,136938,355910,214615,541844,0.980926567007,0.900291651749,1.04531401371
2020-08-05,12,665,,,,,,,5350,2300,9427,81480,38524,137468,361260,216915,551271,0.980319998809,0.899730488904,1.04449202773
2020-08-06,32,697,,,,,,,5337,2256,9374,81318,38001,137863,366597,219172,560644,0.979722967526,0.899460873518,1.04367152798
2020-08-07,7,704,,,,,,,5322,2213,9418,81149,37458,138235,371919,221385,570062,0.979133489169,0.899198078575,1.04288135786
2020-08-08,16,720,,,,,,,5308,2178,9476,80973,36903,138616,377227,223564,579537,0.978550022111,0.898941642446,1.04222740778
2020-08-09,6,726,,,,,,,5293,2145,9532,80790,36338,139010,382520,225709,589069,0.977971371511,0.898691187834,1.04156702632
2020-08-10,0,726,,,,,,,5278,2108,9553,80601,35767,139404,387798,227818,598622,0.977396613992,0.898446403153,1.04090022348
2020-08-11,,,11.5576468713,6,19,737.557646871,732,745,5262,2076,9617,80406,35192,139864,393061,229894,608238,,,
2020-08-12,,,11.5890812783,6,19,749.14672815,739,763,5246,2042,9675,80205,34610,140386,398307,231937,617912,,,
2020-08-13,,,11.6146357944,6,19,760.761363944,745,781,5230,2006,9731,79999,34029,140946,403537,233943,627643,,,
2020-08-14,,,11.6347160434,6,19,772.396079987,752,800,5214,1971,9785,79787,33448,141592,408751,235914,637427,,,
2020-08-15,,,11.6497360959,6,19,784.045816083,758,818,5197,1936,9819,79570,32872,142305,413947,237851,647245,,,
2020-08-16,,,11.6601074781,6,19,795.705923561,764,837,5179,1902,9846,79347,32301,143032,419126,239753,657091,,,
2020-08-17,,,11.6662301441,6,19,807.372153705,770,856,5161,1868,9861,79119,31740,143711,424288,241622,666952,,,
2020-08-18,,,11.6684855625,5,19,819.040639268,776,875,5143,1835,9884,78885,31187,144335,429431,243457,676835,,,
2020-08-19,,,11.6672318584,5,19,830.707871126,782,894,5125,1803,9879,78646,30645,144870,434556,245261,686713,,,
2020-08-20,,,11.6628007608,5,20,842.370671887,788,913,5106,1771,9871,78402,30116,145314,439662,247032,696584,,,
2020-08-21,,,11.6554961002,5,20,854.026167987,794,932,5087,1738,9899,78153,29598,145839,444750,248771,706482,,,
2020-08-22,,,11.6455934459,5,20,865.671761433,800,951,5068,1706,9894,77898,29091,146315,449817,250477,716376,,,
2020-08-23,,,11.6333406159,5,20,877.305102049,805,971,5048,1674,9887,77638,28587,146725,454865,252151,726262,,,
2020-08-24,,,11.6189588153,5,20,888.924060864,811,990,5032,1645,9906,77377,28087,147099,459897,253797,736167,,,
2020-08-25,,,11.6026441983,5,20,900.526705063,817,1009,5016,1617,9922,77115,27596,147467,464913,255415,746088,,,
2020-08-26,,,11.5845696856,5,20,912.111274748,822,1029,5000,1590,9944,76853,27110,147794,469913,257005,756032,,,
2020-08-27,,,11.5648868888,5,20,923.676161637,828,1048,4984,1563,9987,76591,26631,148107,474898,258568,766019,,,
2020-08-28,,,11.5437064787,5,20,935.219868116,833,1068,4969,1537,10048,76329,26162,148424,479867,260105,776066,,,
2020-08-29,,,11.5211030062,5,20,946.740971122,838,1087,4955,1512,10108,76070,25703,148748,484821,261618,786174,,,
2020-08-30,,,11.4971841164,5,20,958.238155239,844,1107,4941,1488,10133,75815,25256,149062,489762,263107,796306,,,
2020-08-31,,,11.472042387,5,20,969.710197625,849,1126,4928,1465,10127,75564,24819,149342,494690,264573,806433,,,
2020-09-01,,,11.4457570637,5,20,981.155954689,854,1146,4915,1443,10122,75317,24394,149604,499605,266017,816555,,,
2020-09-02,,,11.4183956341,4,21,992.574350323,859,1166,4903,1422,10145,75077,23981,149865,504508,267439,826699,,,
2020-09-03,,,11.3900152494,4,20,1003.96436557,864,1186,4892,1401,10187,74844,23579,150173,509400,268841,836886,,,
2020-09-04,,,11.3606640088,4,21,1015.32502958,868,1206,4881,1381,10214,74618,23190,150516,514281,270222,847099,,,
2020-09-05,,,11.3303821205,4,21,1026.6554117,873,1226,4871,1362,10243,74402,22814,150859,519152,271585,857341,,,
2020-09-06,,,11.2992029508,4,21,1037.95461465,878,1247,4862,1343,10387,74197,22451,151353,524014,272928,867728,,,
2020-09-07,,,11.2671539671,4,21,1049.22176862,882,1267,4853,1334,10462,74002,22111,151928,528867,274263,878189,,,
2020-09-08,,,11.234257584,4,21,1060.4560262,887,1287,4845,1323,10493,73815,21788,152515,533712,275586,888682,,,
2020-09-09,,,11.2005705705,4,21,1071.65659677,891,1308,4838,1312,10527,73637,21483,153121,538551,276898,899208,,,
2020-09-10,,,11.1661788294,4,21,1082.8227756,896,1329,4832,1294,10572,73469,21188,153749,543383,278193,909780,,,
2020-09-11,,,11.1311948757,4,21,1093.95397048,900,1349,4827,1274,10625,73312,20899,154386,548209,279468,920405,,,
2020-09-12,,,11.0957576581,4,21,1105.04972814,904,1370,4822,1262,10650,73165,20625,154988,553032,280730,931054,,,
2020-09-13,,,11.0599977828,4,21,1116.10972592,908,1391,4819,1251,10727,73029,20364,155607,557850,281982,941781,,,
2020-09-14,,,11.0240123237,4,21,1127.13373824,912,1412,4816,1241,10909,72905,20117,156383,562667,283224,952689,,,
2020-09-15,,,10.9879159081,3,22,1138.12165415,916,1433,4815,1231,11111,72791,19883,157367,567481,284456,963800,,,
2020-09-16,,,10.9518393022,3,22,1149.07349345,920,1454,4814,1223,11158,72690,19662,158403,572295,285679,974957,,,
2020-09-17,,,10.9159243057,3,21,1159.98941776,924,1475,4815,1214,11179,72602,19454,159436,577110,286894,986135,,,
2020-09-18,,,10.8803134373,3,22,1170.8697312,928,1496,4816,1207,11197,72527,19260,160446,581926,288101,997332,,,
2020-09-19,,,10.8451069448,3,22,1181.71483814,931,1517,4819,1203,11344,72465,19081,161577,586746,289304,1008675,,,
2020-09-20,,,10.8104133109,3,22,1192.52525145,935,1539,4823,1186,11402,72417,18905,162737,591569,290491,1020077,,,
2020-09-21,,,10.7763501748,3,22,1203.30160163,938,1560,4828,1158,11502,72383,18721,163851,596396,291650,1031578,,,
2020-09-22,,,10.7430420896,3,22,1214.04464372,942,1581,4834,1121,11690,72363,18508,165079,601230,292771,1043268,,,
2020-09-23,,,10.7106148489,3,22,1224.75525857,945,1602,4840,1101,11904,72358,18287,166490,606071,293873,1055171,,,
2020-09-24,,,10.6791122179,3,22,1235.43437078,949,1624,4848,1085,12123,72368,18060,168086,610919,294959,1067294,,,
2020-09-25,,,10.6485896198,3,22,1246.0829604,952,1645,4857,1062,12231,72393,17828,169744,615776,296021,1079524,,,
2020-09-26,,,10.6191126249,3,22,1256.70207303,955,1667,4867,1027,12340,72434,17581,171459,620643,297049,1091864,,,
2020-09-27,,,10.5907528393,3,22,1267.29282587,959,1689,4878,997,12452,72490,17315,173262,625522,298046,1104315,,,
2020-09-28,,,10.5635794101,3,22,1277.85640528,962,1710,4891,966,12605,72562,17030,175139,630412,299013,1116919,,,
2020-09-29,,,10.5376495461,3,22,1288.39405482,965,1732,4904,937,12864,72649,16726,177094,635316,299951,1129783,,,
2020-09-30,,,10.5130169183,3,22,1298.90707174,968,1754,4917,909,12979,72752,16403,178962,640233,300860,1142762,,,
2020-10-01,,,10.4897382732,3,22,1309.39681002,971,1776,4932,881,13096,72870,16061,180901,645165,301741,1155857,,,
2020-10-02,,,10.4678740816,2,22,1319.8646841,974,1797,4948,854,13206,73003,15701,182928,650113,302595,1169063,,,
2020-10-03,,,10.4474882766,2,23,1330.31217237,977,1820,4964,827,13343,73150,15321,185074,655077,303423,1182405,,,
