date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,1128,583,1897,11612,6289,18773,13281,7189,21074,1.0811298709,0.859839835512,1.48260972259
2020-03-17,0,1,,,,,,,1140,603,1915,12382,6686,20148,14421,7792,22988,1.030948878,0.849399502196,1.39329418857
2020-03-18,0,1,,,,,,,1143,616,1935,13138,7087,21514,15565,8409,24923,0.987540666544,0.83138030969,1.29712065979
2020-03-19,0,1,,,,,,,1140,621,1936,13858,7471,22819,16705,9030,26859,0.951742912556,0.821099462078,1.19712682539
2020-03-20,1,2,,,,,,,1133,626,1910,14500,7815,23985,17838,9657,28768,0.923611134863,0.81245298377,1.09596643283
2020-03-21,0,2,,,,,,,1124,630,1886,15027,8103,24943,18962,10287,30654,0.90246949654,0.806507973916,1.03312622058
2020-03-22,0,2,,,,,,,1114,634,1859,15467,8346,25743,20076,10921,32513,0.887161024698,0.802779252,0.988557748712
2020-03-23,2,4,,,,,,,1103,637,1816,15840,8557,26416,21179,11559,34329,0.876379823325,0.800709253622,0.958680535846
2020-03-24,0,4,,,,,,,1091,641,1770,16138,8747,26920,22270,12201,36098,0.868926774243,0.79973682339,0.954540294732
2020-03-25,2,6,,,,,,,1078,644,1720,16358,8918,27241,23348,12846,37818,0.86382950736,0.798895342699,0.951542429284
2020-03-26,0,6,,,,,,,1065,649,1666,16490,9072,27322,24413,13495,39484,0.860358544107,0.79826256238,0.949872537931
2020-03-27,4,10,,,,,,,1053,655,1612,16546,9210,27209,25466,14150,41096,0.857992713693,0.797792892434,0.949173344837
2020-03-28,0,10,,,,,,,1040,653,1573,16541,9325,27058,26506,14803,42669,0.856370829696,0.797262851828,0.948835202219
2020-03-29,4,14,,,,,,,1028,656,1548,16488,9424,26867,27534,15460,44216,0.855247222558,0.796877476982,0.948417345155
2020-03-30,0,14,,,,,,,1015,656,1502,16396,9511,26542,28549,16117,45718,0.854456659205,0.796557621982,0.948158635538
2020-03-31,9,23,,,,,,,1002,655,1449,16270,9583,26093,29551,16772,47166,0.853888704787,0.796334949069,0.948042161167
2020-04-01,5,28,,,,,,,990,658,1422,16120,9639,25601,30541,17431,48588,0.853469773699,0.796046580822,0.947894411112
2020-04-02,6,34,,,,,,,978,653,1382,15954,9676,25048,31519,18085,49970,0.853150877883,0.795830050777,0.94762434466
2020-04-03,5,39,,,,,,,966,645,1358,15780,9699,24470,32485,18730,51328,0.852899391322,0.795624365698,0.947455124361
2020-04-04,2,41,,,,,,,953,639,1330,15600,9712,23889,33438,19369,52657,0.852693560593,0.795429418988,0.947352848963
2020-04-05,0,41,,,,,,,941,639,1304,15418,9721,23308,34380,20009,53961,0.852518858025,0.795170691106,0.947250582366
2020-04-06,0,41,,,,,,,930,637,1278,15233,9725,22726,35309,20647,55238,0.852365561421,0.794950026538,0.947148089313
2020-04-07,13,54,,,,,,,918,630,1253,15048,9717,22163,36227,21277,56491,0.852227148232,0.794780528502,0.947045246985
2020-04-08,11,65,,,,,,,906,620,1248,14863,9696,21640,37133,21898,57738,0.852099230649,0.794655793715,0.9469419978
2020-04-09,6,71,,,,,,,894,611,1234,14680,9663,21155,38027,22509,58972,0.851978849225,0.794507584835,0.946838322596
2020-04-10,4,75,,,,,,,883,600,1207,14497,9614,20696,38910,23110,60179,0.851864003091,0.794390871727,0.946734225331
2020-04-11,0,75,,,,,,,871,594,1188,14315,9554,20272,39781,23705,61367,0.851753336185,0.794255956144,0.946629723836
2020-04-12,25,100,,,,,,,860,587,1180,14135,9489,19878,40641,24293,62546,0.851645926907,0.794129776496,0.946524843903
2020-04-13,1,101,,,,,,,848,577,1171,13955,9409,19501,41489,24870,63716,0.851541477301,0.794017300453,0.946419615611
2020-04-14,5,106,,,,,,,837,568,1162,13778,9321,19161,42326,25439,64878,0.851439647333,0.793914258734,0.946314071311
2020-04-15,9,115,,,,,,,826,560,1143,13601,9226,18854,43152,25999,66020,0.851340579622,0.793814624951,0.946208244633
2020-04-16,0,115,,,,,,,815,551,1130,13425,9120,18561,43967,26551,67149,0.851243734315,0.793718081721,0.946102169939
2020-04-17,9,124,,,,,,,803,541,1117,13251,9007,18296,44770,27092,68266,0.851150083072,0.793624386586,0.945995881931
2020-04-18,9,133,,,,,,,792,529,1107,13077,8892,18045,45562,27622,69372,0.85106046633,0.79353335089,0.945889426805
2020-04-19,4,137,,,,,,,781,516,1104,12905,8769,17819,46343,28139,70476,0.850971957326,0.793436343617,0.945782821635
2020-04-20,0,137,,,,,,,770,506,1092,12734,8635,17606,47114,28645,71567,0.85088680074,0.793340362915,0.945681846479
2020-04-21,4,141,,,,,,,759,496,1085,12563,8495,17414,47873,29142,72652,0.850806185284,0.793260091229,0.945577070112
2020-04-22,9,150,,,,,,,748,487,1079,12394,8352,17239,48621,29630,73730,0.850729019642,0.793181539464,0.945472897198
2020-04-23,13,163,,,,,,,737,478,1068,12225,8209,17060,49358,30108,74797,0.850657578041,0.793105614479,0.945369566994
2020-04-24,5,168,,,,,,,726,469,1061,12057,8068,16886,50085,30577,75857,0.850592689273,0.793032379573,0.945267383192
2020-04-25,6,174,,,,,,,716,458,1052,11890,7926,16731,50800,31036,76909,0.850536536996,0.792984191184,0.945168381331
2020-04-26,0,174,,,,,,,705,448,1043,11724,7779,16585,51505,31485,77952,0.850491573906,0.792923533041,0.945073218481
2020-04-27,0,174,,,,,,,694,440,1033,11558,7632,16439,52199,31925,78984,0.850461064529,0.79285622334,0.945066674158
2020-04-28,12,186,,,,,,,683,431,1024,11393,7486,16292,52882,32356,80007,0.850449356486,0.792791616325,0.945095996815
2020-04-29,10,196,,,,,,,673,422,1013,11228,7340,16143,53555,32779,81020,0.850462242968,0.792730049571,0.945170768447
2020-04-30,6,202,,,,,,,662,414,1003,11065,7193,16004,54217,33193,82023,0.850507446947,0.792672036443,0.945122447463
2020-05-01,4,206,,,,,,,651,405,993,10901,7047,15867,54868,33599,83015,0.850595267472,0.792625787896,0.945107881441
2020-05-02,9,215,,,,,,,641,396,983,10739,6902,15732,55509,33995,83997,0.850739440798,0.792685402466,0.94505132609
2020-05-03,3,218,,,,,,,630,387,971,10577,6760,15596,56139,34383,84968,0.850958284713,0.792865160982,0.945008368107
2020-05-04,5,223,,,,,,,620,379,960,10416,6623,15453,56759,34762,85928,0.851276212978,0.79279408695,0.944997728068
2020-05-05,3,226,,,,,,,610,371,954,10256,6488,15315,57369,35134,86882,0.851725727662,0.792798501055,0.944955471143
2020-05-06,12,238,,,,,,,600,363,946,10096,6355,15177,57969,35498,87828,0.852350017666,0.792830432996,0.944887929861
2020-05-07,7,245,,,,,,,590,356,933,9937,6224,15031,58558,35854,88760,0.85320630624,0.792972330891,0.944829520139
2020-05-08,0,245,,,,,,,580,348,925,9780,6094,14888,59138,36202,89684,0.854370087116,0.793253932204,0.944784226156
2020-05-09,11,256,,,,,,,570,339,917,9624,5965,14744,59709,36542,90601,0.855940346646,0.793458518898,0.944889985017
2020-05-10,4,260,,,,,,,561,333,907,9470,5839,14599,60270,36876,91508,0.858045750588,0.793598877173,0.944926383975
2020-05-11,0,260,,,,,,,553,327,898,9318,5718,14454,60823,37203,92405,0.86085151932,0.794039955598,0.945281808561
2020-05-12,7,267,,,,,,,545,323,890,9169,5601,14311,61368,37527,93295,0.864566238486,0.794308711443,0.94582580641
2020-05-13,8,275,,,,,,,537,319,884,9023,5489,14172,61905,37846,94178,0.869447057275,0.794718331892,0.951059816494
2020-05-14,0,275,,,,,,,531,310,884,8881,5378,14042,62436,38157,95062,0.875800576558,0.795331748422,0.963376043777
2020-05-15,16,291,,,,,,,526,303,879,8745,5267,13918,62962,38460,95940,0.883975439224,0.796240569517,0.975787462629
2020-05-16,2,293,,,,,,,522,295,872,8616,5156,13797,63484,38755,96812,0.894342044224,0.797576441006,0.998621419794
2020-05-17,3,296,,,,,,,520,290,865,8495,5050,13680,64004,39046,97677,0.907256731841,0.799528935625,1.02728335452
2020-05-18,0,296,,,,,,,520,286,861,8385,4949,13570,64525,39332,98538,0.923014413475,0.802369287117,1.0508852325
2020-05-19,0,296,,,,,,,523,282,861,8288,4852,13470,65047,39615,99398,0.941804277563,0.806482603434,1.09599373198
2020-05-20,18,314,,,,,,,528,277,880,8206,4758,13396,65575,39893,100277,0.963689467293,0.812409433123,1.16372549155
2020-05-21,6,320,,,,,,,536,277,896,8142,4672,13345,66111,40170,101172,0.98861969683,0.820896157218,1.23240751579
2020-05-22,2,322,,,,,,,547,277,923,8100,4593,13335,66658,40447,102094,1.01645565909,0.832948150459,1.29657534205
2020-05-23,0,322,,,,,,,562,282,959,8082,4527,13368,67221,40730,103052,1.04696634889,0.849870552008,1.35272595491
2020-05-24,0,322,,,,,,,582,283,971,8094,4471,13422,67802,41014,104023,1.07978854725,0.873264344081,1.39915059153
2020-05-25,7,329,,,,,,,605,285,1023,8138,4423,13538,68408,41299,105045,1.11439205272,0.904923185699,1.43575947915
2020-05-26,0,329,,,,,,,634,291,1084,8219,4387,13724,69041,41591,106129,1.15010566722,0.946559885074,1.4635566643
2020-05-27,2,331,,,,,,,667,301,1150,8341,4365,13984,69709,41892,107278,1.1861959024,0.998692632249,1.48404452966
2020-05-28,8,339,,,,,,,706,316,1209,8509,4362,14308,70414,42209,108486,1.22192293771,1.0535851609,1.49882413651
2020-05-29,0,339,,,,,,,749,336,1283,8727,4388,14707,71163,42545,109769,1.25652261354,1.08277801593,1.50929575352
2020-05-30,4,343,,,,,,,798,361,1373,8999,4446,15202,71961,42907,111141,1.28916472325,1.11316806589,1.52086955554
2020-05-31,0,343,,,,,,,852,391,1457,9329,4542,15786,72813,43298,112598,1.31899051922,1.14359808993,1.53548936895
2020-06-01,0,343,,,,,,,911,428,1552,9720,4681,16474,73724,43727,114150,1.34526163021,1.17278640471,1.54604164874
2020-06-02,0,343,,,,,,,977,469,1651,10176,4863,17264,74701,44196,115801,1.36753500685,1.19989168291,1.55353654611
2020-06-03,12,355,,,,,,,1048,515,1770,10701,5096,18173,75749,44711,117571,1.38574837229,1.22400307304,1.55844348328
2020-06-04,0,355,,,,,,,1125,567,1900,11298,5386,19194,76873,45279,119470,1.40017720375,1.24404571755,1.56199027995
2020-06-05,2,357,,,,,,,1208,626,2060,11971,5734,20359,78081,45905,121530,1.411311217,1.26197468476,1.58002059639
2020-06-06,1,358,,,,,,,1299,689,2218,12722,6146,21654,79380,46594,123748,1.41968379155,1.27682251004,1.59657915759
2020-06-07,1,359,,,,,,,1396,759,2378,13556,6622,23074,80776,47353,126125,1.42584132297,1.28887879812,1.6084631183
2020-06-08,4,363,,,,,,,1502,838,2560,14475,7177,24663,82278,48191,128685,1.4303027596,1.29850616938,1.61684454625
2020-06-09,2,365,,,,,,,1615,926,2705,15485,7818,26346,83893,49118,131390,1.43345506461,1.30608464373,1.62266548431
2020-06-10,2,367,,,,,,,1737,997,2941,16589,8524,28203,85630,50115,134331,1.43559603724,1.31197523424,1.62664505071
2020-06-11,8,375,,,,,,,1869,1074,3180,17791,9297,30233,87499,51190,137510,1.43682204883,1.31649722913,1.62790084867
2020-06-12,2,377,,,,,,,2010,1183,3410,19095,10164,32434,89509,52374,140920,1.43727262541,1.31916048988,1.63003215585
2020-06-13,0,377,,,,,,,2161,1275,3633,20507,11103,34784,91671,53649,144553,1.43705802939,1.31793799608,1.63104342984
2020-06-14,1,378,,,,,,,2324,1390,3872,22033,12133,37283,93994,55040,148424,1.43623923208,1.31160851054,1.63166350435
2020-06-15,1,379,,,,,,,2497,1527,4142,23678,13268,39968,96491,56567,152565,1.43476462341,1.30304207867,1.63229762947
2020-06-16,1,380,,,,,,,2681,1676,4424,25448,14517,42840,99172,58244,156989,1.4323671484,1.29242237355,1.63181482825
2020-06-17,6,386,,,,,,,2875,1805,4677,27346,15853,45865,102047,60050,161665,1.42892829679,1.27826928769,1.63035587541
2020-06-18,1,387,,,,,,,3080,1943,4927,29379,17282,49022,105127,61993,166592,1.42431620994,1.26049651039,1.62837798941
2020-06-19,3,390,,,,,,,3294,2092,5213,31549,18806,52334,108422,64085,171804,1.41840940748,1.23927352076,1.62572252784
2020-06-20,7,397,,,,,,,3517,2241,5415,33858,20422,55689,111939,66327,177219,1.41103212955,1.22652179203,1.62218458092
2020-06-21,1,398,,,,,,,3747,2424,5723,36306,22157,59194,115686,68751,182941,1.40203887847,1.21400848469,1.61733354761
2020-06-22,2,400,,,,,,,3983,2591,6078,38893,23990,62894,119669,71343,189019,1.3912774042,1.17428444456,1.61060227338
2020-06-23,2,402,,,,,,,4221,2753,6272,41612,25904,66606,123890,74096,195291,1.37863713787,1.13893809317,1.60157285347
2020-06-24,2,404,,,,,,,4461,2931,6440,44458,27910,70341,128351,77028,201730,1.36407768821,1.10764899059,1.58864152493
2020-06-25,1,405,,,,,,,4699,3144,6560,47420,30057,73959,133050,80173,208290,1.34759307448,1.08101024272,1.57179236528
2020-06-26,3,408,,,,,,,4933,3368,6726,50484,32351,77506,137984,83541,215016,1.32928268106,1.06177337516,1.54820217691
2020-06-27,2,410,,,,,,,5160,3601,7019,53635,34768,81115,143144,87142,222034,1.30934453549,1.04678047485,1.51919825927
2020-06-28,0,410,,,,,,,5378,3833,7288,56851,37325,84770,148522,90975,229322,1.28803589697,1.03185327226,1.48157637333
2020-06-29,4,414,,,,,,,5584,4065,7510,60112,40000,88408,154106,95041,236831,1.26565465596,1.02340753543,1.43600035197
2020-06-30,2,416,,,,,,,5776,4281,7763,63392,42754,92029,159883,99322,244594,1.24257383509,1.01547494088,1.41560672531
2020-07-01,4,420,,,,,,,5953,4438,7945,66664,45516,95550,165836,103760,252538,1.21928704627,1.01014998601,1.41102483361
2020-07-02,12,432,,,,,,,6114,4458,7963,69903,48169,98836,171950,108219,260501,1.19638646738,1.00282308902,1.40546881835
2020-07-03,3,435,,,,,,,6260,4566,8128,73083,50791,102037,178210,112785,268628,1.17445057062,0.989798733399,1.39841432179
2020-07-04,0,435,,,,,,,6392,4632,8425,76181,53332,105249,184603,117418,277052,1.1539073493,0.97990325359,1.38966704128
2020-07-05,4,439,,,,,,,6512,4687,8516,79175,55778,108349,191114,122105,285568,1.13496120188,0.972524896157,1.37920453618
2020-07-06,0,439,,,,,,,6618,4688,8693,82046,58042,111319,197732,126794,294260,1.11761384726,0.968447632045,1.36650334582
2020-07-07,11,450,,,,,,,6712,4692,8943,84776,60143,114185,204444,131486,303203,1.10174387151,0.964169937404,1.35066331366
2020-07-08,4,454,,,,,,,6794,4697,9262,87348,62087,117174,211238,136184,312464,1.08719116732,0.954855171822,1.33219746038
2020-07-09,14,468,,,,,,,6863,4684,9456,89750,63840,120191,218101,140868,321920,1.07381344142,0.950115005273,1.31094064433
2020-07-10,5,473,,,,,,,6920,4681,9551,91970,65376,123181,225021,145549,331470,1.06150940055,0.945650087056,1.28724676084
2020-07-11,10,483,,,,,,,6966,4690,9732,94003,66699,126187,231987,150240,341202,1.05021869541,0.934118429755,1.26161016106
2020-07-12,0,483,,,,,,,7001,4687,9887,95844,67786,129054,238988,154928,351088,1.03991115115,0.925166515653,1.23263376949
2020-07-13,0,483,,,,,,,7026,4665,10000,97492,68618,131766,246014,159594,361088,1.03057340255,0.921500257755,1.20261962807
2020-07-14,15,498,,,,,,,7042,4620,10169,98949,69173,134426,253055,164214,371257,1.02219610157,0.919150048079,1.17262515617
2020-07-15,4,502,,,,,,,7049,4586,10333,100222,69479,136996,260105,168801,381589,1.01476265953,0.917641433535,1.1437026262
2020-07-16,5,507,,,,,,,7050,4544,10445,101319,69585,139496,267155,173346,392034,1.00824067208,0.916346639045,1.11780763224
2020-07-17,11,518,,,,,,,7045,4528,10557,102249,69654,142089,274199,177874,402590,1.00257758151,0.912550857228,1.09414615879
2020-07-18,9,527,,,,,,,7034,4525,10644,103023,69614,144605,281233,182399,413233,0.99770135966,0.90589288924,1.07569708314
2020-07-19,0,527,,,,,,,7019,4511,10747,103650,69492,146927,288252,186910,423979,0.993525417944,0.905102525219,1.06110795146
2020-07-20,0,527,,,,,,,7001,4496,10790,104139,69301,149201,295253,191406,434768,0.989955746113,0.904383208598,1.04962441029
2020-07-21,26,553,,,,,,,6979,4474,10822,104500,69087,151330,302232,195881,445589,0.986898109924,0.903440435953,1.04263046723
2020-07-22,24,577,,,,,,,6955,4445,10835,104743,68839,153222,309188,200326,456424,0.984263798352,0.901769266014,1.03960835954
2020-07-23,3,580,,,,,,,6929,4429,10878,104878,68571,154837,316116,204756,467301,0.981973316702,0.900291410105,1.03708956126
2020-07-24,12,592,,,,,,,6901,4413,10883,104916,68300,156264,323017,209169,478184,0.979958125251,0.89831624216,1.03538668381
2020-07-25,9,601,,,,,,,6870,4345,10872,104866,67964,157586,329887,213514,489056,0.978160881098,0.89714530403,1.03370467878
2020-07-26,0,601,,,,,,,6839,4283,10867,104739,67557,158721,336726,217798,499923,0.976534717928,0.896059793312,1.03214339458
2020-07-27,5,606,,,,,,,6806,4258,10865,104544,67127,159700,343532,222056,510787,0.975042020399,0.895052688231,1.0309232833
2020-07-28,20,626,,,,,,,6771,4187,10701,104290,66650,160401,350303,226244,521488,0.973653019815,0.894285313153,1.02970308841
2020-07-29,19,645,,,,,,,6736,4111,10735,103984,66141,160967,357039,230356,532223,0.972344413835,0.893544522725,1.02848048283
2020-07-30,19,664,,,,,,,6699,4051,10661,103634,65606,161294,363739,234407,542883,0.971098117961,0.892827180204,1.02725375033
2020-07-31,23,687,,,,,,,6661,3962,10592,103245,65024,161441,370400,238370,553474,0.969900193021,0.892130866578,1.02603167596
2020-08-01,1,688,,,,,,,6622,3879,10536,102823,64376,161420,377022,242250,564010,0.968739955051,0.891595362589,1.02455576912
2020-08-02,0,688,,,,,,,6583,3809,10495,102372,63660,161272,383605,246059,574504,0.967609254088,0.891022958919,1.02276523361
2020-08-03,14,702,,,,,,,6542,3736,10433,101894,62885,160958,390147,249796,584936,0.96650189984,0.890462711374,1.02124283738
2020-08-04,14,716,,,,,,,6500,3663,10409,101393,62052,160577,396646,253459,595345,0.96541321004,0.889914379068,1.02001436519
2020-08-05,28,744,,,,,,,6457,3577,10378,100871,61155,160134,403104,257036,605723,0.964339658534,0.889130136651,1.01877878776
2020-08-06,8,752,,,,,,,6414,3489,10327,100330,60199,159626,409517,260526,616049,0.963278602937,0.888338512959,1.01753603775
2020-08-07,18,770,,,,,,,6369,3407,10233,99770,59177,158982,415886,263933,626282,0.962228074916,0.887572134854,1.01613511098
2020-08-08,29,799,,,,,,,6324,3325,10159,99193,58090,158257,422210,267259,636441,0.961186619303,0.88682295612,1.01463472792
2020-08-09,8,807,,,,,,,6278,3258,10083,98600,57002,157468,428488,270517,646523,0.960153171025,0.886085832748,1.0131249406
2020-08-10,4,811,,,,,,,6231,3191,10003,97992,55910,156603,434719,273709,656525,0.959126961156,0.885368619848,1.01160610858
2020-08-11,,,14.6075532204,9,21,825.60755322,820,832,6183,3125,9920,97370,54778,155658,440902,276834,666445,,,
2020-08-12,,,14.6588462529,9,21,840.266399473,830,853,6135,3061,9811,96733,53651,154767,447036,279896,676255,,,
2020-08-13,,,14.6959046798,9,22,854.962304153,840,874,6086,3005,9720,96083,52545,153752,453122,282901,685974,,,
2020-08-14,,,14.7198430607,9,22,869.682147214,849,895,6036,2965,9686,95419,51458,152777,459158,285866,695659,,,
2020-08-15,,,14.7317500116,9,22,884.413897225,859,917,5985,2904,9648,94743,50400,151834,465143,288771,705307,,,
2020-08-16,,,14.7326709852,9,22,899.146568211,869,939,5934,2848,9608,94055,49369,150906,471077,291619,714915,,,
2020-08-17,,,14.7235950165,9,23,913.870163227,878,961,5882,2803,9527,93355,48362,149938,476960,294422,724441,,,
2020-08-18,,,14.7054455739,9,23,928.575608801,888,983,5830,2733,9424,92643,47359,148929,482790,297156,733865,,,
2020-08-19,,,14.6790537715,9,23,943.254662573,897,1006,5777,2669,9314,91921,46365,147835,488567,299825,743179,,,
2020-08-20,,,14.6451563966,9,23,957.899818969,907,1028,5724,2624,9225,91188,45413,146682,494291,302449,752404,,,
2020-08-21,,,14.6044645876,9,23,972.504283557,916,1051,5670,2560,9131,90444,44484,145485,499961,305010,761534,,,
2020-08-22,,,14.5576182959,9,23,987.061901853,925,1074,5615,2502,9087,89690,43579,144339,505576,307513,770620,,,
2020-08-23,,,14.5051902393,9,23,1001.56709209,935,1096,5560,2445,9022,88927,42700,143201,511137,309959,779641,,,
2020-08-24,,,14.4476907281,9,23,1016.01478282,944,1119,5511,2391,8986,88160,41833,142104,516648,312351,788627,,,
2020-08-25,,,14.3855728504,9,23,1030.40035567,953,1142,5460,2347,8955,87389,40989,141057,522108,314698,797582,,,
2020-08-26,,,14.3192377483,8,23,1044.71959342,962,1164,5410,2296,8909,86616,40160,140046,527518,316995,806490,,,
2020-08-27,,,14.2490398375,8,23,1058.96863326,970,1186,5359,2279,8840,85841,39378,139075,532877,319274,815329,,,
2020-08-28,,,14.1752918336,8,23,1073.14392509,979,1209,5310,2202,8776,85065,38576,138131,538187,321477,824105,,,
2020-08-29,,,14.0982694463,8,23,1087.24219454,987,1231,5261,2127,8775,84290,37738,137221,543448,323605,832880,,,
2020-08-30,,,14.0182156705,8,23,1101.26041021,995,1253,5214,2054,8733,83519,36889,136306,548662,325660,841612,,,
2020-08-31,,,13.9353447175,8,23,1115.19575492,1003,1275,5166,2005,8637,82751,36046,135335,553828,327665,850249,,,
2020-09-01,,,13.8498456611,7,23,1129.04560059,1011,1297,5120,1964,8598,81988,35207,134406,558948,329630,858847,,,
2020-09-02,,,13.7618858153,7,22,1142.8074864,1019,1319,5074,1912,8599,81232,34386,133581,564022,331542,867446,,,
2020-09-03,,,13.6716137904,7,22,1156.47910019,1027,1341,5029,1878,8578,80484,33595,132844,569051,333420,876023,,,
2020-09-04,,,13.5791621704,7,22,1170.05826236,1034,1363,4985,1844,8577,79745,32814,132196,574036,335264,884600,,,
2020-09-05,,,13.4846498207,7,22,1183.54291218,1041,1385,4941,1811,8594,79016,32065,131660,578977,337076,893193,,,
2020-09-06,,,13.3881838877,7,22,1196.93109607,1048,1406,4899,1777,8540,78300,31339,131114,583876,338853,901733,,,
2020-09-07,,,13.2898615613,6,22,1210.22095763,1055,1427,4857,1743,8487,77596,30637,130579,588733,340597,910220,,,
2020-09-08,,,13.1897716406,6,22,1223.41072927,1062,1448,4816,1710,8527,76901,29957,130119,593548,342308,918746,,,
2020-09-09,,,13.0880418428,6,21,1236.49877111,1069,1469,4776,1668,8585,76216,29277,129749,598324,343976,927330,,,
2020-09-10,,,12.9848324821,6,21,1249.4836036,1075,1490,4737,1627,8572,75543,28608,129412,603061,345604,935902,,,
2020-09-11,,,12.880333273,6,21,1262.36393687,1081,1510,4698,1591,8568,74882,27920,129140,607759,347195,944469,,,
2020-09-12,,,12.774762839,6,21,1275.13869971,1088,1531,4661,1557,8567,74233,27275,128931,612420,348753,953036,,,
2020-09-13,,,12.6683269428,6,21,1287.80702665,1094,1551,4625,1531,8540,73596,26679,128696,617045,350285,961575,,,
2020-09-14,,,12.5611884012,6,21,1300.36821505,1100,1572,4589,1488,8566,72972,26113,128528,621634,351773,970140,,,
2020-09-15,,,12.4535281409,5,21,1312.82174319,1106,1592,4555,1456,8611,72361,25564,128502,626189,353230,978750,,,
2020-09-16,,,12.3455433355,5,20,1325.16728653,1112,1611,4522,1428,8614,71763,25028,128517,630711,354659,987363,,,
2020-09-17,,,12.23744118,5,20,1337.40472771,1117,1631,4490,1417,8671,71179,24534,128589,635201,356077,996034,,,
2020-09-18,,,12.1294266452,5,20,1349.53415435,1123,1651,4459,1408,8788,70608,24064,128799,639660,357485,1004821,,,
2020-09-19,,,12.021651303,5,20,1361.55580566,1128,1670,4428,1399,8868,70052,23620,129089,644088,358885,1013688,,,
2020-09-20,,,11.9142735088,5,20,1373.47007917,1134,1690,4399,1377,8935,69510,23186,129430,648487,360262,1022623,,,
2020-09-21,,,11.8074592204,5,20,1385.27753839,1139,1709,4370,1346,9035,68982,22755,129924,652857,361608,1031657,,,
2020-09-22,,,11.7013791783,5,20,1396.97891756,1144,1728,4343,1316,9160,68467,22327,130598,657200,362925,1040817,,,
