date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,6,311,,,,,,,3057,1712,4975,30615,16495,50929,98010,52033,169743,1.38755511176,1.18975249826,1.49209857252
2020-05-26,4,315,,,,,,,3269,1856,5328,32531,17612,53943,101279,53890,175070,1.39101562719,1.19007921963,1.49247515534
2020-05-27,7,322,,,,,,,3496,1997,5700,34618,18840,57223,104775,55887,180770,1.39309412489,1.19025361441,1.49179934999
2020-05-28,6,328,,,,,,,3738,2137,6097,36883,20170,60760,108513,58024,186866,1.39427237791,1.1903113557,1.49095990806
2020-05-29,4,332,,,,,,,3997,2300,6516,39334,21629,64592,112509,60325,193382,1.39474414358,1.19027984255,1.49018374001
2020-05-30,11,343,,,,,,,4273,2482,7055,41978,23242,68852,116783,62808,200437,1.39458951419,1.19017424689,1.4905502369
2020-05-31,2,345,,,,,,,4568,2691,7599,44823,25021,73520,121351,65499,208035,1.3938171631,1.1900178379,1.49093993117
2020-06-01,4,349,,,,,,,4880,2900,8114,47876,26956,78556,126231,68400,216149,1.39204772048,1.18940594369,1.49046243966
2020-06-02,7,356,,,,,,,5210,3137,8633,51145,29082,83947,131441,71537,224781,1.38937259264,1.18886173674,1.48933373565
2020-06-03,7,363,,,,,,,5556,3372,9182,54636,31369,89688,136997,74910,233963,1.38552339,1.18846371256,1.48832328582
2020-06-04,8,371,,,,,,,5916,3604,9864,58351,33810,95931,142914,78514,243827,1.38009975805,1.18807488808,1.48781299976
2020-06-05,6,377,,,,,,,6286,3853,10527,62290,36422,102640,149200,82368,254353,1.37260424986,1.18758467483,1.487680444
2020-06-06,6,383,,,,,,,6660,4103,11165,66443,39184,109725,155859,86472,265518,1.36238592258,1.18672602833,1.48652390675
2020-06-07,3,386,,,,,,,7029,4417,11753,70796,42146,117130,162889,90889,277270,1.34904490208,1.1860621277,1.48516381591
2020-06-08,8,394,,,,,,,7388,4783,12264,75324,45352,124767,170276,95673,289534,1.33229045071,1.18257400691,1.48330562308
2020-06-09,1,395,,,,,,,7727,5084,12667,79994,48724,132459,178004,100758,302201,1.31222346572,1.17080747681,1.48072633098
2020-06-10,4,399,,,,,,,8044,5349,12967,84768,52217,140098,186047,106107,315167,1.28939824335,1.14195697839,1.47710414796
2020-06-11,6,405,,,,,,,8334,5610,13185,89606,55830,147582,194381,111717,328351,1.26469289435,1.1114417153,1.47197959294
2020-06-12,10,415,,,,,,,8598,5896,13291,94467,59590,154777,202980,117614,341642,1.23903344657,1.07973113797,1.46475695657
2020-06-13,14,429,,,,,,,8835,6188,13408,99305,63477,161668,211815,123803,355049,1.21316302209,1.04473233265,1.45386055169
2020-06-14,9,438,,,,,,,9043,6433,13477,104075,67428,168090,220857,130236,368526,1.18760823525,1.01435861334,1.43856793263
2020-06-15,8,446,,,,,,,9221,6616,13542,108727,71353,174032,230078,136853,382067,1.16279403719,0.988923226576,1.41764405365
2020-06-16,7,453,,,,,,,9369,6626,13685,113216,75079,179602,239447,143479,395751,1.13913083099,0.968360380387,1.38959974323
2020-06-17,10,463,,,,,,,9491,6701,13730,117497,78643,184700,248938,150181,409481,1.11698185558,0.95421630781,1.35369442642
2020-06-18,12,475,,,,,,,9588,6776,13772,121529,82047,189290,258526,156957,423252,1.09658498872,0.944391284865,1.31700496327
2020-06-19,6,481,,,,,,,9662,6830,13759,125275,85273,193184,268189,163788,437010,1.07804270828,0.937389096663,1.26710561014
2020-06-20,13,494,,,,,,,9716,6874,13720,128704,88294,196377,277904,170662,450730,1.0613892046,0.934106073254,1.23034654419
2020-06-21,8,502,,,,,,,9749,6855,13745,131794,91045,198957,287654,177517,464475,1.04665274279,0.929894478403,1.20118738946
2020-06-22,7,509,,,,,,,9767,6820,13628,134532,93448,200832,297421,184337,478102,1.03385455197,0.921592881072,1.17953716303
2020-06-23,11,520,,,,,,,9772,6784,13574,136917,95449,202142,307193,191122,491675,1.02296515977,0.916102966362,1.15650995837
2020-06-24,18,538,,,,,,,9767,6753,13393,138957,97118,202867,316961,197876,505067,1.01387363168,0.911142330717,1.13159867789
2020-06-25,12,550,,,,,,,9754,6726,13377,140668,98495,203277,326715,204602,518444,1.00639573169,0.909088309972,1.10560118455
2020-06-26,15,565,,,,,,,9734,6689,13320,142067,99575,203412,336449,211292,531763,1.00030741012,0.908037438519,1.08493059027
2020-06-27,19,584,,,,,,,9708,6660,13202,143178,100338,203324,346157,217953,544965,0.995379262576,0.907121391757,1.07276719312
2020-06-28,12,596,,,,,,,9679,6608,13147,144021,100758,203063,355836,224561,558111,0.991398839591,0.906299645583,1.06107785959
2020-06-29,19,615,,,,,,,9646,6590,13103,144624,100915,202689,365481,231151,571214,0.988180340523,0.905544922631,1.0536245133
2020-06-30,16,631,,,,,,,9610,6554,13071,145014,100853,202218,375092,237706,584285,0.985566452812,0.90483887183,1.05194873803
2020-07-01,20,651,,,,,,,9573,6479,13092,145217,100705,201626,384664,244185,597376,0.983426704309,0.904134083161,1.05041335781
2020-07-02,29,680,,,,,,,9534,6392,13000,145260,100397,200895,394198,250578,610376,0.981654679411,0.903166964653,1.04793586129
2020-07-03,22,702,,,,,,,9493,6334,12932,145165,99955,200055,403691,256912,623307,0.980164966895,0.902363916758,1.0457148394
2020-07-04,29,731,,,,,,,9452,6285,12963,144954,99409,199259,413143,263197,636269,0.978890086863,0.901645335145,1.04503372376
2020-07-05,28,759,,,,,,,9409,6214,12867,144648,98749,198406,422552,269412,649135,0.977777509376,0.900987144449,1.04434914748
2020-07-06,27,786,,,,,,,9366,6128,12833,144265,98023,197494,431918,275540,661968,0.976786876427,0.900372984352,1.04365995132
2020-07-07,35,821,,,,,,,9322,6034,12882,143819,97237,196748,441240,281575,674849,0.975887525535,0.899920417218,1.04296536342
2020-07-08,34,855,,,,,,,9278,5974,12873,143325,96427,196047,450518,287549,687721,0.975056372091,0.898453402949,1.04226487251
2020-07-09,34,889,,,,,,,9233,5914,12801,142790,95588,195455,459751,293464,700522,0.974276161678,0.896805610757,1.04155814303
2020-07-10,35,924,,,,,,,9187,5835,12755,142224,94696,194833,468939,299299,713276,0.973534069091,0.894491898712,1.04081190858
2020-07-11,31,955,,,,,,,9142,5764,12760,141632,93771,194273,478080,305064,726036,0.972820601257,0.89406925003,1.03963341087
2020-07-12,26,981,,,,,,,9095,5653,12718,141018,92764,193789,487176,310717,738753,0.972128753773,0.893674559008,1.03844035855
2020-07-13,36,1017,,,,,,,9048,5557,12690,140388,91713,193333,496224,316275,751443,0.971453371248,0.892913716585,1.03736920027
2020-07-14,35,1052,,,,,,,9001,5458,12700,139744,90581,192929,505225,321733,764143,0.970790666872,0.892081415036,1.03678058816
2020-07-15,37,1089,,,,,,,8954,5358,12687,139087,89385,192546,514179,327092,776830,0.970137863978,0.891304842098,1.03613597783
2020-07-16,28,1117,,,,,,,8906,5238,12688,138421,88145,192142,523085,332330,789517,0.969492929973,0.890573032215,1.03549737173
2020-07-17,30,1147,,,,,,,8858,5136,12696,137745,86888,191837,531943,337466,802212,0.968854379638,0.889877794574,1.03485330728
2020-07-18,23,1170,,,,,,,8809,5032,12731,137060,85586,191636,540751,342499,814942,0.968221130187,0.889213002453,1.03420380813
2020-07-19,33,1203,,,,,,,8760,4929,12767,136369,84230,191440,549511,347428,827709,0.967592394643,0.888574062485,1.033526563
2020-07-20,32,1235,,,,,,,8711,4835,12804,135670,82852,191378,558222,352264,840513,0.966967603449,0.887957519239,1.03265152509
2020-07-21,29,1264,,,,,,,8661,4742,12810,134965,81466,191354,566883,357006,853322,0.966346346828,0.887360761121,1.03176916967
2020-07-22,31,1295,,,,,,,8611,4661,12820,134253,80092,191292,575494,361667,866141,0.965728332406,0.886909197216,1.03086253381
2020-07-23,28,1323,,,,,,,8560,4581,12840,133536,78699,191259,584054,366249,878980,0.965113354095,0.886355198518,1.02994127517
2020-07-24,11,1334,,,,,,,8510,4501,12856,132813,77286,191315,592564,370751,891836,0.964501269233,0.885025041882,1.02900266357
2020-07-25,18,1352,,,,,,,8459,4424,12899,132084,75875,191459,601023,375175,904735,0.963891981802,0.884555191819,1.02806584327
2020-07-26,10,1362,,,,,,,8407,4331,12982,131350,74442,191681,609430,379506,917716,0.963285430075,0.884096711285,1.02712192653
2020-07-27,14,1376,,,,,,,8356,4246,13017,130611,73035,191979,617786,383752,930732,0.962681577527,0.883649214021,1.02617101988
2020-07-28,18,1394,,,,,,,8304,4162,13072,129866,71640,192361,626090,387915,943804,0.962080406138,0.883212366745,1.02521323471
2020-07-29,6,1400,,,,,,,8252,4080,13125,129116,70262,192786,634342,391996,956928,0.961481911472,0.882785875613,1.02424868725
2020-07-30,4,1404,,,,,,,8199,3999,13177,128362,68904,193276,642541,395996,970105,0.960886099046,0.882371116974,1.02324058638
2020-07-31,4,1408,,,,,,,8146,3920,13227,127602,67586,193815,650687,399916,983332,0.960292981663,0.881964395954,1.02252286582
2020-08-01,1,1409,,,,,,,8093,3831,13254,126838,66281,194373,658781,403748,996585,0.959702577438,0.881567302778,1.02191464734
2020-08-02,0,1409,,,,,,,8040,3759,13270,126069,65008,194913,666821,407507,1009855,0.95911490834,0.881179624484,1.02130293785
2020-08-03,0,1409,,,,,,,7986,3690,13276,125296,63769,195422,674807,411198,1023131,0.958529999116,0.880801157921,1.02068778698
2020-08-04,0,1409,,,,,,,7933,3617,13263,124518,62551,195881,682740,414815,1036393,0.9579478765,0.880431707624,1.02006924599
2020-08-05,0,1409,,,,,,,7878,3543,13272,123735,61352,196344,690618,418359,1049665,0.957368568615,0.880071084251,1.01944736765
2020-08-06,50,1459,,,,,,,7824,3476,13279,122948,60168,196803,698442,421836,1062944,0.956792104547,0.879719103456,1.01882220634
2020-08-07,55,1514,,,,,,,7769,3440,13304,122157,59027,197268,706211,425276,1076247,0.956218514013,0.879375585072,1.01819381798
2020-08-08,48,1562,,,,,,,7714,3376,13280,121362,57902,197691,713926,428653,1089527,0.955647827121,0.879040352527,1.01756226003
2020-08-09,13,1575,,,,,,,7659,3314,13258,120562,56792,198051,721585,431967,1102785,0.955080074186,0.878713232422,1.01652781627
2020-08-10,8,1583,,,,,,,7604,3250,13241,119759,55712,198310,729189,435218,1116026,0.954515285595,0.878422521691,1.01565525888
2020-08-11,,,21.7977170704,13,31,1604.79771707,1596,1614,7548,3188,13197,118952,54654,198490,736738,438407,1129222,,,
2020-08-12,,,21.6830818158,13,31,1626.48079889,1609,1645,7493,3128,13171,118140,53620,198589,744230,441535,1142392,,,
2020-08-13,,,21.5674272669,12,31,1648.04822615,1622,1675,7437,3042,13218,117325,52582,198682,751667,444578,1155610,,,
2020-08-14,,,21.4508281981,12,31,1669.49905435,1634,1706,7381,2960,13230,116507,51542,198736,759048,447538,1168840,,,
2020-08-15,,,21.3333443751,12,31,1690.83239873,1647,1737,7324,2879,13235,115684,50501,198743,766372,450418,1182075,,,
2020-08-16,,,21.2150229237,12,31,1712.04742165,1659,1767,7268,2800,13237,114859,49470,198726,773640,453218,1195311,,,
2020-08-17,,,21.0959007069,11,31,1733.14332236,1671,1798,7211,2726,13237,114030,48437,198693,780851,455945,1208548,,,
2020-08-18,,,20.9760064487,11,31,1754.11932881,1682,1829,7154,2665,13255,113197,47412,198672,788005,458610,1221802,,,
2020-08-19,,,20.8553624359,11,31,1774.97469124,1694,1860,7097,2610,13269,112362,46405,198677,795102,461221,1235070,,,
2020-08-20,,,20.7339858829,11,31,1795.70867712,1705,1891,7040,2562,13281,111523,45424,198686,802141,463783,1248351,,,
2020-08-21,,,20.6118451282,10,32,1816.32052225,1716,1922,6982,2515,13290,110682,44462,198697,809124,466298,1261640,,,
2020-08-22,,,20.4888691182,10,32,1836.80939137,1727,1953,6925,2469,13296,109837,43491,198689,816049,468767,1274936,,,
2020-08-23,,,20.3650874477,10,32,1857.17447882,1737,1985,6867,2407,13299,108990,42521,198708,822916,471175,1288235,,,
2020-08-24,,,20.240525756,10,32,1877.41500457,1748,2016,6816,2348,13265,108147,41556,198715,829733,473524,1301499,,,
2020-08-25,,,20.1152066734,10,32,1897.53021125,1758,2048,6765,2291,13189,107309,40597,198663,836498,475815,1314688,,,
2020-08-26,,,19.9891505427,9,32,1917.51936179,1768,2079,6714,2235,13154,106475,39643,198620,843212,478051,1327841,,,
2020-08-27,,,19.8623760015,9,32,1937.38173779,1778,2111,6664,2180,13148,105646,38696,198597,849877,480231,1340989,,,
2020-08-28,,,19.7349004624,9,32,1957.11663825,1787,2143,6615,2126,13146,104824,37780,198524,856491,482358,1354134,,,
2020-08-29,,,19.6067404958,9,32,1976.72337875,1797,2175,6567,2073,13153,104011,36893,198447,863059,484432,1367287,,,
2020-08-30,,,19.4779121147,9,33,1996.20129086,1806,2207,6522,2022,13114,103208,36036,198326,869580,486454,1380400,,,
2020-08-31,,,19.3484309812,9,33,2015.54972185,1815,2239,6477,1977,13101,102417,35213,198190,876057,488432,1393501,,,
2020-09-01,,,19.2183125611,8,32,2034.76803441,1824,2271,6433,1940,13086,101639,34427,198039,882489,490372,1406586,,,
2020-09-02,,,19.087572246,8,33,2053.85560665,1832,2303,6390,1910,13070,100875,33672,197855,888879,492283,1419656,,,
2020-09-03,,,18.9562254514,8,33,2072.8118321,1841,2335,6348,1880,13054,100126,32942,197640,895227,494163,1432709,,,
2020-09-04,,,18.8242876919,8,33,2091.6361198,1849,2367,6308,1855,13021,99394,32235,197380,901535,496018,1445730,,,
2020-09-05,,,18.6917746357,8,33,2110.32789443,1858,2399,6269,1823,12958,98680,31542,197048,907804,497841,1458688,,,
2020-09-06,,,18.5587021455,8,32,2128.88659658,1866,2431,6231,1768,12950,97986,30842,196701,914035,499610,1471637,,,
2020-09-07,,,18.4250863096,7,32,2147.31168289,1874,2463,6195,1741,13063,97313,30176,196465,920230,501351,1484700,,,
2020-09-08,,,18.2909434678,7,32,2165.60262636,1881,2495,6159,1726,13121,96656,29553,196321,926389,503077,1497820,,,
2020-09-09,,,18.1563546424,7,32,2183.758981,1889,2526,6125,1712,13093,96016,28974,196224,932514,504789,1510912,,,
2020-09-10,,,18.0214551468,7,32,2201.78043614,1897,2558,6093,1689,13120,95395,28428,196191,938607,506479,1524032,,,
2020-09-11,,,17.8864288314,7,32,2219.66686498,1904,2590,6062,1640,13198,94792,27888,196242,944669,508120,1537230,,,
2020-09-12,,,17.7515063317,7,32,2237.41837131,1911,2622,6032,1593,13206,94210,27354,196302,950701,509713,1550436,,,
2020-09-13,,,17.6169056383,6,32,2255.03527695,1918,2654,6004,1546,13218,93646,26826,196367,956705,511259,1563654,,,
2020-09-14,,,17.4827891344,6,32,2272.51806608,1925,2686,5977,1507,13324,93102,26311,196577,962682,512766,1576977,,,
2020-09-15,,,17.3493484345,6,32,2289.86741451,1931,2718,5952,1478,13453,92577,25812,196929,968634,514245,1590430,,,
2020-09-16,,,17.2168012453,6,32,2307.08421576,1938,2750,5928,1431,13519,92072,25304,197363,974562,515676,1603948,,,
2020-09-17,,,17.0853822527,6,33,2324.16959801,1944,2782,5906,1390,13589,91588,24784,197882,980468,517067,1617537,,,
2020-09-18,,,16.9553256172,6,33,2341.12492363,1950,2814,5886,1351,13759,91126,24256,198587,986353,518419,1631296,,,
2020-09-19,,,16.8267929898,6,33,2357.95171662,1956,2846,5867,1312,13925,90685,23713,199490,992220,519732,1645220,,,
2020-09-20,,,16.6999577146,5,33,2374.65167433,1962,2878,5849,1275,14098,90265,23165,200630,998069,521007,1659317,,,
2020-09-21,,,16.5750059297,5,33,2391.22668026,1968,2910,5833,1238,14280,89868,22636,201960,1003903,522246,1673596,,,
