date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,-5,2,,,,,,,3644,2777,5013,63947,40787,92507,91544,55566,136683,0.789491855967,0.634836786839,0.967653354084
2020-04-01,27,29,,,,,,,3479,2690,4701,63649,41534,90923,95023,58256,141383,0.774517153067,0.62851037338,0.92950790989
2020-04-02,15,44,,,,,,,3320,2587,4376,62913,42012,88793,98343,60843,145759,0.763538060384,0.623032834271,0.902249007721
2020-04-03,15,59,,,,,,,3167,2488,4097,61790,42232,86353,101510,63332,149856,0.755578325564,0.619060876909,0.878890355474
2020-04-04,19,78,,,,,,,3021,2381,3851,60348,42152,83655,104531,65713,153707,0.749837761921,0.615778767697,0.860882070629
2020-04-05,9,87,,,,,,,2882,2301,3661,58653,41852,80743,107413,68015,157367,0.745704368323,0.613836723818,0.847736098116
2020-04-06,5,92,,,,,,,2750,2199,3491,56765,41277,77647,110163,70215,160858,0.742731485419,0.61313954689,0.83857502891
2020-04-07,11,103,,,,,,,2626,2060,3339,54739,40387,74505,112789,72275,164197,0.740603304376,0.612237713416,0.831767054405
2020-04-08,19,122,,,,,,,2509,1918,3219,52627,39296,71265,115298,74193,167415,0.739101262001,0.611588199025,0.827804791233
2020-04-09,10,132,,,,,,,2398,1788,3066,50478,38010,67955,117696,75981,170480,0.738076112265,0.610926977815,0.825586071679
2020-04-10,31,163,,,,,,,2293,1669,2947,48333,36611,64641,119989,77651,173427,0.737426454257,0.610659397249,0.824780315968
2020-04-11,20,183,,,,,,,2195,1560,2840,46227,35165,61354,122184,79211,176267,0.737082896366,0.610280353382,0.825087858326
2020-04-12,43,226,,,,,,,2102,1460,2739,44182,33654,58222,124286,80672,179006,0.736996646785,0.610326390718,0.825542892266
2020-04-13,10,236,,,,,,,2015,1369,2648,42215,32105,55280,126301,82042,181653,0.737131431622,0.610241607538,0.826268132736
2020-04-14,41,277,,,,,,,1932,1286,2565,40334,30540,52547,128233,83328,184217,0.737457890771,0.610404649828,0.827197110071
2020-04-15,35,312,,,,,,,1855,1210,2485,38544,28973,50020,130088,84539,186702,0.737949838701,0.610337729316,0.828238361903
2020-04-16,53,365,,,,,,,1782,1140,2415,36847,27422,47733,131870,85679,189116,0.738581951694,0.610301686179,0.8293801933
2020-04-17,55,420,,,,,,,1713,1073,2347,35240,25909,45704,133583,86752,191463,0.739328550825,0.61082597771,0.830568184264
2020-04-18,14,434,,,,,,,1648,1015,2282,33720,24435,43889,135230,87767,193745,0.740163209951,0.611491198618,0.831760650651
2020-04-19,178,612,,,,,,,1586,960,2217,32286,23014,42254,136817,88728,195961,0.741058952392,0.61216343602,0.832915900898
2020-04-20,0,612,,,,,,,1528,905,2155,30932,21618,40749,138344,89634,198116,0.741988828035,0.613035838575,0.833868299952
2020-04-21,24,636,,,,,,,1473,852,2100,29654,20272,39358,139817,90487,200215,0.742926694165,0.614069776176,0.834626375032
2020-04-22,21,657,,,,,,,1420,807,2057,28449,19018,38075,141238,91294,202272,0.743848059052,0.615182178494,0.835267952409
2020-04-23,9,666,,,,,,,1371,768,2005,27311,17868,36861,142609,92062,204276,0.744730882712,0.616343807081,0.835769962654
2020-04-24,40,706,,,,,,,1323,729,1956,26236,16810,35751,143932,92792,206231,0.745556259036,0.617523460185,0.836331322705
2020-04-25,0,706,,,,,,,1278,694,1918,25221,15835,34722,145210,93486,208149,0.74630892581,0.618690198971,0.836774111028
2020-04-26,-45,661,,,,,,,1235,660,1880,24261,14935,33761,146445,94147,210028,0.746977566198,0.619815579152,0.837033146862
2020-04-27,12,673,,,,,,,1194,630,1842,23353,14105,32864,147639,94778,211870,0.747554881612,0.620803002719,0.837411300507
2020-04-28,49,722,,,,,,,1154,604,1803,22493,13340,32020,148794,95382,213672,0.748037435191,0.621682721201,0.837649203382
2020-04-29,36,758,,,,,,,1116,579,1760,21676,12633,31215,149910,95961,215431,0.748425287847,0.622576605936,0.837710259288
2020-04-30,40,798,,,,,,,1080,556,1718,20901,11979,30448,150989,96518,217149,0.748721471232,0.62330891656,0.837697563541
2020-05-01,21,819,,,,,,,1044,533,1676,20164,11372,29709,152034,97051,218825,0.748931358659,0.624029494267,0.837879328036
2020-05-02,15,834,,,,,,,1010,511,1633,19462,10810,28994,153044,97562,220457,0.74906200124,0.624504723985,0.838146036567
2020-05-03,11,845,,,,,,,978,489,1593,18791,10284,28304,154022,98052,222049,0.749180395082,0.624704995748,0.83830537668
2020-05-04,0,845,,,,,,,946,469,1553,18151,9793,27641,154968,98521,223602,0.749222076596,0.624765809256,0.838213680942
2020-05-05,25,870,,,,,,,915,450,1514,17538,9337,27000,155883,98972,225115,0.749252112336,0.625210480163,0.83827637176
2020-05-06,33,903,,,,,,,885,431,1473,16951,8916,26372,156768,99403,226587,0.749264533376,0.625115327732,0.838496055969
2020-05-07,32,935,,,,,,,857,411,1435,16387,8520,25751,157625,99814,228022,0.749250921437,0.625325684615,0.838459261482
2020-05-08,10,945,,,,,,,829,391,1401,15845,8143,25147,158454,100206,229423,0.749168333394,0.625547992656,0.8383177263
2020-05-09,9,954,,,,,,,801,373,1364,15323,7787,24555,159255,100579,230786,0.748962979688,0.625641147031,0.838641895976
2020-05-10,15,969,,,,,,,775,356,1327,14819,7449,23964,160030,100936,232112,0.748770093193,0.625577487542,0.839000995331
2020-05-11,27,996,,,,,,,749,339,1289,14333,7128,23373,160778,101275,233401,0.748472180624,0.625438296616,0.838661373963
2020-05-12,4,1000,,,,,,,724,323,1252,13863,6821,22783,161502,101599,234652,0.748181369684,0.625305217654,0.838169082622
2020-05-13,7,1007,,,,,,,699,308,1216,13407,6525,22195,162201,101907,235867,0.747909815274,0.625178219378,0.837688340216
2020-05-14,25,1032,,,,,,,675,294,1180,12966,6240,21615,162876,102202,237046,0.747587614528,0.625060360446,0.837219009298
2020-05-15,10,1042,,,,,,,651,280,1146,12537,5964,21043,163527,102482,238192,0.747276290107,0.624953132047,0.836760928124
2020-05-16,3,1045,,,,,,,628,266,1113,12121,5697,20480,164155,102749,239304,0.746975752049,0.624854093859,0.83631565347
2020-05-17,12,1057,,,,,,,606,253,1082,11717,5440,19930,164761,103002,240386,0.746685917364,0.624747489548,0.835880020907
2020-05-18,11,1068,,,,,,,584,241,1051,11323,5191,19388,165345,103244,241437,0.746406753459,0.624646529464,0.835455495638
2020-05-19,14,1082,,,,,,,562,228,1021,10939,4951,18856,165907,103472,242457,0.746138284655,0.624551297721,0.835042022647
2020-05-20,24,1106,,,,,,,541,216,990,10565,4717,18333,166448,103689,243447,0.745880608713,0.624461944915,0.834639555313
2020-05-21,15,1121,,,,,,,520,204,957,10200,4490,17817,166969,103894,244404,0.745633919656,0.624378708672,0.834248036582
2020-05-22,13,1134,,,,,,,500,193,926,9844,4273,17309,167469,104087,245330,0.745398525288,0.624301933111,0.83386746092
2020-05-23,4,1138,,,,,,,480,182,897,9495,4063,16804,167949,104270,246226,0.745174880017,0.624232095436,0.833497860762
2020-05-24,1,1139,,,,,,,461,171,868,9154,3861,16308,168409,104441,247094,0.744963627319,0.624169841514,0.833139303616
2020-05-25,-2,1137,,,,,,,441,160,837,8821,3666,15818,168851,104602,247930,0.744765654191,0.624116031997,0.832791908099
2020-05-26,6,1143,,,,,,,422,150,806,8495,3477,15335,169273,104752,248735,0.744582164044,0.624071802777,0.832455867856
2020-05-27,15,1158,,,,,,,404,140,777,8175,3293,14861,169677,104892,249512,0.744414769223,0.624038642738,0.832130749982
2020-05-28,3,1161,,,,,,,385,129,749,7861,3115,14394,170062,105022,250261,0.7442656125,0.624035318054,0.831819792294
2020-05-29,7,1168,,,,,,,368,119,721,7554,2940,13935,170430,105142,250981,0.744137521289,0.624236271369,0.83152206095
2020-05-30,5,1173,,,,,,,351,110,693,7254,2771,13482,170781,105253,251673,0.744034189602,0.624299093358,0.831238693939
2020-05-31,10,1183,,,,,,,336,104,667,6961,2608,13036,171117,105357,252340,0.743960411428,0.624289010758,0.830971314506
2020-06-01,0,1183,,,,,,,322,97,644,6677,2452,12598,171438,105455,252984,0.743922328703,0.624268759532,0.830721174395
2020-06-02,5,1188,,,,,,,308,91,621,6402,2303,12168,171747,105547,253605,0.743927549363,0.62425948691,0.830766201286
2020-06-03,4,1192,,,,,,,295,85,599,6134,2160,11746,172041,105633,254203,0.743986730536,0.624598760597,0.831467673476
2020-06-04,7,1199,,,,,,,282,80,577,5876,2024,11333,172324,105714,254779,0.74411393118,0.62474340904,0.831949581485
2020-06-05,6,1205,,,,,,,271,75,556,5626,1895,10932,172595,105790,255335,0.74432728527,0.624970307792,0.831867321827
2020-06-06,5,1210,,,,,,,260,71,537,5386,1773,10542,172855,105861,255872,0.744650067757,0.625203511573,0.831829566216
2020-06-07,8,1218,,,,,,,249,67,518,5155,1659,10163,173104,105929,256389,0.745111985327,0.625390746258,0.832320766124
2020-06-08,8,1226,,,,,,,240,64,499,4934,1551,9795,173343,105993,256888,0.745750673523,0.62575030014,0.834829550091
2020-06-09,9,1235,,,,,,,230,60,482,4723,1452,9440,173574,106054,257369,0.746613108169,0.626032282552,0.836780858142
2020-06-10,7,1242,,,,,,,221,58,465,4522,1359,9099,173795,106112,257834,0.747756701927,0.626328083986,0.840967274737
2020-06-11,0,1242,,,,,,,213,55,449,4332,1275,8771,174008,106168,258282,0.749249663805,0.626768174468,0.845925393176
2020-06-12,4,1246,,,,,,,205,53,433,4152,1198,8455,174214,106221,258715,0.751169832954,0.627235632401,0.851554224682
2020-06-13,7,1253,,,,,,,198,51,419,3982,1129,8153,174412,106272,259133,0.753600994825,0.62799247915,0.856005953186
2020-06-14,1,1254,,,,,,,192,49,406,3823,1068,7866,174604,106321,259539,0.756625666421,0.628949247696,0.855562846732
2020-06-15,2,1256,,,,,,,185,47,393,3672,1011,7592,174789,106369,259932,0.760314124458,0.629958929415,0.855333278002
2020-06-16,33,1289,,,,,,,180,46,383,3530,959,7331,174968,106415,260314,0.764711346961,0.631600646689,0.862959438
2020-06-17,1,1290,,,,,,,174,44,374,3396,912,7083,175143,106460,260688,0.769826086411,0.634113674508,0.872239901085
2020-06-18,3,1293,,,,,,,169,44,369,3271,871,6854,175312,106504,261056,0.775627457545,0.637342240373,0.888028895552
2020-06-19,1,1294,,,,,,,165,42,368,3153,833,6644,175477,106547,261423,0.782051498151,0.641836348621,0.907480583563
2020-06-20,0,1294,,,,,,,161,41,368,3043,799,6456,175638,106589,261791,0.789013555667,0.648036531503,0.926748801166
2020-06-21,0,1294,,,,,,,157,40,368,2941,768,6287,175796,106629,262158,0.79641785525,0.656489341197,0.940809776112
2020-06-22,14,1308,,,,,,,154,40,369,2846,740,6139,175950,106670,262527,0.80415909642,0.667555631639,0.956145110484
2020-06-23,0,1308,,,,,,,151,39,370,2758,715,6010,176101,106709,262897,0.81211971028,0.677030199517,0.967643552684
2020-06-24,8,1316,,,,,,,149,39,372,2677,694,5900,176250,106749,263269,0.820170431719,0.683861190856,0.978698658634
2020-06-25,128,1444,,,,,,,147,39,374,2602,676,5809,176397,106788,263642,0.828176166004,0.690819123424,0.985872354388
2020-06-26,1,1445,,,,,,,145,39,376,2534,660,5736,176542,106828,264017,0.836001345044,0.697139269191,0.992008984201
2020-06-27,3,1448,,,,,,,143,39,378,2471,646,5680,176685,106867,264394,0.843509916823,0.708568749539,0.997402861189
2020-06-28,1,1449,,,,,,,142,39,379,2414,634,5640,176827,106906,264772,0.850564100877,0.716474389079,1.00072245081
2020-06-29,0,1449,,,,,,,140,39,375,2363,623,5608,176967,106945,265147,0.857031117496,0.719317907993,1.0029020087
2020-06-30,2,1451,,,,,,,139,39,366,2317,615,5581,177106,106984,265513,0.862800726398,0.720714307583,1.0052741688
2020-07-01,6,1457,,,,,,,138,39,354,2276,608,5553,177244,107024,265867,0.867805346662,0.721341592598,1.0068467635
2020-07-02,-3,1454,,,,,,,137,39,349,2239,603,5528,177381,107064,266215,0.872030959431,0.721778661748,1.00838040212
2020-07-03,0,1454,,,,,,,137,40,347,2206,600,5507,177518,107104,266562,0.875513634454,0.723673369567,1.00904688769
2020-07-04,1,1455,,,,,,,136,40,349,2177,598,5488,177654,107145,266911,0.878325431204,0.724338370342,1.00949882659
2020-07-05,0,1455,,,,,,,135,41,349,2151,598,5469,177789,107187,267259,0.880557164974,0.724922172975,1.00979823083
2020-07-06,1,1456,,,,,,,135,42,351,2128,599,5452,177924,107229,267610,0.882321740961,0.725552200153,1.01033794006
2020-07-07,4,1460,,,,,,,134,42,354,2108,601,5437,178058,107271,267964,0.883654445133,0.725734811119,1.01030001705
2020-07-08,2,1462,,,,,,,134,42,356,2091,604,5422,178192,107314,268319,0.884670324185,0.725617924084,1.01051003301
2020-07-09,15,1477,,,,,,,134,42,358,2075,607,5407,178325,107356,268676,0.885433681166,0.725502425167,1.01065012546
2020-07-10,4,1481,,,,,,,133,42,359,2062,610,5393,178459,107398,269035,0.885996534121,0.725574311592,1.01040452998
2020-07-11,1,1482,,,,,,,133,41,361,2050,612,5379,178592,107440,269395,0.88642532496,0.725692688213,1.01090559275
2020-07-12,0,1482,,,,,,,133,41,363,2039,614,5364,178724,107482,269758,0.886676383393,0.725940017168,1.01149791066
2020-07-13,2,1484,,,,,,,133,41,364,2030,616,5349,178857,107523,270121,0.886847239595,0.726162729465,1.01162531027
2020-07-14,3,1487,,,,,,,132,40,366,2023,618,5340,178989,107564,270486,0.886882517016,0.726161397018,1.01170039782
2020-07-15,7,1494,,,,,,,132,40,367,2016,620,5340,179122,107605,270853,0.886830632092,0.726155986034,1.01156428451
2020-07-16,3,1497,,,,,,,132,40,367,2010,621,5353,179254,107645,271219,0.886720178319,0.726147130646,1.01141334396
2020-07-17,0,1497,,,,,,,132,40,368,2005,621,5372,179386,107686,271587,0.886466763383,0.726136047596,1.01123117852
2020-07-18,1,1498,,,,,,,132,40,367,2000,621,5392,179518,107726,271954,0.8861501151,0.726124921368,1.01110050065
2020-07-19,0,1498,,,,,,,132,39,365,1996,620,5408,179650,107766,272318,0.885676902806,0.726104762574,1.01080232532
2020-07-20,0,1498,,,,,,,132,39,362,1993,618,5421,179782,107805,272680,0.88509185221,0.726084841935,1.01057730609
2020-07-21,2,1500,,,,,,,132,39,359,1990,616,5429,179913,107845,273038,0.884393639106,0.726065144932,1.01068698962
2020-07-22,-9,1491,,,,,,,132,39,355,1987,612,5430,180045,107884,273393,0.883587305866,0.726045657918,1.01080398675
2020-07-23,3,1494,,,,,,,131,39,351,1985,609,5425,180176,107923,273743,0.882714890868,0.726026368067,1.01058745533
2020-07-24,1,1495,,,,,,,131,38,347,1982,606,5414,180308,107962,274089,0.881706788351,0.726007263364,1.01025771307
2020-07-25,3,1498,,,,,,,131,38,345,1980,602,5400,180439,108001,274434,0.880625079713,0.725988332509,1.00970868896
2020-07-26,3,1501,,,,,,,131,38,343,1978,599,5381,180570,108040,274776,0.879480172773,0.725969564893,1.00918956794
2020-07-27,1,1502,,,,,,,131,38,341,1976,596,5360,180700,108078,275117,0.878283041344,0.725950950557,1.00803980982
2020-07-28,3,1505,,,,,,,130,38,340,1974,593,5336,180831,108117,275457,0.877045414209,0.725932480143,1.00666605491
2020-07-29,-5,1500,,,,,,,130,38,342,1971,591,5312,180961,108155,275798,0.875778773932,0.725914144868,1.00545084399
2020-07-30,-1,1499,,,,,,,130,38,338,1968,588,5284,181090,108193,276136,0.874493540586,0.725895936484,1.00527605341
2020-07-31,1,1500,,,,,,,129,38,334,1965,586,5250,181219,108232,276469,0.873199753266,0.725877847247,1.00476240375
2020-08-01,1,1501,,,,,,,129,38,330,1962,584,5213,181348,108270,276799,0.871908582179,0.725859869883,1.00378615728
2020-08-02,0,1501,,,,,,,128,38,332,1958,581,5177,181476,108308,277130,0.870632674738,0.725841997565,1.00264498325
2020-08-03,2,1503,,,,,,,128,37,334,1954,579,5146,181604,108346,277463,0.869384363288,0.725824223878,1.00147587746
2020-08-04,0,1503,,,,,,,127,37,335,1950,578,5119,181732,108384,277798,0.868172899591,0.725806542804,1.00051207526
2020-08-05,-1,1502,,,,,,,127,37,337,1945,576,5097,181858,108421,278135,0.867002715818,0.725788948688,0.999432126398
2020-08-06,0,1502,,,,,,,126,37,339,1939,574,5081,181985,108459,278474,0.865873653523,0.725771436222,0.99797900278
2020-08-07,0,1502,,,,,,,126,37,341,1934,573,5071,182110,108497,278814,0.864782624604,0.725754000422,0.996230010581
2020-08-08,2,1504,,,,,,,125,37,342,1927,572,5066,182235,108534,279155,0.863725609694,0.725736636607,0.995605324896
2020-08-09,0,1504,,,,,,,124,37,344,1921,570,5065,182360,108572,279498,0.862699241287,0.725719325648,0.993731557532
2020-08-10,1,1505,,,,,,,124,37,345,1914,569,5067,182483,108610,279843,0.861701764762,0.725702092888,0.99032483662
2020-08-11,,,0.791640492988,0,3,1505.79164049,1505,1508,123,37,346,1906,568,5072,182607,108647,280189,,,
2020-08-12,,,0.789955337085,0,3,1506.58159583,1505,1510,122,37,347,1899,567,5079,182729,108685,280535,,,
2020-08-13,,,0.788424579584,0,3,1507.37002041,1505,1512,122,37,347,1890,567,5084,182851,108722,280882,,,
2020-08-14,,,0.787008955898,0,3,1508.15702937,1505,1514,121,37,346,1882,566,5092,182972,108760,281227,,,
2020-08-15,,,0.785671931139,0,3,1508.9427013,1506,1516,120,37,345,1873,565,5103,183092,108797,281572,,,
2020-08-16,,,0.784372592345,0,3,1509.72707389,1506,1518,120,37,344,1864,564,5117,183212,108834,281915,,,
2020-08-17,,,0.783080076097,0,3,1510.51015397,1506,1520,119,37,342,1855,563,5127,183331,108872,282257,,,
2020-08-18,,,0.781767813392,0,3,1511.29192178,1506,1523,118,37,341,1845,563,5134,183449,108909,282597,,,
2020-08-19,,,0.780412371113,0,3,1512.07233415,1507,1525,118,37,340,1835,562,5139,183567,108946,282937,,,
2020-08-20,,,0.778993019602,0,3,1512.85132717,1507,1527,117,37,338,1826,562,5140,183684,108983,283275,,,
2020-08-21,,,0.777491772704,0,3,1513.62881894,1507,1529,116,37,333,1816,561,5135,183800,109021,283608,,,
2020-08-22,,,0.775893404912,0,2,1514.40471235,1507,1531,116,37,328,1806,561,5122,183916,109058,283936,,,
2020-08-23,,,0.774185145298,0,2,1515.17889749,1508,1533,115,37,324,1795,560,5104,184031,109095,284259,,,
2020-08-24,,,0.772357089879,0,2,1515.95125458,1508,1535,114,37,319,1785,560,5079,184145,109132,284577,,,
2020-08-25,,,0.770401645977,0,3,1516.72165623,1508,1537,114,37,314,1775,559,5049,184259,109169,284891,,,
2020-08-26,,,0.768313333104,0,2,1517.48996956,1508,1539,113,37,310,1765,559,5012,184372,109206,285200,,,
2020-08-27,,,0.766088596378,0,2,1518.25605816,1509,1541,113,37,306,1756,558,4971,184485,109243,285506,,,
2020-08-28,,,0.763725598821,0,2,1519.01978376,1509,1543,112,37,307,1746,558,4930,184597,109281,285812,,,
2020-08-29,,,0.761224082917,0,2,1519.78100784,1509,1544,112,36,307,1737,557,4892,184709,109318,286118,,,
2020-08-30,,,0.758585202321,0,2,1520.53959304,1509,1546,112,36,308,1728,557,4854,184821,109354,286426,,,
2020-08-31,,,0.755811397621,0,2,1521.29540444,1509,1548,111,36,308,1720,557,4818,184932,109391,286733,,,
2020-09-01,,,0.75290632431,0,2,1522.04831076,1510,1550,111,36,305,1712,556,4781,185043,109428,287037,,,
2020-09-02,,,0.749874778776,0,2,1522.79818554,1510,1552,111,36,301,1704,556,4741,185153,109465,287338,,,
2020-09-03,,,0.74672263542,0,2,1523.54490818,1510,1554,110,36,297,1697,556,4698,185264,109502,287634,,,
2020-09-04,,,0.743456775128,0,3,1524.28836495,1510,1556,110,36,292,1690,555,4652,185374,109539,287926,,,
2020-09-05,,,0.740085007732,0,3,1525.02844996,1511,1558,110,36,290,1684,555,4608,185484,109576,288216,,,
2020-09-06,,,0.736615983492,0,3,1525.76506594,1511,1560,110,36,290,1678,555,4570,185593,109613,288505,,,
2020-09-07,,,0.733059095152,0,3,1526.49812504,1511,1562,110,36,288,1672,554,4534,185703,109650,288793,,,
2020-09-08,,,0.729424353268,0,3,1527.22754939,1511,1564,109,36,286,1668,554,4502,185813,109687,289078,,,
2020-09-09,,,0.725724790787,0,3,1527.95327418,1511,1567,109,36,284,1663,553,4471,185922,109723,289362,,,
2020-09-10,,,0.721975907985,0,3,1528.67525009,1512,1569,109,36,281,1659,553,4443,186031,109760,289642,,,
2020-09-11,,,0.718195283082,0,3,1529.39344537,1512,1571,109,36,279,1656,553,4415,186141,109797,289920,,,
2020-09-12,,,0.71440234228,0,3,1530.10784772,1512,1573,109,36,278,1653,552,4387,186250,109833,290198,,,
2020-09-13,,,0.710615825092,0,3,1530.81846354,1512,1575,109,36,280,1650,552,4359,186359,109870,290477,,,
2020-09-14,,,0.706851894449,0,3,1531.52531544,1513,1577,109,36,285,1648,551,4336,186469,109906,290761,,,
2020-09-15,,,0.703127320774,0,3,1532.22844276,1513,1579,110,36,290,1646,551,4319,186578,109943,291051,,,
2020-09-16,,,0.699459240449,0,2,1532.927902,1513,1581,110,36,293,1645,550,4307,186688,109979,291344,,,
2020-09-17,,,0.695864719715,0,2,1533.62376672,1513,1583,110,36,296,1645,550,4302,186798,110016,291640,,,
2020-09-18,,,0.692360021285,0,2,1534.31612674,1513,1585,110,36,293,1644,549,4298,186908,110052,291932,,,
2020-09-19,,,0.688957723682,0,2,1535.00508446,1514,1587,110,36,290,1645,549,4296,187018,110088,292222,,,
2020-09-20,,,0.6856699779,0,2,1535.69075444,1514,1588,111,36,293,1645,548,4299,187129,110125,292514,,,
2020-09-21,,,0.682508547922,0,2,1536.37326299,1514,1590,111,36,296,1646,547,4305,187240,110161,292809,,,
2020-09-22,,,0.679484700781,0,2,1537.05274769,1514,1592,111,35,298,1648,546,4315,187351,110196,293107,,,
2020-09-23,,,0.676608909169,0,2,1537.7293566,1515,1594,112,35,297,1650,545,4326,187462,110232,293404,,,
2020-09-24,,,0.673885462286,0,2,1538.40324206,1515,1596,112,35,299,1652,544,4341,187574,110267,293703,,,
2020-09-25,,,0.671318678436,0,2,1539.07456074,1515,1598,112,35,301,1655,542,4361,187687,110303,294003,,,
2020-09-26,,,0.668912849976,0,2,1539.74347359,1515,1600,113,35,304,1659,541,4386,187799,110338,294306,,,
2020-09-27,,,0.666672052003,0,2,1540.41014564,1515,1601,113,35,308,1663,540,4417,187913,110373,294614,,,
2020-09-28,,,0.664599700851,0,2,1541.07474534,1516,1603,114,35,312,1667,538,4449,188026,110409,294925,,,
