date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,105602,78435,138630,791731,520801,1017845,801554,525823,1030331,1.46927402828,1.03620441495,2.79260174273
2020-03-12,0,1,,,,,,,100717,75288,131838,888333,594025,1144440,902271,601112,1162168,1.18227122433,0.874034569992,2.18408878252
2020-03-13,1,2,,,,,,,94833,71943,127087,978103,663478,1265044,997104,673056,1289254,0.989565884234,0.784241898266,1.63508365844
2020-03-14,2,4,,,,,,,88764,68451,120834,1059914,728508,1376940,1085868,741508,1410088,0.866036299727,0.733042559497,1.24046302441
2020-03-15,5,9,,,,,,,82757,64249,112986,1131704,787293,1475771,1168626,805757,1523074,0.789108499429,0.703917828,1.00754843176
2020-03-16,9,18,,,,,,,76895,60363,104150,1191090,838896,1557305,1245521,866121,1627223,0.741911196011,0.672144891238,0.886440692254
2020-03-17,11,29,,,,,,,71246,56796,95818,1238389,883552,1621941,1316766,922917,1723041,0.71308819061,0.646150604384,0.814659250853
2020-03-18,25,54,,,,,,,65908,53513,88009,1272117,920560,1666350,1382674,976430,1811050,0.695452262618,0.631415861559,0.769112231791
2020-03-19,26,80,,,,,,,60949,50440,80372,1289126,947865,1687348,1443623,1026870,1891421,0.684614825505,0.623097359342,0.753193097058
2020-03-20,50,130,,,,,,,56374,47158,73759,1286397,961798,1682208,1499997,1074028,1965180,0.677949880296,0.618332801438,0.742556987389
2020-03-21,50,180,,,,,,,52156,43706,67104,1262578,960798,1650433,1552153,1117735,2032283,0.673905153168,0.615447665219,0.735516783448
2020-03-22,53,233,,,,,,,48260,40502,61417,1220350,944138,1602358,1600413,1158237,2093700,0.671572434834,0.613618828598,0.731931413161
2020-03-23,95,328,,,,,,,44666,37588,56375,1164051,910671,1535372,1645078,1195826,2150075,0.670427225413,0.612497845549,0.729883409519
2020-03-24,107,435,,,,,,,41363,34803,51679,1098575,864576,1451562,1686441,1230630,2201753,0.670172902801,0.612137094699,0.729080402927
2020-03-25,142,577,,,,,,,38339,32459,47160,1028828,815701,1357211,1724780,1263089,2248912,0.670647514338,0.611499689167,0.729961697265
2020-03-26,231,808,,,,,,,35574,29988,44028,958800,767254,1262609,1760354,1293078,2292940,0.671767733324,0.612034822654,0.731657157602
2020-03-27,258,1066,,,,,,,33048,28084,41174,891131,720050,1171945,1793402,1321163,2334113,0.673494595919,0.612836790219,0.733941810668
2020-03-28,324,1390,,,,,,,30741,25891,38615,827039,673998,1083474,1824144,1347054,2372728,0.67581158161,0.614597469756,0.736924428158
2020-03-29,354,1744,,,,,,,28637,24436,36329,766912,629983,998969,1852780,1371491,2409057,0.678709585019,0.616377674706,0.740631391184
2020-03-30,413,2157,,,,,,,26720,22695,34232,710875,588429,920214,1879501,1394187,2443288,0.682175875344,0.618805673822,0.744933394343
2020-03-31,469,2626,,,,,,,24977,21121,32363,658957,549187,848427,1904478,1415308,2475650,0.686185771039,0.621425341008,0.74976940774
2020-04-01,548,3174,,,,,,,23391,19428,30603,611102,511819,783212,1927868,1434736,2506253,0.690696718292,0.624272368272,0.755119983346
2020-04-02,663,3837,,,,,,,21947,17902,29051,567142,476209,724254,1949816,1452639,2535303,0.695644928274,0.628400838767,0.760845198311
2020-04-03,663,4500,,,,,,,20633,16526,27596,526826,442295,671478,1970448,1469166,2562899,0.700944888817,0.632951454434,0.766892743943
2020-04-04,696,5196,,,,,,,19434,15285,26286,489885,410423,624004,1989882,1484451,2589184,0.706491940891,0.637794274115,0.773101449013
2020-04-05,755,5951,,,,,,,18338,14164,25081,456067,380881,581982,2008220,1498616,2614264,0.712167741808,0.643899179256,0.779330808901
2020-04-06,798,6749,,,,,,,17335,13151,24078,425142,353529,544643,2025555,1511767,2638342,0.71784793669,0.648327678478,0.785441260833
2020-04-07,814,7563,,,,,,,16413,12231,22985,396890,328172,511252,2041968,1523999,2661326,0.723410900025,0.653682088684,0.791304653695
2020-04-08,768,8331,,,,,,,15564,11395,22015,371091,304765,481589,2057532,1535395,2683341,0.728746180517,0.659250936496,0.796813008231
2020-04-09,753,9084,,,,,,,14778,10633,21050,347530,282938,455479,2072311,1546028,2704391,0.73376138222,0.663756074039,0.801884324321
2020-04-10,719,9803,,,,,,,14050,9935,20336,326006,262885,431787,2086360,1555963,2724727,0.738386610254,0.668287577968,0.806464927261
2020-04-11,714,10517,,,,,,,13371,9295,19487,306329,244095,410101,2099732,1565258,2744213,0.742576161929,0.672739857403,0.810528588987
2020-04-12,748,11265,,,,,,,12738,8711,18775,288326,226915,390260,2112469,1573970,2762987,0.746307678742,0.677017285569,0.814073194733
2020-04-13,756,12021,,,,,,,12144,8185,17979,271833,210664,371910,2124614,1582156,2780966,0.749579356069,0.681242793695,0.817115956907
2020-04-14,654,12675,,,,,,,11587,7699,17406,256700,195668,355084,2136201,1589855,2798371,0.752405977772,0.685308567056,0.819688134938
2020-04-15,561,13236,,,,,,,11062,7244,16740,242786,181791,339461,2147264,1597100,2815111,0.754814520151,0.688776587575,0.82183000328
2020-04-16,549,13785,,,,,,,10567,6813,16111,229963,169176,324969,2157831,1603913,2831221,0.756839918083,0.691563551192,0.823622017172
2020-04-17,476,14261,,,,,,,10099,6411,15521,218114,157684,311439,2167930,1610324,2846741,0.75852138095,0.693751958592,0.825039391488
2020-04-18,506,14767,,,,,,,9656,6033,14945,207137,147191,298788,2177586,1616357,2861686,0.759899447776,0.695726967646,0.826162741428
2020-04-19,491,15258,,,,,,,9236,5669,14390,196939,137575,286892,2186821,1622027,2876075,0.761013815553,0.697254632828,0.827034372985
2020-04-20,459,15717,,,,,,,8836,5334,13857,187437,128745,275668,2195658,1627361,2889932,0.761901873448,0.698515100133,0.827692847937
2020-04-21,417,16134,,,,,,,8457,5018,13344,178560,120613,264933,2204115,1632380,2903275,0.762607290777,0.699412243552,0.828172548839
2020-04-22,393,16527,,,,,,,8100,4723,12845,170247,113104,254794,2212215,1637104,2916119,0.763510811304,0.700188554593,0.831147860755
2020-04-23,411,16938,,,,,,,7759,4447,12367,162442,106155,245145,2219974,1641551,2928486,0.764266434795,0.70240040381,0.830543505071
2020-04-24,373,17311,,,,,,,7430,4188,11905,155094,99710,235999,2227404,1645739,2940390,0.764474691743,0.70276062848,0.83009543538
2020-04-25,317,17628,,,,,,,7121,3949,11439,148165,93724,227103,2234526,1649688,2951829,0.765028464323,0.703131801177,0.830283673344
2020-04-26,300,17928,,,,,,,6824,3735,10993,141618,88165,218608,2241350,1653424,2962821,0.765320090339,0.703786661819,0.829882243056
2020-04-27,318,18246,,,,,,,6542,3521,10568,135422,82976,210401,2247892,1656946,2973388,0.765507377389,0.703719010707,0.830091010294
2020-04-28,258,18504,,,,,,,6270,3322,10142,129548,78112,202564,2254161,1660268,2983530,0.765460441268,0.703966436417,0.829709773409
2020-04-29,275,18779,,,,,,,6009,3133,9789,123969,73546,194948,2260171,1663402,2993319,0.765237067599,0.704149346075,0.829155740514
2020-04-30,255,19034,,,,,,,5760,2954,9376,118667,69256,187584,2265931,1666356,3002694,0.764998666201,0.70408923392,0.828982941482
2020-05-01,247,19281,,,,,,,5522,2796,9021,113622,65239,180494,2271453,1669152,3011714,0.764770343889,0.703886494768,0.828637156702
2020-05-02,223,19504,,,,,,,5294,2626,8728,108817,61454,173701,2276747,1671779,3020442,0.764552258871,0.703767752618,0.828302745319
2020-05-03,208,19712,,,,,,,5076,2484,8425,104237,57905,167181,2281823,1674263,3028866,0.764344228865,0.703680296159,0.827979425123
2020-05-04,194,19906,,,,,,,4866,2337,8116,99868,54573,160907,2286689,1676601,3036982,0.764146142836,0.703550746722,0.827666913039
2020-05-05,167,20073,,,,,,,4666,2205,7824,95697,51444,154874,2291355,1678806,3044805,0.763957975299,0.703452719962,0.827365041042
2020-05-06,177,20250,,,,,,,4473,2080,7531,91714,48506,149062,2295829,1680886,3052336,0.763779792586,0.703360944333,0.827073687622
2020-05-07,160,20410,,,,,,,4289,1962,7240,87902,45744,143456,2300117,1682849,3059575,0.763611754995,0.703275160595,0.826792762001
2020-05-08,153,20563,,,,,,,4112,1850,6958,84255,43148,138048,2304229,1684699,3066533,0.763454146333,0.703195168165,0.826522230472
2020-05-09,109,20672,,,,,,,3942,1744,6698,80767,40705,132842,2308171,1686444,3073231,0.763307398725,0.703120894535,0.826264048482
2020-05-10,116,20788,,,,,,,3779,1640,6441,77424,38395,127844,2311949,1688084,3079672,0.763172126314,0.703052158405,0.82601449887
2020-05-11,118,20906,,,,,,,3622,1546,6198,74221,36206,123049,2315571,1689630,3085870,0.763049162899,0.702989094941,0.825775837875
2020-05-12,102,21008,,,,,,,3471,1449,5979,71150,34133,118461,2319042,1691080,3091849,0.762939606847,0.702931906526,0.825548555813
2020-05-13,90,21098,,,,,,,3326,1375,5754,68207,32187,114072,2322368,1692456,3097602,0.762844880135,0.702880970392,0.825333385581
2020-05-14,87,21185,,,,,,,3187,1296,5546,65384,30350,109829,2325555,1693752,3103147,0.762766802057,0.702836892923,0.825131380632
2020-05-15,98,21283,,,,,,,3053,1213,5349,62677,28609,105802,2328607,1694966,3108496,0.762707680606,0.702800586427,0.824944024683
2020-05-16,101,21384,,,,,,,2923,1135,5158,60078,26949,101940,2331531,1696102,3113653,0.762670425155,0.702773370005,0.824815894407
2020-05-17,87,21471,,,,,,,2799,1070,4970,57583,25393,98182,2334330,1697172,3118623,0.762658685038,0.703082951777,0.824799462973
2020-05-18,66,21537,,,,,,,2679,1001,4788,55186,23910,94545,2337009,1698174,3123410,0.762677020998,0.703159152332,0.824943806048
2020-05-19,63,21600,,,,,,,2564,943,4618,52884,22516,91047,2339573,1699117,3128028,0.762731116611,0.703407339034,0.825282425697
2020-05-20,87,21687,,,,,,,2453,883,4457,50671,21194,87680,2342026,1700000,3132485,0.762828038059,0.703437962802,0.825739385272
2020-05-21,52,21739,,,,,,,2345,827,4285,48543,19942,84434,2344371,1700828,3136769,0.762976551714,0.703546084195,0.826026533302
2020-05-22,76,21815,,,,,,,2242,775,4126,46496,18755,81320,2346613,1701604,3140895,0.763187510025,0.703988673744,0.826419643975
2020-05-23,63,21878,,,,,,,2142,725,3965,44526,17630,78327,2348755,1702330,3144860,0.763474316887,0.704762330424,0.826938849279
2020-05-24,53,21931,,,,,,,2046,679,3810,42630,16564,75439,2350801,1703009,3148670,0.763853482829,0.705354764949,0.827607984784
2020-05-25,54,21985,,,,,,,1956,638,3662,40808,15563,72659,2352757,1703647,3152331,0.764345277,0.705699271031,0.828455061537
2020-05-26,42,22027,,,,,,,1873,599,3524,39059,14616,69985,2354630,1704247,3155854,0.764974468313,0.705797375311,0.829512703609
2020-05-27,52,22079,,,,,,,1793,562,3390,37381,13729,67396,2356423,1704810,3159244,0.765771078444,0.706169401377,0.830820490678
2020-05-28,42,22121,,,,,,,1717,528,3262,35772,12882,64904,2358140,1705338,3162505,0.766771284499,0.706489827799,0.832415423991
2020-05-29,52,22173,,,,,,,1645,496,3138,34230,12081,62497,2359785,1705834,3165643,0.768018483521,0.70683980764,0.834377204556
2020-05-30,58,22231,,,,,,,1576,465,3021,32754,11333,60168,2361362,1706299,3168664,0.769563791469,0.707585005117,0.836681677927
2020-05-31,43,22274,,,,,,,1512,437,2915,31343,10635,57925,2362874,1706737,3171578,0.771466294085,0.70852071943,0.839460178584
2020-06-01,39,22313,,,,,,,1452,411,2833,29996,9977,55788,2364326,1707149,3174410,0.773792541421,0.708752011541,0.844962675558
2020-06-02,44,22357,,,,,,,1396,388,2764,28713,9363,53764,2365722,1707537,3177174,0.776614865829,0.70910986096,0.85280484141
2020-06-03,46,22403,,,,,,,1342,365,2702,27491,8785,51848,2367064,1707902,3179875,0.780008059336,0.70988560447,0.857786536515
2020-06-04,38,22441,,,,,,,1293,344,2634,26331,8246,50024,2368357,1708247,3182508,0.784044109617,0.710739372758,0.864196636785
2020-06-05,30,22471,,,,,,,1247,328,2568,25232,7746,48306,2369604,1708575,3185075,0.788785262943,0.711525012202,0.875921143609
2020-06-06,38,22509,,,,,,,1204,314,2505,24194,7284,46685,2370808,1708889,3187580,0.794276439947,0.712164841048,0.885552826304
2020-06-07,29,22538,,,,,,,1164,301,2449,23216,6861,45169,2371972,1709191,3190028,0.800538706918,0.71375111758,0.908116518595
2020-06-08,45,22583,,,,,,,1128,286,2399,22298,6468,43758,2373100,1709477,3192427,0.807565467479,0.715092615571,0.92452283446
2020-06-09,35,22618,,,,,,,1094,273,2436,21437,6103,42533,2374194,1709751,3194863,0.815321845131,0.718029436107,0.942176457636
2020-06-10,38,22656,,,,,,,1064,262,2444,20628,5766,41452,2375258,1710013,3197306,0.82374604613,0.720263130921,0.960809963002
2020-06-11,26,22682,,,,,,,1036,251,2457,19871,5455,40519,2376294,1710265,3199762,0.832750811065,0.725599833454,0.987807476708
2020-06-12,26,22708,,,,,,,1011,239,2476,19165,5165,39733,2377306,1710504,3202237,0.842224313404,0.727164368569,1.00137191599
2020-06-13,14,22722,,,,,,,989,226,2499,18509,4896,39093,2378294,1710730,3204736,0.852031883961,0.731850456459,1.0186314537
2020-06-14,24,22746,,,,,,,969,215,2528,17901,4646,38601,2379263,1710946,3207264,0.862020372622,0.737076255116,1.03025489134
2020-06-15,20,22766,,,,,,,950,208,2560,17339,4417,38246,2380214,1711154,3209824,0.872025102118,0.742177801805,1.04327929509
2020-06-16,23,22789,,,,,,,934,203,2595,16822,4208,38009,2381148,1711358,3212418,0.881877393556,0.74788979478,1.05309843245
2020-06-17,22,22811,,,,,,,920,196,2630,16346,4016,37875,2382068,1711554,3215048,0.891411095757,0.754668412477,1.06074346042
2020-06-18,17,22828,,,,,,,907,189,2656,15911,3841,37828,2382976,1711743,3217703,0.900468981594,0.763434916499,1.06690399539
2020-06-19,17,22845,,,,,,,896,181,2696,15515,3677,37891,2383872,1711924,3220399,0.908911148937,0.771156696893,1.07053769876
2020-06-20,19,22864,,,,,,,886,173,2741,15154,3523,38064,2384758,1712098,3223139,0.916625733254,0.778721383325,1.07326355012
2020-06-21,28,22892,,,,,,,877,170,2727,14828,3379,38286,2385635,1712269,3225865,0.923539017206,0.786199132808,1.0752901502
2020-06-22,26,22918,,,,,,,870,165,2718,14533,3243,38555,2386505,1712434,3228583,0.929620753426,0.792528956108,1.07666829758
2020-06-23,28,22946,,,,,,,863,159,2760,14268,3116,38916,2387368,1712594,3231343,0.934882407362,0.792538911934,1.07829481411
2020-06-24,24,22970,,,,,,,856,156,2805,14030,2999,39285,2388224,1712750,3234147,0.939369259125,0.79254617361,1.0795733634
2020-06-25,16,22986,,,,,,,851,153,2851,13817,2890,39693,2389075,1712904,3236998,0.943149410946,0.792489645168,1.08057033362
2020-06-26,14,23000,,,,,,,846,149,2900,13627,2788,40136,2389921,1713053,3239898,0.946302858357,0.794962458489,1.08146173343
2020-06-27,11,23011,,,,,,,842,145,2950,13458,2694,40611,2390763,1713198,3242848,0.948912627725,0.797887528907,1.08252518885
2020-06-28,5,23016,,,,,,,838,141,3002,13307,2608,41114,2391602,1713339,3245849,0.951058652382,0.799979069013,1.08435049847
2020-06-29,12,23028,,,,,,,835,137,3056,13174,2530,41642,2392437,1713477,3248905,0.952822991098,0.801819483075,1.08528755204
2020-06-30,68,23096,,,,,,,832,134,3111,13055,2456,42193,2393269,1713611,3252016,0.954232202062,0.80253955228,1.08500681215
2020-07-01,8,23104,,,,,,,830,130,3173,12951,2383,42770,2394099,1713741,3255188,0.955370780053,0.802501262922,1.08704677137
2020-07-02,19,23123,,,,,,,828,127,3204,12859,2314,43345,2394927,1713868,3258392,0.956284439011,0.8024966555,1.08673709605
2020-07-03,17,23140,,,,,,,826,124,3185,12777,2249,43874,2395753,1713993,3261576,0.957010989665,0.802489042663,1.08787818419
2020-07-04,19,23159,,,,,,,825,121,3153,12706,2189,44331,2396578,1714114,3264729,0.957607557267,0.802496621997,1.08855744961
2020-07-05,31,23190,,,,,,,824,118,3161,12644,2134,44751,2397402,1714232,3267889,0.958015233581,0.802508133714,1.08878971116
2020-07-06,11,23201,,,,,,,823,116,3145,12590,2080,45169,2398225,1714349,3271034,0.958309059166,0.80251489224,1.08884044429
2020-07-07,17,23218,,,,,,,823,114,3209,12543,2029,45659,2399048,1714464,3274242,0.958499835794,0.802422220773,1.08939874232
2020-07-08,6,23224,,,,,,,823,111,3248,12503,1981,46147,2399871,1714575,3277490,0.958593546141,0.802420872149,1.08811324198
2020-07-09,23,23247,,,,,,,823,109,3286,12469,1934,46629,2400694,1714685,3280776,0.958622767193,0.802447364524,1.08798020789
2020-07-10,20,23267,,,,,,,823,107,3318,12441,1888,47096,2401517,1714793,3284093,0.958475313186,0.80233966239,1.08930633103
2020-07-11,11,23278,,,,,,,823,105,3395,12418,1845,47591,2402340,1714898,3287488,0.958220866867,0.802324738181,1.08957609062
2020-07-12,5,23283,,,,,,,824,103,3430,12400,1803,48071,2403164,1715002,3290918,0.957845964492,0.80231035923,1.09031645176
2020-07-13,40,23323,,,,,,,824,101,3516,12386,1763,48584,2403988,1715103,3294433,0.957335040016,0.802296276141,1.09086666335
2020-07-14,13,23336,,,,,,,825,99,3532,12376,1726,49060,2404812,1715203,3297964,0.956703774481,0.802277331638,1.0911553193
2020-07-15,17,23353,,,,,,,825,97,3659,12368,1689,49607,2405637,1715301,3301623,0.955844795561,0.802261976218,1.09122841095
2020-07-16,18,23371,,,,,,,825,96,3694,12363,1655,50128,2406462,1715397,3305316,0.954810553481,0.802247904109,1.09134089006
2020-07-17,6,23377,,,,,,,825,94,3656,12361,1622,50580,2407287,1715491,3308971,0.953596711952,0.802233944915,1.09141022509
2020-07-18,11,23388,,,,,,,825,92,3735,12360,1591,51130,2408112,1715584,3312706,0.952205816767,0.80221885164,1.09144101738
2020-07-19,12,23400,,,,,,,825,91,3798,12359,1561,51774,2408937,1715676,3316503,0.950670334396,0.802198044337,1.09145701219
2020-07-20,11,23411,,,,,,,824,89,3860,12360,1532,52474,2409762,1715765,3320363,0.948925528045,0.802182586301,1.09126020307
2020-07-21,13,23424,,,,,,,823,88,3892,12360,1504,53221,2410585,1715854,3324254,0.947040305621,0.802166791856,1.0910304003
2020-07-22,4,23428,,,,,,,822,87,4009,12359,1477,54021,2411407,1715941,3328262,0.945031289855,0.802150944242,1.09076064991
2020-07-23,35,23463,,,,,,,821,85,3906,12358,1451,54678,2412229,1716027,3332168,0.942917509082,0.802131466754,1.09044251057
2020-07-24,2,23465,,,,,,,820,84,3971,12354,1426,55363,2413048,1716111,3336138,0.94072066461,0.802113638019,1.09006577027
2020-07-25,11,23476,,,,,,,818,83,4003,12349,1402,56048,2413866,1716195,3340141,0.938465178604,0.802094492398,1.08961809877
2020-07-26,9,23485,,,,,,,816,82,4055,12342,1378,56707,2414682,1716277,3344195,0.936178160048,0.802071824053,1.08908464466
2020-07-27,15,23500,,,,,,,813,81,4056,12331,1356,57333,2415495,1716358,3348250,0.933889193049,0.802048820879,1.08844757295
2020-07-28,7,23507,,,,,,,811,80,4047,12318,1334,57864,2416306,1716438,3352297,0.931629148987,0.802006714551,1.08768554167
2020-07-29,5,23512,,,,,,,808,78,4048,12301,1314,58380,2417113,1716517,3356344,0.929427145722,0.801952087567,1.08677312945
2020-07-30,13,23525,,,,,,,805,77,4059,12281,1294,58780,2417918,1716595,3360402,0.92730587243,0.801861720166,1.08568022704
2020-07-31,6,23531,,,,,,,802,77,4070,12258,1275,59156,2418720,1716672,3364471,0.925276934271,0.801769565237,1.08437142076
2020-08-01,5,23536,,,,,,,798,76,4099,12230,1256,59599,2419518,1716748,3368570,0.923338285938,0.801674615593,1.08280541749
2020-08-02,5,23541,,,,,,,794,75,4115,12199,1239,59979,2420312,1716824,3372684,0.921474833582,0.801734646311,1.08093458454
2020-08-03,9,23550,,,,,,,790,74,4127,12165,1222,60308,2421102,1716898,3376810,0.919661774014,0.801648004616,1.07802645378
2020-08-04,6,23556,,,,,,,786,73,4090,12126,1206,60537,2421888,1716972,3380900,0.917869295591,0.801567377652,1.07549718276
2020-08-05,7,23563,,,,,,,781,72,3962,12084,1190,60608,2422669,1717044,3384862,0.916067235657,0.801430557089,1.07250658193
2020-08-06,0,23563,,,,,,,776,72,4159,12037,1175,60758,2423445,1717116,3389020,0.914228818783,0.801324428544,1.06898770948
2020-08-07,4,23567,,,,,,,770,71,4141,11987,1161,60994,2424215,1717188,3393161,0.912333190222,0.801178520175,1.06487207412
2020-08-08,8,23575,,,,,,,764,70,4045,11931,1147,61068,2424980,1717259,3397205,0.910366840251,0.801012613761,1.06009330651
2020-08-09,5,23580,,,,,,,758,70,4098,11872,1133,61163,2425738,1717329,3401303,0.908324160724,0.800873069993,1.05459220247
2020-08-10,6,23586,,,,,,,751,69,4076,11807,1121,61184,2426489,1717398,3405379,0.906207369838,0.800676444917,1.0483231041
2020-08-11,,,5.87877824903,0,26,23591.8787782,23586,23612,744,68,3949,11738,1108,61077,2427232,1717467,3409327,,,
2020-08-12,,,5.87518479064,0,26,23597.753963,23587,23638,736,68,3921,11663,1096,60951,2427968,1717535,3413247,,,
2020-08-13,,,5.87118699898,0,27,23603.62515,23588,23664,727,67,3894,11582,1085,60797,2428696,1717602,3417141,,,
2020-08-14,,,5.86658988603,0,28,23609.4917399,23588,23691,719,67,3854,11496,1074,60592,2429414,1717670,3420994,,,
2020-08-15,,,5.86122263482,0,26,23615.3529626,23589,23717,709,66,3838,11404,1064,60361,2430124,1717737,3424832,,,
2020-08-16,,,5.85493467518,0,28,23621.2078972,23590,23744,700,65,3826,11306,1053,60088,2430824,1717802,3428657,,,
2020-08-17,,,5.84759503276,0,28,23627.0554923,23590,23771,690,66,3786,11202,1044,59758,2431513,1717868,3432442,,,
2020-08-18,,,5.8390905785,0,28,23632.8945828,23591,23799,680,64,3756,11091,1035,59388,2432193,1717933,3436198,,,
2020-08-19,,,5.82932287853,0,28,23638.7239057,23592,23827,669,64,3672,10975,1026,58970,2432862,1717998,3439870,,,
2020-08-20,,,5.81820726449,0,29,23644.542113,23592,23855,659,64,3622,10852,1017,58630,2433521,1718062,3443491,,,
2020-08-21,,,5.80566632723,0,29,23650.3477793,23593,23883,648,63,3546,10724,1009,58017,2434169,1718126,3447036,,,
2020-08-22,,,5.7916256831,0,29,23656.139405,23593,23911,637,62,3425,10591,1000,57300,2434806,1718189,3450461,,,
2020-08-23,,,5.77601039554,0,29,23661.9154154,23594,23940,627,63,3305,10453,993,56560,2435433,1718252,3453765,,,
2020-08-24,,,5.75874209433,0,29,23667.6741575,23595,23969,616,62,3198,10312,985,55660,2436049,1718315,3456963,,,
2020-08-25,,,5.73973715875,0,29,23673.4138946,23595,23997,606,62,3093,10167,978,54677,2436656,1718377,3460056,,,
2020-08-26,,,5.71890529352,0,29,23679.1327999,23596,24026,596,62,3147,10020,972,53876,2437252,1718439,3463203,,,
2020-08-27,,,5.69614904095,0,29,23684.828949,23596,24054,587,61,3076,9871,965,53031,2437839,1718501,3466278,,,
2020-08-28,,,5.6713644499,0,29,23690.5003134,23597,24083,577,61,3007,9720,960,52144,2438416,1718562,3469284,,,
2020-08-29,,,5.64444276115,0,29,23696.1447562,23597,24112,568,60,2941,9570,953,51231,2438984,1718623,3472224,,,
2020-08-30,,,5.61527321967,0,29,23701.7600294,23598,24140,559,60,2877,9419,947,50270,2439543,1718684,3475101,,,
2020-08-31,,,5.58374685378,0,29,23707.3437763,23599,24169,550,60,2816,9270,941,49260,2440093,1718744,3477916,,,
2020-09-01,,,5.54976101038,0,29,23712.8935373,23599,24198,542,59,2767,9122,935,48241,2440635,1718804,3480682,,,
2020-09-02,,,5.51322444704,0,29,23718.4067617,23600,24227,534,60,2666,8976,930,47151,2441169,1718864,3483348,,,
2020-09-03,,,5.47406257467,0,29,23723.8808243,23600,24255,526,59,2571,8833,925,46050,2441695,1718924,3485919,,,
2020-09-04,,,5.43222241183,0,29,23729.3130467,23601,24284,518,59,2482,8692,920,44909,2442213,1718983,3488400,,,
2020-09-05,,,5.38767696461,0,29,23734.7007237,23601,24312,511,58,2397,8556,915,43761,2442724,1719042,3490797,,,
