date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.77125965771,0,9,2945.56357027,2851,3184,513,105,1605,7733,1645,24593,294008,168614,496342,,,
2020-09-19,,,2.75709508347,0,9,2948.32066535,2852,3193,514,100,1607,7725,1638,24502,294521,168715,497948,,,
2020-09-20,,,2.74334664611,0,9,2951.064012,2852,3202,514,103,1609,7719,1632,24423,295035,168818,499557,,,
2020-09-21,,,2.73003587094,0,9,2953.79404787,2853,3210,515,103,1612,7715,1625,24358,295550,168921,501168,,,
2020-09-22,,,2.71718533558,0,9,2956.5112332,2853,3219,516,103,1615,7713,1618,24306,296066,169025,502783,,,
2020-09-23,,,2.70481764151,0,9,2959.21605084,2854,3228,517,103,1618,7712,1611,24266,296583,169128,504400,,,
2020-09-24,,,2.69293850734,0,9,2961.90898935,2854,3236,518,104,1632,7714,1604,24249,297101,169233,506031,,,
2020-09-25,,,2.68155604928,0,9,2964.5905454,2855,3245,519,104,1647,7719,1596,24256,297620,169338,507677,,,
2020-09-26,,,2.67068051711,0,9,2967.26122592,2856,3254,521,104,1663,7725,1589,24287,298140,169442,509340,,,
2020-09-27,,,2.66032352683,0,9,2969.92154945,2856,3262,522,101,1679,7733,1579,24343,298662,169544,511018,,,
2020-09-28,,,2.65049642432,0,9,2972.57204587,2857,3271,524,101,1696,7744,1571,24423,299186,169645,512714,,,
2020-09-29,,,2.6412084425,0,9,2975.21325431,2857,3280,526,101,1712,7757,1563,24526,299712,169746,514425,,,
2020-09-30,,,2.63246840688,0,9,2977.84572272,2858,3288,528,97,1762,7772,1552,24675,300240,169844,516187,,,
2020-10-01,,,2.62428609068,0,9,2980.47000881,2858,3297,530,96,1786,7789,1540,24840,300770,169940,517973,,,
2020-10-02,,,2.61667238858,0,9,2983.0866812,2859,3305,533,95,1811,7809,1527,25046,301303,170036,519783,,,
2020-10-03,,,2.60963913814,0,9,2985.69632034,2859,3314,535,94,1791,7831,1516,25232,301839,170131,521574,,,
2020-10-04,,,2.60319780898,0,9,2988.29951815,2860,3322,538,93,1797,7856,1509,25423,302377,170224,523370,,,
2020-10-05,,,2.59735892741,0,9,2990.89687707,2861,3331,541,92,1803,7883,1498,25616,302918,170317,525172,,,
2020-10-06,,,2.59213221718,0,9,2993.48900929,2861,3339,544,92,1809,7912,1488,25813,303462,170410,526981,,,
2020-10-07,,,2.58752692958,0,9,2996.07653622,2862,3347,548,93,1834,7944,1479,26032,304010,170504,528814,,,
2020-10-08,,,2.58355233276,0,9,2998.66008855,2862,3356,551,92,1869,7978,1468,26283,304561,170597,530683,,,
2020-10-09,,,2.58021777295,0,9,3001.24030633,2863,3364,555,92,1910,8015,1456,26562,305116,170689,532593,,,
2020-10-10,,,2.57753229451,0,9,3003.81783862,2863,3372,559,90,1940,8055,1442,26855,305675,170780,534532,,,
2020-10-11,,,2.57550402834,0,9,3006.39334265,2864,3380,563,89,1977,8097,1427,27169,306237,170869,536509,,,
2020-10-12,,,2.57414045722,0,9,3008.96748311,2864,3388,567,88,2016,8142,1413,27506,306804,170957,538524,,,
2020-10-13,,,2.57344951374,0,9,3011.54093262,2865,3396,571,86,2061,8189,1398,27871,307375,171044,540585,,,
2020-10-14,,,2.57344084927,0,9,3014.11437347,2866,3404,576,86,2103,8239,1383,28262,307951,171130,542687,,,
2020-10-15,,,2.574125204,0,9,3016.68849867,2866,3412,580,86,2129,8291,1372,28629,308531,171217,544816,,,
2020-10-16,,,2.57551345826,0,9,3019.26401213,2867,3420,585,86,2173,8346,1362,29016,309116,171303,546988,,,
2020-10-17,,,2.57761592256,0,9,3021.84162805,2867,3428,590,87,2229,8403,1354,29434,309706,171390,549217,,,
2020-10-18,,,2.58044291343,0,9,3024.42207097,2868,3436,595,86,2253,8463,1346,29896,310301,171477,551470,,,
2020-10-19,,,2.58400587389,0,9,3027.00607684,2868,3445,600,85,2277,8525,1337,30377,310902,171562,553746,,,
2020-10-20,,,2.58831691892,0,9,3029.59439376,2869,3453,606,83,2301,8590,1328,30876,311508,171646,556047,,,
2020-10-21,,,2.59338769781,0,9,3032.18778146,2869,3461,612,82,2376,8657,1317,31442,312119,171728,558423,,,
2020-10-22,,,2.59922882309,0,9,3034.78701028,2870,3469,617,81,2432,8727,1305,32041,312737,171809,560854,,,
2020-10-23,,,2.60585016537,0,9,3037.39286045,2870,3477,623,79,2489,8799,1292,32660,313360,171889,563343,,,
2020-10-24,,,2.61326139692,0,9,3040.00612184,2871,3486,629,78,2547,8873,1278,33297,313989,171968,565889,,,
2020-10-25,,,2.6214707978,0,9,3042.62759264,2871,3494,636,78,2606,8950,1266,33964,314625,172046,568495,,,
2020-10-26,,,2.63048525564,0,9,3045.2580779,2872,3502,642,76,2667,9030,1253,34653,315267,172123,571161,,,
2020-10-27,,,2.64031103974,0,9,3047.89838894,2872,3511,649,75,2728,9112,1240,35365,315916,172198,573889,,,
2020-10-28,,,2.65095449399,0,9,3050.54934343,2873,3520,656,75,2790,9196,1229,36095,316571,172273,576679,,,
2020-10-29,,,2.66242069363,0,9,3053.21176412,2873,3529,663,73,2853,9283,1216,36844,317234,172347,579531,,,
2020-10-30,,,2.67471296999,0,10,3055.88647709,2874,3538,670,72,2918,9373,1203,37633,317904,172420,582449,,,
2020-10-31,,,2.68783300125,0,9,3058.57431009,2874,3547,677,72,2983,9464,1189,38443,318581,172492,585431,,,
2020-11-01,,,2.70178212729,0,9,3061.27609222,2875,3556,684,71,3049,9559,1173,39263,319265,172564,588480,,,
