date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,6,13,,,,,,,3141,1898,4783,62050,29702,107411,93156,45906,152411,0.787421878638,0.634484170642,0.894962961332
2020-03-30,0,13,,,,,,,3011,1889,4448,60334,29583,104194,96168,47796,156859,0.785655906577,0.628581460867,0.895642065529
2020-03-31,-9,4,,,,,,,2888,1881,4135,58422,29453,100192,99056,49678,160993,0.784536010866,0.623757471703,0.896411627425
2020-04-01,65,69,,,,,,,2772,1873,3816,56379,29312,95611,101828,51552,164809,0.783911215094,0.621496427002,0.89757820888
2020-04-02,30,99,,,,,,,2662,1866,3643,54262,29156,90629,104490,53418,168452,0.78367719758,0.619946513562,0.898900829472
2020-04-03,19,118,,,,,,,2558,1858,3446,52136,28988,85469,107048,55277,171897,0.783759105478,0.619303525804,0.900317451227
2020-04-04,37,155,,,,,,,2460,1851,3300,50050,28815,80400,109508,57128,175197,0.784099894798,0.618544152882,0.901784013212
2020-04-05,17,172,,,,,,,2368,1826,3133,48032,28625,75561,111877,58954,178330,0.784652628747,0.618447932736,0.903257393415
2020-04-06,14,186,,,,,,,2281,1770,2989,46093,28397,70857,114158,60725,181318,0.785375592087,0.618504916874,0.904688341401
2020-04-07,46,232,,,,,,,2199,1685,2855,44237,28096,66443,116358,62410,184173,0.7862294405,0.618773447661,0.906035905735
2020-04-08,44,276,,,,,,,2122,1616,2726,42467,27738,62245,118480,64026,186899,0.787175884897,0.619488031275,0.907266273639
2020-04-09,45,321,,,,,,,2049,1534,2621,40785,27323,58462,120529,65560,189519,0.788177523213,0.620341218507,0.908320474175
2020-04-10,31,352,,,,,,,1980,1436,2502,39192,26819,55036,122509,66997,192021,0.789198463526,0.621313790104,0.909226127769
2020-04-11,60,412,,,,,,,1915,1332,2414,37685,26228,51947,124423,68329,194434,0.790205385639,0.622377021246,0.909968872378
2020-04-12,16,428,,,,,,,1853,1273,2355,36260,25594,49161,126276,69603,196789,0.791168715049,0.623523886526,0.910547168845
2020-04-13,5,433,,,,,,,1794,1179,2301,34913,24876,46679,128069,70782,199090,0.792063651082,0.624669161719,0.910965883749
2020-04-14,102,535,,,,,,,1737,1093,2264,33639,24079,44495,129807,71876,201353,0.792870874441,0.625809171611,0.91123453926
2020-04-15,55,590,,,,,,,1684,1013,2232,32435,23210,42592,131491,72889,203585,0.793576844882,0.626913963316,0.911365664681
2020-04-16,52,642,,,,,,,1633,943,2205,31296,22280,40980,133123,73832,205789,0.794173676966,0.627958256319,0.91137339214
2020-04-17,42,684,,,,,,,1584,873,2158,30218,21287,39495,134707,74705,207947,0.794658645206,0.628922625445,0.911272355562
2020-04-18,48,732,,,,,,,1537,816,2108,29196,20244,38157,136244,75521,210054,0.795033415436,0.629793962405,0.911076892188
2020-04-19,8,740,,,,,,,1492,760,2082,28228,19153,36939,137736,76282,212136,0.795303121043,0.630565256084,0.91080051161
2020-04-20,11,751,,,,,,,1448,716,2043,27308,18043,35849,139184,76998,214178,0.795475400231,0.631231026657,0.91045558255
2020-04-21,0,751,,,,,,,1407,673,2010,26433,16947,34870,140591,77672,216188,0.795559489269,0.631982389185,0.910053185045
2020-04-22,137,888,,,,,,,1367,630,1987,25600,15892,34002,141958,78303,218174,0.795565435954,0.632633267203,0.909603079806
2020-04-23,44,932,,,,,,,1328,598,1963,24806,14875,33238,143285,78901,220136,0.795503466309,0.633187642953,0.909113754339
2020-04-24,43,975,,,,,,,1290,558,1939,24047,13899,32555,144576,79460,222074,0.795383511704,0.633652140275,0.908592514691
2020-04-25,44,1019,,,,,,,1254,531,1915,23321,12994,31969,145830,79991,223989,0.795214885297,0.634035013626,0.908045600572
2020-04-26,4,1023,,,,,,,1219,502,1894,22625,12164,31448,147049,80494,225882,0.79500608585,0.634345303545,0.907478308838
2020-04-27,5,1028,,,,,,,1185,478,1872,21958,11369,30965,148234,80972,227754,0.794777401189,0.634592187111,0.906967335009
2020-04-28,62,1090,,,,,,,1152,454,1847,21316,10643,30511,149386,81426,229600,0.79453569422,0.634784517853,0.906365375795
2020-04-29,49,1139,,,,,,,1120,429,1822,20699,9979,30069,150506,81856,231421,0.794286690612,0.634878666596,0.905754036791
2020-04-30,47,1186,,,,,,,1089,403,1794,20104,9370,29631,151595,82259,233215,0.794046737852,0.634921388079,0.905203316432
2020-05-01,54,1240,,,,,,,1059,377,1770,19530,8804,29196,152654,82637,234985,0.7937690185,0.634935761644,0.904560377462
2020-05-02,25,1265,,,,,,,1030,354,1746,18976,8285,28784,153683,82991,236730,0.793471660726,0.634931238242,0.904011911858
2020-05-03,17,1282,,,,,,,1001,333,1722,18440,7802,28398,154684,83324,238452,0.793147535106,0.634911654659,0.903365688396
2020-05-04,10,1292,,,,,,,973,314,1697,17922,7356,28013,155658,83638,240148,0.792818908242,0.634872858831,0.902725272059
2020-05-05,27,1319,,,,,,,946,296,1672,17420,6936,27642,156604,83935,241820,0.79248078886,0.635012886563,0.902090967645
2020-05-06,30,1349,,,,,,,920,279,1645,16933,6542,27277,157524,84214,243465,0.792135091337,0.635225302342,0.901458874635
2020-05-07,26,1375,,,,,,,894,266,1620,16460,6178,26910,158418,84481,245084,0.791782516541,0.635140684592,0.900826623608
2020-05-08,27,1402,,,,,,,869,253,1592,16002,5833,26540,159287,84734,246676,0.79143479537,0.635060253698,0.900202265384
2020-05-09,12,1414,,,,,,,844,241,1565,15556,5515,26166,160131,84976,248240,0.791096335721,0.634983821994,0.899600169193
2020-05-10,9,1423,,,,,,,820,229,1539,15122,5214,25790,160952,85205,249778,0.790766962531,0.634911191108,0.899004916275
2020-05-11,8,1431,,,,,,,797,218,1516,14700,4930,25412,161749,85424,251293,0.790446515015,0.634842185526,0.89841018097
2020-05-12,17,1448,,,,,,,774,208,1492,14289,4660,25032,162523,85633,252785,0.790134848569,0.634776651403,0.897820225365
2020-05-13,34,1482,,,,,,,752,198,1468,13889,4404,24652,163275,85831,254252,0.789831836336,0.63471445771,0.897237656971
2020-05-14,14,1496,,,,,,,730,187,1444,13499,4162,24275,164004,86018,255696,0.78953737102,0.634655500191,0.896662620852
2020-05-15,24,1520,,,,,,,708,177,1421,13118,3936,23902,164712,86196,257116,0.789251367782,0.634599698735,0.896095260226
2020-05-16,14,1534,,,,,,,687,168,1397,12746,3727,23529,165399,86364,258513,0.788973768776,0.634546999182,0.895535713973
2020-05-17,1,1535,,,,,,,666,158,1373,12382,3531,23156,166066,86523,259886,0.78870454916,0.634497377973,0.894984114972
2020-05-18,15,1550,,,,,,,646,149,1348,12027,3348,22782,166712,86673,261233,0.788443724728,0.634450846381,0.894440590338
2020-05-19,16,1566,,,,,,,626,141,1320,11680,3175,22406,167338,86814,262553,0.788191361822,0.634407458216,0.893905261393
2020-05-20,5,1571,,,,,,,607,133,1296,11341,3012,22030,167945,86947,263849,0.787947590246,0.634367318071,0.893378244312
2020-05-21,8,1579,,,,,,,587,125,1272,11008,2858,21657,168532,87072,265121,0.787712620309,0.634330592431,0.892859649953
2020-05-22,6,1585,,,,,,,569,117,1248,10683,2709,21285,169100,87190,266368,0.787486765171,0.634297524492,0.892358218973
2020-05-23,4,1589,,,,,,,550,110,1223,10363,2566,20916,169650,87301,267591,0.787270470027,0.634268453433,0.891871257426
2020-05-24,11,1600,,,,,,,532,103,1199,10051,2428,20550,170182,87404,268790,0.787064350196,0.63424383952,0.891393009678
2020-05-25,-2,1598,,,,,,,514,96,1173,9744,2295,20185,170696,87501,269962,0.786869240849,0.634224296365,0.89094417088
2020-05-26,10,1608,,,,,,,496,90,1147,9444,2167,19816,171192,87591,271109,0.786686260239,0.63421063238,0.890541994284
2020-05-27,16,1624,,,,,,,479,83,1121,9149,2041,19445,171672,87675,272229,0.786516865031,0.634203904146,0.89014987023
2020-05-28,12,1636,,,,,,,463,78,1095,8860,1922,19072,172134,87753,273324,0.786362994812,0.634197449593,0.889765698293
2020-05-29,11,1647,,,,,,,447,74,1070,8577,1809,18698,172581,87828,274394,0.786227200544,0.634243140702,0.889372764904
2020-05-30,10,1657,,,,,,,432,70,1047,8300,1702,18325,173013,87898,275440,0.786112813066,0.634396189941,0.889002839362
2020-05-31,7,1664,,,,,,,418,66,1024,8031,1600,17951,173430,87964,276464,0.786024139482,0.634504548871,0.888661913281
2020-06-01,3,1667,,,,,,,404,62,1002,7769,1504,17580,173834,88027,277465,0.785966633473,0.634576339383,0.888357660669
2020-06-02,5,1672,,,,,,,391,59,979,7513,1414,17211,174225,88087,278444,0.785947736986,0.634674612887,0.888077326981
2020-06-03,15,1687,,,,,,,378,56,956,7265,1329,16847,174603,88144,279399,0.7859772623,0.634902498413,0.887714240213
2020-06-04,7,1694,,,,,,,366,54,934,7024,1250,16484,174969,88198,280332,0.786067903599,0.635304336077,0.88736908532
2020-06-05,8,1702,,,,,,,354,52,912,6791,1177,16123,175323,88250,281244,0.78623601502,0.635498683155,0.887045081236
2020-06-06,-1,1701,,,,,,,343,50,890,6565,1110,15766,175666,88300,282134,0.786502561872,0.635752931413,0.886746489633
2020-06-07,6,1707,,,,,,,332,48,870,6348,1048,15412,175998,88349,283003,0.786894247196,0.636032503142,0.886930908244
2020-06-08,3,1710,,,,,,,322,47,850,6138,992,15063,176320,88397,283852,0.787444672451,0.636439466013,0.886891515335
2020-06-09,12,1722,,,,,,,312,46,831,5936,941,14722,176632,88443,284683,0.788195399276,0.63705921207,0.88731046909
2020-06-10,1,1723,,,,,,,303,45,813,5743,897,14387,176936,88488,285495,0.789196659021,0.638227049009,0.88751044076
2020-06-11,0,1723,,,,,,,294,44,793,5558,858,14060,177230,88533,286288,0.790507199095,0.640625928117,0.887257072538
2020-06-12,5,1728,,,,,,,286,44,775,5381,823,13739,177516,88577,287063,0.792192507761,0.644037598822,0.888312136782
2020-06-13,13,1741,,,,,,,278,43,760,5213,793,13429,177794,88621,287822,0.794320412703,0.649628328074,0.88977926541
2020-06-14,4,1745,,,,,,,270,42,746,5051,765,13128,178064,88664,288568,0.796953149155,0.654633312809,0.891470450789
2020-06-15,6,1751,,,,,,,263,41,730,4897,741,12834,178327,88706,289297,0.80013587212,0.660280901616,0.897243046879
2020-06-16,0,1751,,,,,,,257,41,713,4750,719,12546,178584,88747,290010,0.803883623144,0.666499205318,0.907897902543
2020-06-17,4,1755,,,,,,,251,40,699,4610,700,12265,178835,88787,290709,0.808171506797,0.67451922038,0.919431926726
2020-06-18,3,1758,,,,,,,245,39,684,4477,683,11993,179080,88827,291392,0.812934128473,0.684481038014,0.931320136061
2020-06-19,0,1758,,,,,,,240,39,670,4351,668,11730,179319,88866,292062,0.818077312725,0.686668127856,0.94455660214
2020-06-20,1,1759,,,,,,,235,39,657,4231,655,11475,179554,88905,292718,0.823497895941,0.691653945576,0.958078205326
2020-06-21,1,1760,,,,,,,230,38,647,4118,643,11231,179784,88944,293364,0.8291016029,0.696613168664,0.970996370638
2020-06-22,1,1761,,,,,,,226,38,640,4012,633,11002,180010,88983,294004,0.834810901317,0.703873869827,0.98215913788
2020-06-23,4,1765,,,,,,,222,38,636,3912,625,10788,180232,89022,294640,0.84056277995,0.713461654863,0.991475115944
2020-06-24,-1,1764,,,,,,,219,39,629,3818,618,10586,180451,89061,295269,0.846302121589,0.72085048347,0.998786665303
2020-06-25,247,2011,,,,,,,215,39,621,3731,612,10394,180666,89101,295889,0.85197476823,0.729908729945,1.00453831518
2020-06-26,4,2015,,,,,,,212,40,616,3649,608,10217,180879,89141,296505,0.857520083602,0.733149128048,1.008814466
2020-06-27,3,2018,,,,,,,210,41,609,3573,605,10051,181088,89183,297113,0.862863191419,0.734438115059,1.01266442825
2020-06-28,3,2021,,,,,,,207,42,601,3502,603,9891,181296,89225,297713,0.867911866883,0.735922824012,1.01549696505
2020-06-29,0,2021,,,,,,,205,42,597,3437,602,9743,181501,89267,298310,0.872564494427,0.736413372103,1.01785781672
2020-06-30,0,2021,,,,,,,203,42,594,3377,603,9606,181704,89309,298903,0.876728979921,0.736663329208,1.01948410632
2020-07-01,3,2024,,,,,,,201,42,591,3321,605,9484,181905,89352,299494,0.880343642584,0.737333015998,1.02075877849
2020-07-02,6,2030,,,,,,,199,43,592,3270,608,9377,182105,89396,300085,0.883389188665,0.737931809552,1.021439676
2020-07-03,4,2034,,,,,,,198,43,585,3223,612,9279,182303,89439,300670,0.885887378151,0.737816410044,1.02212187925
2020-07-04,4,2038,,,,,,,196,44,578,3180,617,9187,182499,89484,301248,0.887889939881,0.737300995925,1.02260015756
2020-07-05,2,2040,,,,,,,195,44,571,3140,623,9101,182694,89529,301819,0.889464462256,0.737152295183,1.02307166913
2020-07-06,1,2041,,,,,,,194,45,564,3104,630,9019,182888,89574,302383,0.890700630027,0.737314563729,1.02400338341
2020-07-07,1,2042,,,,,,,193,45,559,3070,637,8937,183080,89620,302941,0.891610761544,0.737438650393,1.02466573864
2020-07-08,4,2046,,,,,,,191,46,554,3040,644,8855,183272,89666,303495,0.892290722063,0.737671572348,1.02474395448
2020-07-09,14,2060,,,,,,,190,45,552,3012,650,8778,183462,89712,304046,0.892787856362,0.737417149904,1.02534130607
2020-07-10,1,2061,,,,,,,190,45,553,2986,656,8710,183652,89758,304599,0.893140001205,0.736928031045,1.02597371695
2020-07-11,9,2070,,,,,,,189,45,556,2962,661,8650,183840,89803,305154,0.893385560552,0.736533922458,1.02618848103
2020-07-12,0,2070,,,,,,,188,45,559,2940,665,8600,184028,89848,305713,0.893511960754,0.736538197423,1.02632282344
2020-07-13,7,2077,,,,,,,187,45,562,2920,668,8562,184215,89893,306274,0.893587772947,0.73691455272,1.02726010428
2020-07-14,1,2078,,,,,,,186,45,565,2901,672,8529,184402,89939,306839,0.89354485627,0.737207649622,1.0278767281
2020-07-15,7,2085,,,,,,,186,45,568,2883,675,8504,184587,89984,307406,0.89343178549,0.736692270345,1.02808092224
2020-07-16,4,2089,,,,,,,185,44,571,2867,676,8483,184772,90029,307977,0.893258779821,0.736563645007,1.02801448578
2020-07-17,3,2092,,,,,,,184,44,576,2852,677,8468,184957,90074,308552,0.892968503029,0.736495080283,1.0278078781
2020-07-18,1,2093,,,,,,,184,44,581,2838,678,8463,185140,90118,309133,0.892604881026,0.736436919927,1.02678087282
2020-07-19,0,2093,,,,,,,183,43,585,2825,677,8470,185324,90161,309717,0.89211863943,0.736387011954,1.02578908792
2020-07-20,0,2093,,,,,,,183,43,590,2812,676,8488,185506,90205,310307,0.891527419934,0.736343652972,1.02517254493
2020-07-21,2,2095,,,,,,,182,43,594,2800,673,8518,185688,90248,310901,0.890830111526,0.736297459072,1.02448625014
2020-07-22,-6,2089,,,,,,,181,43,598,2789,670,8558,185869,90291,311498,0.890031878349,0.736263366178,1.02388385634
2020-07-23,5,2094,,,,,,,181,42,602,2778,667,8606,186050,90334,312100,0.889158299701,0.73619625154,1.02262544752
2020-07-24,4,2098,,,,,,,180,42,606,2768,664,8661,186230,90376,312706,0.888174512876,0.736176169771,1.02133560139
2020-07-25,3,2101,,,,,,,179,42,610,2758,660,8718,186409,90418,313316,0.887117800277,0.73615645568,1.02069493825
2020-07-26,2,2103,,,,,,,179,41,614,2747,657,8775,186588,90460,313929,0.885992813328,0.736137086858,1.02035070497
2020-07-27,0,2103,,,,,,,178,41,618,2737,653,8834,186766,90502,314546,0.884802757156,0.736118043195,1.01993891969
2020-07-28,0,2103,,,,,,,177,41,621,2727,649,8893,186943,90543,315167,0.883551037054,0.736095770074,1.01934519737
2020-07-29,-3,2100,,,,,,,176,41,625,2717,645,8952,187119,90585,315791,0.882242661061,0.736077321172,1.01856627504
2020-07-30,0,2100,,,,,,,175,41,628,2707,641,9013,187294,90626,316419,0.880886042548,0.736059143838,1.01745709019
2020-07-31,2,2102,,,,,,,174,40,632,2696,637,9074,187469,90667,317050,0.879495435775,0.736041222119,1.01720547206
2020-08-01,0,2102,,,,,,,173,40,620,2686,634,9118,187642,90708,317670,0.878092399207,0.736023541018,1.01673552453
2020-08-02,0,2102,,,,,,,173,40,617,2674,630,9155,187815,90748,318287,0.876704021953,0.73600608646,1.01616367386
2020-08-03,2,2104,,,,,,,172,40,620,2663,627,9189,187986,90789,318906,0.875357661694,0.73598884519,1.0153623824
2020-08-04,2,2106,,,,,,,170,40,621,2651,624,9220,188157,90829,319526,0.87407479739,0.735971804746,1.01329709099
2020-08-05,-1,2105,,,,,,,169,40,616,2638,621,9242,188326,90870,320142,0.872867279945,0.735954953369,1.01265939603
2020-08-06,2,2107,,,,,,,168,40,613,2625,618,9257,188494,90910,320755,0.871737293074,0.735938279984,1.00993171171
2020-08-07,0,2107,,,,,,,167,40,615,2612,616,9269,188662,90950,321369,0.870679970747,0.735921774166,1.00816401149
2020-08-08,4,2111,,,,,,,166,40,616,2598,613,9279,188828,90990,321984,0.869686778016,0.735905426102,1.00541624809
2020-08-09,0,2111,,,,,,,165,39,611,2584,611,9279,188993,91030,322595,0.868748345739,0.735889226561,1.00207495424
2020-08-10,0,2111,,,,,,,164,39,607,2569,609,9273,189157,91070,323202,0.867856360057,0.735873166848,0.998183708128
2020-08-11,,,1.56026183074,0,5,2112.56026183,2111,2116,163,39,609,2554,607,9264,189319,91110,323810,,,
2020-08-12,,,1.55297547035,0,5,2114.1132373,2111,2121,162,39,610,2538,605,9253,189481,91149,324419,,,
2020-08-13,,,1.54601517707,0,5,2115.65925248,2112,2126,160,39,606,2522,604,9234,189641,91189,325025,,,
2020-08-14,,,1.53931487365,0,5,2117.19856735,2112,2130,159,39,602,2506,602,9208,189800,91229,325626,,,
2020-08-15,,,1.53281236557,0,5,2118.73137972,2112,2135,158,39,598,2490,601,9173,189958,91268,326223,,,
2020-08-16,,,1.52643561602,0,5,2120.25781533,2113,2140,157,39,594,2473,599,9147,190115,91308,326816,,,
2020-08-17,,,1.52013052289,0,5,2121.77794586,2113,2145,156,39,586,2456,598,9116,190271,91347,327402,,,
2020-08-18,,,1.51385046172,0,5,2123.29179632,2113,2150,154,39,576,2439,597,9072,190425,91386,327978,,,
2020-08-19,,,1.5075534571,0,5,2124.79934978,2114,2155,153,39,566,2422,596,9017,190578,91426,328543,,,
2020-08-20,,,1.50120209203,0,5,2126.30055187,2114,2160,152,39,555,2404,595,8956,190730,91465,329098,,,
2020-08-21,,,1.49476378732,0,6,2127.79531565,2115,2165,151,39,545,2387,594,8888,190881,91504,329642,,,
2020-08-22,,,1.48821090858,0,6,2129.28352656,2115,2170,150,39,535,2370,593,8809,191031,91543,330177,,,
2020-08-23,,,1.48152042783,0,6,2130.76504699,2115,2175,149,39,526,2352,592,8719,191180,91582,330702,,,
2020-08-24,,,1.47467414135,0,6,2132.23972113,2116,2180,148,39,520,2335,591,8628,191328,91621,331222,,,
2020-08-25,,,1.46765794472,0,6,2133.70737908,2116,2185,147,39,519,2318,590,8540,191474,91661,331741,,,
2020-08-26,,,1.46046150556,0,6,2135.16784058,2116,2190,146,39,518,2301,590,8450,191620,91700,332259,,,
2020-08-27,,,1.45307796347,0,6,2136.62091855,2117,2196,145,38,516,2284,589,8356,191765,91739,332775,,,
2020-08-28,,,1.44550360645,0,6,2138.06642215,2117,2201,144,38,517,2268,588,8267,191909,91777,333291,,,
2020-08-29,,,1.43773761189,0,6,2139.50415976,2117,2206,143,38,515,2252,587,8180,192053,91816,333805,,,
2020-08-30,,,1.42978176962,0,6,2140.93394153,2118,2211,143,38,514,2237,586,8096,192195,91855,334318,,,
2020-08-31,,,1.42164026076,0,6,2142.35558179,2118,2216,142,38,516,2222,586,8018,192337,91894,334834,,,
2020-09-01,,,1.41331947653,0,6,2143.76890127,2118,2221,141,38,508,2208,585,7940,192478,91932,335341,,,
2020-09-02,,,1.40482781477,0,6,2145.17372909,2119,2226,141,38,499,2194,584,7863,192619,91970,335840,,,
2020-09-03,,,1.39617548294,0,6,2146.56990457,2119,2231,140,38,490,2181,582,7788,192759,92009,336330,,,
2020-09-04,,,1.38737432068,0,6,2147.95727889,2119,2236,140,38,481,2168,581,7713,192899,92047,336810,,,
2020-09-05,,,1.37843765297,0,6,2149.33571654,2120,2242,139,37,471,2156,580,7639,193038,92084,337281,,,
2020-09-06,,,1.36938015435,0,6,2150.7050967,2120,2247,139,37,467,2145,578,7571,193176,92122,337747,,,
2020-09-07,,,1.36021770668,0,6,2152.0653144,2120,2252,138,37,462,2135,577,7507,193315,92160,338209,,,
2020-09-08,,,1.35096721101,0,6,2153.41628161,2121,2257,138,37,460,2125,575,7446,193452,92197,338668,,,
2020-09-09,,,1.34165064402,0,6,2154.75793226,2121,2262,137,37,459,2116,573,7387,193590,92234,339127,,,
2020-09-10,,,1.33229412119,0,6,2156.09022638,2121,2267,137,37,460,2107,571,7329,193727,92271,339587,,,
2020-09-11,,,1.32292724586,0,5,2157.41315363,2122,2272,137,36,464,2099,569,7277,193864,92308,340051,,,
2020-09-12,,,1.31358271776,0,5,2158.72673634,2122,2277,137,36,463,2091,567,7223,194001,92345,340513,,,
2020-09-13,,,1.30429207294,0,5,2160.03102842,2122,2282,137,36,464,2085,564,7172,194137,92381,340977,,,
2020-09-14,,,1.29508251677,0,5,2161.32611093,2123,2287,136,36,466,2078,562,7124,194274,92417,341442,,,
2020-09-15,,,1.28598228094,0,5,2162.61209321,2123,2291,136,36,466,2073,559,7074,194410,92453,341907,,,
2020-09-16,,,1.2770201925,0,5,2163.88911341,2123,2296,136,35,465,2068,557,7031,194546,92489,342372,,,
2020-09-17,,,1.26822490806,0,5,2165.15733831,2124,2301,136,35,465,2063,554,6997,194683,92525,342836,,,
2020-09-18,,,1.25962365378,0,5,2166.41696197,2124,2305,136,35,465,2060,552,6972,194819,92561,343301,,,
2020-09-19,,,1.2512373683,0,5,2167.66819934,2124,2310,136,35,466,2056,549,6957,194955,92596,343767,,,
2020-09-20,,,1.24308619845,0,5,2168.91128554,2125,2314,136,35,466,2054,546,6952,195092,92631,344232,,,
2020-09-21,,,1.23518956474,0,5,2170.1464751,2125,2319,137,35,466,2052,544,6951,195228,92667,344698,,,
2020-09-22,,,1.22756596982,0,5,2171.37404107,2125,2323,137,35,467,2050,541,6956,195365,92702,345165,,,
2020-09-23,,,1.22023249488,0,5,2172.59427356,2126,2327,137,34,467,2050,539,6964,195502,92737,345632,,,
2020-09-24,,,1.21319574214,0,5,2173.80746931,2126,2332,137,34,468,2049,537,6972,195639,92771,346099,,,
2020-09-25,,,1.20646232936,0,5,2175.01393164,2126,2336,138,34,469,2050,534,6981,195777,92806,346568,,,
2020-09-26,,,1.2000388035,0,5,2176.21397044,2127,2340,138,34,468,2051,532,6985,195915,92840,347035,,,
2020-09-27,,,1.19393131987,0,5,2177.40790176,2127,2344,138,34,465,2052,530,6987,196053,92875,347500,,,
