date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,6,1855,,,,,,,401,134,768,5975,2031,10851,221549,143993,309650,1.0024761241,0.852455486942,1.14521924522
2020-06-29,7,1862,,,,,,,405,133,777,5959,2029,10916,221954,144126,310427,1.00904514675,0.852824188566,1.1475471533
2020-06-30,-11,1851,,,,,,,409,131,783,5955,2024,10992,222364,144257,311209,1.01455602946,0.852911978833,1.14905280583
2020-07-01,7,1858,,,,,,,414,129,799,5961,2015,11086,222778,144387,312007,1.01907402991,0.852957800663,1.15006195639
2020-07-02,9,1867,,,,,,,419,127,819,5978,2005,11205,223196,144515,312826,1.02270555811,0.853653446705,1.15066078951
2020-07-03,3,1870,,,,,,,424,127,840,6005,1997,11340,223620,144642,313666,1.02557687358,0.853749514395,1.15105079339
2020-07-04,7,1877,,,,,,,429,127,858,6040,1990,11493,224049,144770,314524,1.02783016533,0.85390859841,1.15111211098
2020-07-05,2,1879,,,,,,,435,129,884,6083,1986,11667,224484,144899,315407,1.02950777034,0.854167108458,1.1513426842
2020-07-06,3,1882,,,,,,,441,129,904,6133,1979,11858,224924,145029,316311,1.03077173972,0.854097911915,1.15181830085
2020-07-07,6,1888,,,,,,,447,131,927,6190,1974,12064,225371,145160,317238,1.03170240539,0.854069991119,1.15218950581
2020-07-08,9,1897,,,,,,,453,135,945,6253,1975,12284,225824,145296,318183,1.0323628129,0.854494799308,1.15240348184
2020-07-09,6,1903,,,,,,,459,140,944,6321,1981,12495,226283,145436,319126,1.03280378065,0.855020598874,1.15253196959
2020-07-10,5,1908,,,,,,,466,142,940,6394,1989,12693,226749,145579,320066,1.0330117023,0.855057152116,1.15283254076
2020-07-11,5,1913,,,,,,,473,140,939,6472,1995,12882,227222,145719,321004,1.03307292082,0.854998798141,1.15283257425
2020-07-12,3,1916,,,,,,,480,138,964,6554,1999,13086,227702,145858,321968,1.03289145149,0.85493943073,1.15318160606
2020-07-13,5,1921,,,,,,,487,136,990,6639,2002,13308,228189,145995,322957,1.03252504857,0.854873794422,1.15339870774
2020-07-14,2,1923,,,,,,,494,136,1016,6728,2005,13547,228683,146131,323973,1.03195039596,0.854806148649,1.15371674494
2020-07-15,5,1928,,,,,,,501,138,1043,6820,2012,13806,229184,146270,325015,1.03109552399,0.854789292508,1.15370949434
2020-07-16,6,1934,,,,,,,508,138,1070,6915,2020,14078,229692,146408,326085,1.02999104413,0.854728398665,1.1533201059
2020-07-17,4,1938,,,,,,,515,139,1100,7011,2032,14358,230208,146547,327184,1.02851983515,0.85469592625,1.1530603891
2020-07-18,6,1944,,,,,,,522,139,1130,7110,2044,14648,230730,146687,328314,1.0267227397,0.854664047859,1.15283321271
2020-07-19,3,1947,,,,,,,529,140,1161,7210,2057,14951,231259,146827,329474,1.02460213939,0.8546327484,1.15259897162
2020-07-20,1,1948,,,,,,,536,140,1193,7311,2068,15260,231795,146968,330667,1.02218404504,0.854602010067,1.1518062859
2020-07-21,-2,1946,,,,,,,542,140,1229,7412,2079,15585,232336,147109,331895,1.01952857212,0.854571815607,1.15192801151
2020-07-22,5,1951,,,,,,,548,140,1254,7513,2088,15912,232884,147249,333149,1.01662180476,0.853567857786,1.15105802646
2020-07-23,0,1951,,,,,,,554,138,1278,7614,2091,16244,233438,147388,334426,1.01354319148,0.852894829859,1.15004709605
2020-07-24,3,1954,,,,,,,559,137,1296,7714,2088,16596,233997,147525,335722,1.01031765989,0.852841150812,1.14869479491
2020-07-25,1,1955,,,,,,,564,136,1320,7812,2082,16976,234561,147661,337041,1.00696135753,0.852794673944,1.1473161876
2020-07-26,2,1957,,,,,,,569,134,1358,7908,2076,17395,235130,147796,338399,1.00348589645,0.852749238136,1.14560979941
2020-07-27,2,1959,,,,,,,573,132,1372,8002,2069,17803,235703,147928,339771,0.999901326423,0.852548170099,1.14391013989
2020-07-28,2,1961,,,,,,,577,129,1381,8092,2062,18194,236281,148057,341151,0.996219592611,0.852462947345,1.14274744455
2020-07-29,10,1971,,,,,,,581,127,1411,8179,2053,18589,236862,148185,342561,0.992460218283,0.852385343831,1.14048717102
2020-07-30,0,1971,,,,,,,584,125,1440,8262,2040,18986,237446,148310,344000,0.988655365947,0.852315609104,1.13883335312
2020-07-31,7,1978,,,,,,,587,123,1473,8341,2025,19388,238033,148434,345473,0.984848922011,0.852253082623,1.13676345295
2020-08-01,5,1983,,,,,,,589,121,1509,8414,2008,19797,238622,148556,346981,0.981088102186,0.852141273699,1.1345286555
2020-08-02,2,1985,,,,,,,591,120,1542,8483,1989,20209,239213,148676,348523,0.97741243881,0.851963488487,1.13092213726
2020-08-03,3,1988,,,,,,,592,118,1578,8546,1967,20626,239805,148795,350100,0.97384692723,0.851921724145,1.12777787903
2020-08-04,1,1989,,,,,,,593,117,1612,8604,1944,21045,240398,148912,351711,0.970402208456,0.851867701155,1.12410834923
2020-08-05,0,1989,,,,,,,594,115,1643,8656,1919,21458,240992,149028,353353,0.967079728182,0.851819616624,1.12023945681
2020-08-06,9,1998,,,,,,,594,114,1677,8701,1893,21882,241586,149142,355030,0.963878009349,0.851776039464,1.11494104597
2020-08-07,1,1999,,,,,,,593,112,1710,8741,1867,22313,242179,149255,356739,0.960797345293,0.851735889419,1.10866029252
2020-08-08,3,2002,,,,,,,592,111,1740,8774,1841,22757,242771,149366,358478,0.957842099133,0.851698365343,1.10155313418
2020-08-09,1,2003,,,,,,,591,109,1767,8801,1815,23204,243362,149476,360245,0.955020976195,0.851662879658,1.09276037347
2020-08-10,2,2005,,,,,,,589,108,1791,8821,1789,23636,243951,149585,362035,0.952346026793,0.85162900411,1.08374842935
2020-08-11,,,2.93692472098,0,7,2007.93692472,2005,2012,587,106,1811,8835,1764,24075,244538,149692,363845,,,
2020-08-12,,,2.97447529026,0,7,2010.91140001,2006,2018,585,106,1821,8842,1740,24515,245123,149798,365666,,,
2020-08-13,,,3.01181692708,0,7,2013.92321694,2007,2024,582,105,1821,8843,1718,24926,245705,149903,367486,,,
2020-08-14,,,3.048751985,0,7,2016.97196892,2008,2031,579,103,1810,8838,1696,25296,246284,150007,369296,,,
2020-08-15,,,3.08507573954,0,7,2020.05704466,2009,2038,576,102,1785,8828,1675,25609,246860,150110,371081,,,
2020-08-16,,,3.12059355516,0,7,2023.17763822,2009,2045,573,101,1769,8811,1655,25869,247433,150211,372849,,,
2020-08-17,,,3.15512632894,0,8,2026.33276455,2010,2052,569,100,1753,8790,1635,26079,248003,150311,374601,,,
2020-08-18,,,3.18850244679,0,8,2029.52126699,2011,2059,566,99,1734,8763,1615,26235,248569,150410,376334,,,
2020-08-19,,,3.22055956,0,8,2032.74182655,2012,2067,562,98,1720,8733,1596,26343,249131,150509,378053,,,
2020-08-20,,,3.25114567268,0,8,2035.99297223,2013,2074,559,97,1699,8698,1577,26399,249690,150606,379752,,,
2020-08-21,,,3.2801189898,0,8,2039.27309122,2014,2082,555,96,1678,8659,1559,26400,250245,150702,381429,,,
2020-08-22,,,3.30734919709,0,8,2042.58044041,2014,2090,551,95,1657,8617,1541,26347,250796,150797,383086,,,
2020-08-23,,,3.33271637148,0,8,2045.91315678,2015,2097,548,94,1651,8573,1524,26259,251344,150891,384737,,,
2020-08-24,,,3.35611151792,0,9,2049.2692683,2016,2105,545,93,1645,8526,1507,26137,251888,150984,386381,,,
2020-08-25,,,3.3774375694,0,9,2052.64670587,2017,2114,542,92,1623,8479,1491,25970,252430,151077,388004,,,
2020-08-26,,,3.39661048351,0,9,2056.04331636,2018,2122,539,91,1601,8430,1476,25760,252969,151169,389605,,,
2020-08-27,,,3.41356056506,0,9,2059.45687692,2018,2130,536,91,1592,8381,1461,25532,253504,151260,391197,,,
2020-08-28,,,3.42823366825,0,9,2062.88511059,2019,2139,533,90,1590,8332,1447,25300,254037,151350,392786,,,
2020-08-29,,,3.44059244477,0,9,2066.32570303,2020,2148,531,90,1596,8284,1433,25086,254568,151440,394382,,,
2020-08-30,,,3.4506174395,0,10,2069.77632047,2021,2157,528,89,1594,8236,1420,24895,255096,151530,395976,,,
2020-08-31,,,3.45830771052,0,10,2073.23462818,2021,2166,526,89,1607,8189,1408,24734,255622,151619,397582,,,
2020-09-01,,,3.4636810169,0,10,2076.6983092,2022,2176,524,88,1585,8144,1396,24566,256146,151708,399167,,,
2020-09-02,,,3.46677363175,0,10,2080.16508283,2023,2185,522,88,1561,8100,1385,24393,256669,151796,400727,,,
2020-09-03,,,3.46763986849,0,10,2083.6327227,2023,2195,520,87,1537,8058,1375,24211,257189,151884,402264,,,
2020-09-04,,,3.46635127625,0,10,2087.09907398,2024,2205,519,87,1517,8018,1366,24028,257708,151972,403780,,,
2020-09-05,,,3.462995422,0,11,2090.5620694,2025,2215,517,87,1517,7980,1357,23868,258225,152059,405297,,,
2020-09-06,,,3.45767417194,0,11,2094.01974357,2025,2225,516,86,1524,7945,1349,23735,258741,152146,406820,,,
2020-09-07,,,3.45050158891,0,11,2097.47024516,2026,2235,515,86,1518,7913,1341,23602,259256,152233,408338,,,
2020-09-08,,,3.44160154582,0,11,2100.91184671,2027,2246,514,86,1503,7882,1334,23459,259770,152319,409840,,,
2020-09-09,,,3.43112032978,0,11,2104.34296704,2027,2256,513,86,1488,7853,1328,23324,260283,152405,411327,,,
2020-09-10,,,3.4192216208,0,11,2107.76218866,2028,2266,512,86,1475,7827,1322,23197,260796,152491,412801,,,
2020-09-11,,,3.40608256138,0,11,2111.16827122,2028,2277,512,84,1452,7803,1316,23057,261308,152576,414253,,,
2020-09-12,,,3.39189091731,0,11,2114.56016214,2029,2287,512,84,1445,7782,1310,22912,261819,152661,415698,,,
2020-09-13,,,3.37682881758,0,11,2117.93699095,2030,2297,511,83,1441,7763,1304,22757,262331,152745,417138,,,
2020-09-14,,,3.36106061161,0,11,2121.29805156,2030,2307,512,83,1460,7746,1298,22623,262842,152828,418598,,,
2020-09-15,,,3.34475113847,0,10,2124.6428027,2031,2317,512,83,1453,7732,1292,22469,263354,152911,420051,,,
2020-09-16,,,3.32806365195,0,10,2127.97086635,2031,2327,512,82,1453,7720,1286,22337,263866,152994,421503,,,
2020-09-17,,,3.31115679002,0,10,2131.28202314,2032,2337,513,81,1447,7710,1279,22224,264379,153075,422950,,,
2020-09-18,,,3.29417997181,0,10,2134.57620312,2033,2347,513,80,1453,7703,1271,22140,264892,153156,424403,,,
2020-09-19,,,3.2772562904,0,10,2137.85345941,2033,2356,514,79,1468,7698,1263,22091,265406,153235,425871,,,
2020-09-20,,,3.26050233795,0,10,2141.11396174,2034,2366,515,78,1483,7696,1254,22057,265921,153313,427353,,,
2020-09-21,,,3.24402871398,0,10,2144.35799046,2034,2376,516,77,1479,7696,1244,22012,266438,153391,428832,,,
2020-09-22,,,3.22793957802,0,10,2147.58593004,2035,2385,518,76,1469,7699,1234,21963,266955,153468,430300,,,
2020-09-23,,,3.21233104613,0,10,2150.79826108,2035,2395,519,76,1475,7705,1225,21935,267475,153544,431775,,,
2020-09-24,,,3.19725928574,0,10,2153.99552037,2036,2404,521,76,1500,7713,1215,21947,267996,153620,433274,,,
2020-09-25,,,3.18277806164,0,10,2157.17829843,2037,2413,523,76,1526,7724,1205,21998,268519,153697,434799,,,
2020-09-26,,,3.16893866827,0,10,2160.3472371,2037,2423,525,76,1553,7737,1196,22099,269045,153773,436351,,,
2020-09-27,,,3.15578894398,0,10,2163.50302604,2038,2432,528,75,1575,7753,1187,22229,269572,153848,437926,,,
2020-09-28,,,3.14337066929,0,10,2166.64639671,2038,2442,530,73,1589,7772,1177,22377,270103,153922,439515,,,
2020-09-29,,,3.1317166054,0,10,2169.77811332,2039,2451,533,72,1588,7793,1166,22504,270636,153995,441102,,,
