date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.76201292258,0,4,274.760083702,230,358,1091,224,3161,14979,3585,40459,101432,45866,201850,,,
2020-09-26,,,1.77418196,0,4,276.534265662,230,362,1107,221,3210,15165,3556,41378,102539,46087,205059,,,
2020-09-27,,,1.78679014299,0,5,278.321055805,231,366,1123,219,3259,15359,3527,42290,103663,46307,208317,,,
2020-09-28,,,1.79986078467,0,5,280.120916589,231,370,1140,220,3309,15560,3500,43217,104803,46528,211626,,,
2020-09-29,,,1.81341582466,0,5,281.934332414,232,375,1158,221,3364,15769,3476,44162,105961,46749,214989,,,
2020-09-30,,,1.82747731516,0,5,283.761809729,232,379,1176,221,3419,15985,3451,45122,107137,46970,218408,,,
2020-10-01,,,1.84206862436,0,5,285.603878353,233,383,1195,221,3476,16210,3429,46096,108333,47191,221883,,,
2020-10-02,,,1.85721463808,0,5,287.461092991,233,387,1215,219,3558,16442,3405,47106,109548,47411,225440,,,
2020-10-03,,,1.87294172607,0,5,289.334034718,234,392,1235,216,3681,16683,3381,48147,110783,47628,229120,,,
2020-10-04,,,1.88927717131,0,5,291.223311889,234,396,1256,212,3808,16932,3355,49219,112039,47840,232927,,,
2020-10-05,,,1.90624873138,0,5,293.12956062,235,401,1277,209,3938,17191,3329,50320,113316,48050,236865,,,
2020-10-06,,,1.92388491147,0,5,295.053445532,235,405,1300,209,4076,17458,3304,51450,114616,48259,240941,,,
2020-10-07,,,1.94221513408,0,5,296.995660666,236,410,1323,206,4221,17734,3279,52652,115939,48465,245162,,,
2020-10-08,,,1.96126917487,0,5,298.956929841,237,415,1346,199,4371,18019,3249,53957,117285,48665,249532,,,
2020-10-09,,,1.98107707675,0,5,300.938006917,237,420,1371,193,4499,18314,3216,55343,118656,48858,254031,,,
2020-10-10,,,2.00166869382,0,6,302.939675611,238,425,1396,189,4538,18619,3181,56719,120052,49048,258568,,,
2020-10-11,,,2.02307287571,0,6,304.962748487,238,430,1422,187,4577,18934,3147,58086,121473,49235,263145,,,
2020-10-12,,,2.04531773002,0,6,307.008066217,239,435,1448,184,4659,19259,3112,59487,122922,49420,267803,,,
2020-10-13,,,2.06843098048,0,6,309.076497197,239,441,1476,182,4801,19595,3074,60978,124398,49602,272604,,,
2020-10-14,,,2.09244028002,0,6,311.168937477,240,446,1504,178,4865,19941,3031,62479,125902,49781,277468,,,
2020-10-15,,,2.11737409284,0,6,313.28631157,240,452,1533,178,5018,20298,2988,64079,127435,49959,282486,,,
2020-10-16,,,2.14326083328,0,6,315.429572404,241,457,1563,176,5185,20665,2943,65788,128998,50135,287670,,,
2020-10-17,,,2.17012916836,0,7,317.599701572,241,463,1594,174,5361,21044,2898,67591,130592,50309,293030,,,
2020-10-18,,,2.19800857535,0,7,319.797710147,242,470,1625,171,5544,21434,2853,69455,132217,50481,298574,,,
2020-10-19,,,2.22692835462,0,7,322.024638502,242,476,1658,169,5735,21836,2810,71382,133875,50651,304309,,,
2020-10-20,,,2.25691826212,0,7,324.281556764,243,483,1691,167,5934,22249,2768,73377,135565,50818,310242,,,
2020-10-21,,,2.28800680399,0,7,326.569563568,243,489,1725,164,6140,22675,2723,75441,137290,50983,316381,,,
2020-10-22,,,2.32022189821,0,7,328.889785466,244,496,1760,161,6354,23112,2678,77574,139050,51144,322735,,,
2020-10-23,,,2.35359263188,0,7,331.243378098,244,503,1796,158,6577,23561,2637,79780,140846,51302,329312,,,
2020-10-24,,,2.38814799408,0,7,333.631526092,245,510,1833,155,6809,24024,2599,82089,142679,51458,336120,,,
2020-10-25,,,2.4239180587,0,7,336.055444151,245,517,1871,152,7050,24498,2562,84601,144550,51610,343169,,,
2020-10-26,,,2.46093229826,0,8,338.516376449,246,524,1909,150,7300,24986,2525,87324,146459,51760,350468,,,
2020-10-27,,,2.49921941053,0,8,341.01559586,246,531,1949,148,7560,25486,2489,90225,148408,51909,358027,,,
2020-10-28,,,2.53880859181,0,8,343.554404451,247,538,1990,146,7823,26000,2453,93247,150398,52055,365850,,,
2020-10-29,,,2.57972901217,0,8,346.134133464,247,546,2031,144,8087,26527,2419,96469,152429,52200,373936,,,
2020-10-30,,,2.62200968585,0,8,348.756143149,248,553,2074,142,8352,27068,2383,99802,154503,52342,382288,,,
2020-10-31,,,2.66567841406,0,9,351.421821564,248,561,2117,140,8636,27622,2348,103254,156620,52483,390923,,,
2020-11-01,,,2.71076243431,0,9,354.132583998,248,570,2162,138,8924,28190,2312,106817,158781,52622,399847,,,
