date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,8,230,,,,,,,847,576,1135,14956,10854,19370,59837,40844,82549,0.853693730769,0.792135496255,0.89466471789
2020-04-08,14,244,,,,,,,828,559,1114,14620,10518,19001,60665,41404,83662,0.853589666271,0.792040649673,0.894563617686
2020-04-09,14,258,,,,,,,809,541,1094,14292,10194,18647,61474,41945,84755,0.853488287122,0.791950444949,0.894464647871
2020-04-10,19,277,,,,,,,791,524,1076,13972,9879,18311,62266,42469,85830,0.853389415892,0.791864411948,0.894367604335
2020-04-11,7,284,,,,,,,774,508,1058,13659,9577,17988,63039,42978,86888,0.853292914596,0.791782183894,0.894272341183
2020-04-12,8,292,,,,,,,756,492,1040,13354,9283,17673,63795,43470,87928,0.853198673584,0.791703468422,0.8941787532
2020-04-13,0,292,,,,,,,739,477,1022,13055,8997,17365,64535,43948,88949,0.853106603678,0.791628027096,0.894086763607
2020-04-14,4,296,,,,,,,723,462,1004,12762,8720,17058,65257,44410,89953,0.853016630603,0.791555660909,0.893996315518
2020-04-15,7,303,,,,,,,706,446,986,12477,8451,16760,65963,44856,90939,0.852928691027,0.791486200001,0.893907365973
2020-04-16,9,312,,,,,,,690,432,969,12197,8187,16469,66654,45289,91907,0.852842798641,0.791432262101,0.893819881785
2020-04-17,19,331,,,,,,,675,417,952,11923,7931,16183,67328,45706,92859,0.852758885045,0.791367663406,0.893733836632
2020-04-18,0,331,,,,,,,659,402,935,11656,7680,15903,67987,46108,93793,0.852676892427,0.791308055315,0.893649209038
2020-04-19,15,346,,,,,,,644,387,919,11393,7435,15628,68631,46496,94712,0.852596787382,0.791253900958,0.893565983215
2020-04-20,0,346,,,,,,,629,373,903,11137,7196,15357,69260,46870,95615,0.852518688856,0.791199710637,0.893485843335
2020-04-21,14,360,,,,,,,615,360,887,10885,6962,15088,69875,47231,96501,0.852442417695,0.791147862347,0.893405892309
2020-04-22,13,373,,,,,,,600,347,870,10639,6734,14823,70475,47578,97371,0.852367882934,0.791081214864,0.893327435723
2020-04-23,12,385,,,,,,,586,335,853,10397,6509,14563,71062,47914,98224,0.852295227954,0.791030868392,0.893250504505
2020-04-24,8,393,,,,,,,572,321,837,10160,6289,14306,71634,48235,99061,0.852224371557,0.790982395163,0.893175141202
2020-04-25,7,400,,,,,,,559,308,822,9928,6074,14053,72193,48544,99882,0.852155354526,0.790935777799,0.893101403395
2020-04-26,8,408,,,,,,,546,296,807,9700,5863,13802,72739,48841,100689,0.852088233144,0.790891011351,0.893029367935
2020-04-27,8,416,,,,,,,532,285,793,9476,5656,13554,73271,49126,101481,0.852023028243,0.790848106169,0.892959136403
2020-04-28,13,429,,,,,,,520,274,778,9256,5453,13310,73791,49401,102259,0.851959830995,0.790807091621,0.892890842141
2020-04-29,9,438,,,,,,,507,263,763,9041,5254,13069,74298,49664,103021,0.851898744386,0.79076802095,0.89282465925
2020-04-30,9,447,,,,,,,494,253,748,8829,5060,12830,74792,49917,103769,0.851839909246,0.79073097761,0.892760814166
2020-05-01,5,452,,,,,,,482,242,733,8621,4871,12594,75274,50160,104501,0.85178351505,0.790696083511,0.892696814035
2020-05-02,5,457,,,,,,,470,234,718,8416,4687,12360,75744,50394,105218,0.851729813929,0.790663509753,0.892632283593
2020-05-03,2,459,,,,,,,458,224,703,8215,4510,12128,76202,50619,105921,0.851679138835,0.790633490603,0.892569913466
2020-05-04,4,463,,,,,,,446,216,689,8017,4338,11898,76649,50835,106609,0.851631927113,0.790606341701,0.892509981501
2020-05-05,6,469,,,,,,,435,207,674,7823,4172,11668,77083,51043,107283,0.851588751117,0.790582483775,0.892452845667
2020-05-06,5,474,,,,,,,423,199,660,7632,4010,11442,77507,51242,107943,0.851550357988,0.790562473571,0.892398967427
2020-05-07,6,480,,,,,,,413,191,647,7444,3855,11218,77920,51434,108589,0.851517721358,0.79054704419,0.892348941999
2020-05-08,7,487,,,,,,,403,184,634,7261,3704,10998,78323,51618,109222,0.851492100007,0.790537152373,0.892346060604
2020-05-09,4,491,,,,,,,393,177,621,7081,3560,10782,78716,51796,109842,0.851475048611,0.790533948015,0.89234849501
2020-05-10,9,500,,,,,,,383,170,608,6906,3422,10567,79099,51967,110449,0.851468705896,0.790539072954,0.892337852154
2020-05-11,6,506,,,,,,,374,164,595,6734,3290,10355,79472,52131,111044,0.851475854167,0.790554674431,0.892318946005
2020-05-12,7,513,,,,,,,365,158,583,6566,3163,10146,79837,52290,111627,0.851500106894,0.790583552412,0.892359511135
2020-05-13,5,518,,,,,,,356,152,571,6402,3041,9939,80192,52442,112197,0.851546155094,0.790593886018,0.892412287795
2020-05-14,1,519,,,,,,,347,147,560,6242,2925,9736,80540,52589,112757,0.851620093464,0.790617777288,0.892440358672
2020-05-15,2,521,,,,,,,339,141,549,6086,2814,9537,80879,52731,113305,0.851729856704,0.790634516481,0.892567900866
2020-05-16,5,526,,,,,,,331,136,538,5935,2708,9342,81210,52868,113843,0.851885762381,0.790664271557,0.892775751518
2020-05-17,1,527,,,,,,,323,132,527,5788,2606,9152,81533,53000,114370,0.852101205045,0.790711114176,0.893136617919
2020-05-18,1,528,,,,,,,316,127,517,5646,2509,8966,81848,53128,114887,0.852393547831,0.790757194312,0.893416124232
2020-05-19,6,534,,,,,,,308,123,508,5508,2416,8785,82157,53252,115394,0.852785248592,0.79086646682,0.894793391638
2020-05-20,1,535,,,,,,,302,120,498,5375,2329,8609,82458,53372,115892,0.853305271565,0.791130417803,0.896038946477
2020-05-21,4,539,,,,,,,295,116,490,5246,2247,8439,82753,53489,116381,0.853990814772,0.791167832801,0.897469382518
2020-05-22,3,542,,,,,,,288,113,481,5122,2169,8273,83042,53603,116861,0.854889367588,0.791386249995,0.89941185178
2020-05-23,0,542,,,,,,,282,110,471,5001,2095,8111,83324,53714,117332,0.856061062747,0.791712788684,0.901861620521
2020-05-24,5,547,,,,,,,277,108,463,4885,2026,7952,83601,53822,117794,0.857581186002,0.792298336007,0.904927114548
2020-05-25,3,550,,,,,,,271,104,455,4773,1960,7799,83872,53927,118248,0.859542529187,0.792931622636,0.908728602734
2020-05-26,2,552,,,,,,,266,101,447,4665,1897,7651,84137,54028,118695,0.86205697922,0.79407794877,0.913392928558
2020-05-27,7,559,,,,,,,261,98,441,4562,1837,7509,84399,54127,119135,0.865255304217,0.795340014935,0.919044177614
2020-05-28,3,562,,,,,,,257,95,433,4463,1780,7371,84655,54223,119568,0.869283560854,0.796728026526,0.92578951192
2020-05-29,2,564,,,,,,,253,93,425,4369,1726,7236,84908,54316,119993,0.874294103779,0.79950430172,0.934397439419
2020-05-30,3,567,,,,,,,250,93,418,4279,1678,7105,85158,54410,120410,0.880429357997,0.802690394413,0.948882773739
2020-05-31,0,567,,,,,,,247,91,413,4195,1633,6980,85405,54502,120822,0.887798222338,0.805784346751,0.967055415653
2020-06-01,2,569,,,,,,,245,90,410,4117,1591,6863,85649,54592,121232,0.8964489629,0.809956337096,0.988542616693
2020-06-02,1,570,,,,,,,243,88,413,4044,1552,6759,85893,54681,121645,0.906347786214,0.815297035446,1.0126923515
2020-06-03,3,573,,,,,,,242,87,416,3978,1516,6667,86135,54768,122061,0.917374712871,0.821527062723,1.03773460799
2020-06-04,1,574,,,,,,,242,87,421,3918,1483,6591,86377,54855,122482,0.929342329019,0.829228036595,1.05699817387
2020-06-05,2,576,,,,,,,243,87,427,3866,1453,6528,86619,54943,122908,0.942029060069,0.838656426045,1.07482580879
2020-06-06,0,576,,,,,,,244,89,435,3821,1428,6482,86863,55032,123342,0.955208294475,0.84670511796,1.09824529112
2020-06-07,2,578,,,,,,,245,89,446,3784,1407,6457,87108,55121,123788,0.9686601704,0.8484579103,1.11949153041
2020-06-08,1,579,,,,,,,248,89,455,3756,1388,6449,87356,55210,124242,0.982169945212,0.857306722908,1.13670207579
2020-06-09,1,580,,,,,,,251,90,463,3736,1374,6457,87607,55301,124705,0.995526906371,0.866377706812,1.15016179643
2020-06-10,0,580,,,,,,,255,92,477,3725,1364,6487,87862,55393,125181,1.00853036943,0.871055335948,1.16036957304
2020-06-11,3,583,,,,,,,259,92,490,3722,1358,6537,88121,55486,125671,1.02099594721,0.874596018128,1.16799103506
2020-06-12,3,586,,,,,,,264,93,503,3729,1357,6606,88384,55580,126174,1.03275419487,0.878303323716,1.17343890276
2020-06-13,5,591,,,,,,,269,96,517,3745,1360,6698,88653,55677,126690,1.04364575491,0.881044924104,1.1774788035
2020-06-14,0,591,,,,,,,275,100,535,3770,1367,6815,88928,55777,127224,1.05352531257,0.882652766866,1.17995667057
2020-06-15,1,592,,,,,,,281,102,554,3804,1378,6956,89209,55880,127778,1.0622794422,0.88398398299,1.1819296138
2020-06-16,3,595,,,,,,,287,102,575,3847,1390,7120,89496,55983,128352,1.06984902209,0.884848462647,1.18328592031
2020-06-17,-4,591,,,,,,,294,106,591,3898,1408,7298,89790,56089,128943,1.07624150518,0.8854262348,1.1843611815
2020-06-18,6,597,,,,,,,301,109,615,3957,1430,7497,90092,56199,129557,1.08152608511,0.885823004096,1.1851098191
2020-06-19,3,600,,,,,,,309,113,638,4024,1456,7713,90401,56312,130194,1.08581588922,0.886212785154,1.18564397111
2020-06-20,1,601,,,,,,,317,117,660,4098,1486,7946,90717,56429,130854,1.08924623883,0.88645995929,1.18609881987
2020-06-21,-1,600,,,,,,,325,120,685,4180,1517,8197,91043,56550,131539,1.09196388572,0.886452736719,1.1863774596
2020-06-22,2,602,,,,,,,334,120,710,4268,1549,8460,91376,56670,132248,1.09403498276,0.886419643563,1.18607795796
2020-06-23,2,604,,,,,,,342,122,736,4362,1582,8742,91718,56793,132984,1.09562589133,0.886662491465,1.18565189846
2020-06-24,0,604,,,,,,,351,126,763,4463,1618,9041,92070,56920,133746,1.0968275672,0.886653157036,1.18586748981
2020-06-25,2,606,,,,,,,361,131,790,4569,1657,9355,92431,57051,134536,1.09771254949,0.886654682348,1.18574841722
2020-06-26,1,607,,,,,,,370,135,819,4680,1700,9683,92801,57187,135354,1.0983334601,0.88670601603,1.18592128357
2020-06-27,3,610,,,,,,,380,136,847,4797,1743,10027,93181,57323,136201,1.09868109833,0.886844047466,1.18595964867
2020-06-28,0,610,,,,,,,391,135,877,4919,1782,10388,93572,57459,137077,1.09884997184,0.887041660903,1.18648960844
2020-06-29,0,610,,,,,,,401,135,907,5045,1816,10759,93973,57594,137983,1.09874473582,0.887044150619,1.18637073468
2020-06-30,0,610,,,,,,,412,133,937,5176,1848,11142,94385,57728,138920,1.09842774704,0.887028002832,1.18658679042
2020-07-01,2,612,,,,,,,423,132,967,5311,1877,11535,94807,57861,139886,1.09787815125,0.887050302449,1.18667527574
2020-07-02,3,615,,,,,,,434,132,995,5451,1903,11938,95241,57993,140880,1.09701418907,0.887041553176,1.18636945678
2020-07-03,3,618,,,,,,,445,131,1025,5594,1926,12349,95686,58125,141905,1.09585460019,0.887097394549,1.18633034859
2020-07-04,1,619,,,,,,,456,131,1051,5741,1943,12762,96141,58256,142956,1.09429253234,0.887079728616,1.1860923787
2020-07-05,1,620,,,,,,,467,130,1077,5891,1957,13179,96609,58386,144033,1.09235155455,0.887062216144,1.1858507736
2020-07-06,2,622,,,,,,,478,129,1102,6044,1965,13596,97087,58516,145134,1.09002484607,0.887044855088,1.18606943477
2020-07-07,4,626,,,,,,,489,128,1124,6200,1973,14010,97576,58644,146257,1.08732946552,0.886957772925,1.18623612836
2020-07-08,2,628,,,,,,,500,128,1140,6357,1979,14414,98076,58773,147397,1.08432332724,0.8869154876,1.18615164254
2020-07-09,4,632,,,,,,,511,127,1160,6517,1979,14812,98586,58900,148557,1.08096828676,0.886897895833,1.1858512367
2020-07-10,1,633,,,,,,,521,126,1176,6677,1974,15198,99107,59026,149733,1.07736487415,0.886880457467,1.18554252957
2020-07-11,0,633,,,,,,,531,125,1195,6838,1963,15574,99639,59151,150927,1.07355195735,0.886863168956,1.18512704462
2020-07-12,4,637,,,,,,,541,124,1198,6998,1952,15924,100180,59275,152125,1.06956937144,0.886846850628,1.1845993217
2020-07-13,-13,624,,,,,,,551,123,1231,7158,1939,16278,100730,59399,153355,1.0654580333,0.886829866768,1.18404845545
2020-07-14,0,624,,,,,,,560,123,1255,7317,1928,16627,101290,59522,154609,1.06125561336,0.886813022204,1.18329954392
2020-07-15,6,630,,,,,,,569,122,1281,7474,1917,16971,101859,59645,155890,1.05699264365,0.886796313708,1.18231918088
2020-07-16,1,631,,,,,,,577,121,1318,7629,1906,17322,102436,59767,157208,1.05269419365,0.886779738127,1.18126282589
2020-07-17,0,631,,,,,,,586,121,1354,7781,1895,17682,103022,59888,158561,1.048385668,0.88676329238,1.180007631
2020-07-18,6,637,,,,,,,593,120,1380,7930,1884,18037,103615,60009,159941,1.04409631236,0.886746973454,1.17845227838
2020-07-19,-2,635,,,,,,,601,119,1406,8074,1872,18391,104216,60128,161347,1.03985655512,0.886730778405,1.17690612604
2020-07-20,1,636,,,,,,,608,118,1437,8215,1861,18751,104823,60247,162783,1.03569177158,0.886714704358,1.17483035246
2020-07-21,2,638,,,,,,,614,118,1466,8351,1849,19115,105437,60366,164248,1.03161796098,0.886698748506,1.17227986668
2020-07-22,0,638,,,,,,,620,117,1491,8482,1838,19482,106057,60483,165739,1.02764214671,0.886682908107,1.16905004032
2020-07-23,0,638,,,,,,,626,116,1522,8607,1827,19863,106683,60600,167260,1.02376623949,0.886667180481,1.16500581691
2020-07-24,5,643,,,,,,,631,116,1535,8727,1816,20238,107314,60716,168795,1.0199915498,0.886643335131,1.16031097543
2020-07-25,1,644,,,,,,,635,115,1544,8842,1806,20606,107949,60832,170338,1.01632206568,0.886624613861,1.15457648308
2020-07-26,0,644,,,,,,,640,114,1552,8950,1795,20963,108589,60947,171890,1.01276606002,0.886607838837,1.1477693922
2020-07-27,1,645,,,,,,,643,113,1570,9052,1785,21336,109232,61061,173460,1.00933638524,0.886591227843,1.13996773061
2020-07-28,3,648,,,,,,,647,113,1577,9148,1774,21682,109878,61174,175036,1.00604995504,0.886574777063,1.13122651226
2020-07-29,0,648,,,,,,,649,112,1599,9238,1764,22026,110528,61286,176635,1.00292675445,0.886571528699,1.12167912717
2020-07-30,1,649,,,,,,,652,111,1617,9321,1752,22362,111180,61398,178251,0.999988486615,0.886552559682,1.11153827326
2020-07-31,0,649,,,,,,,654,110,1624,9398,1741,22668,111834,61509,179875,0.997256798108,0.886533787747,1.10108207525
2020-08-01,6,655,,,,,,,656,110,1627,9468,1731,22941,112490,61619,181502,0.994751055851,0.886515208311,1.09062578483
2020-08-02,2,657,,,,,,,658,109,1648,9532,1720,23209,113148,61729,183149,0.992485897062,0.886496816896,1.0804845196
2020-08-03,1,658,,,,,,,659,109,1665,9591,1710,23467,113807,61839,184814,0.990469063086,0.886478609128,1.07321373997
2020-08-04,1,659,,,,,,,660,108,1681,9644,1700,23711,114467,61948,186494,0.988700108834,0.886460580731,1.07059006969
2020-08-05,0,659,,,,,,,661,108,1696,9691,1690,23942,115128,62056,188190,0.987170351735,0.886444209442,1.06807903996
2020-08-06,5,664,,,,,,,662,107,1711,9733,1680,24161,115791,62164,189900,0.985864019305,0.88643032121,1.06576778993
2020-08-07,6,670,,,,,,,663,107,1722,9771,1671,24361,116454,62271,191621,0.984760206695,0.886410431458,1.0646111853
2020-08-08,4,674,,,,,,,664,107,1727,9804,1662,24553,117118,62378,193348,0.983835117682,0.886392163822,1.06261591871
2020-08-09,1,675,,,,,,,665,106,1731,9834,1653,24741,117783,62485,195078,0.983064133502,0.886374075338,1.06228801736
2020-08-10,1,676,,,,,,,666,106,1734,9860,1644,24923,118448,62591,196812,0.982423435084,0.886356161829,1.06220174532
2020-08-11,,,1.57504095432,0,4,677.575040954,676,680,666,105,1737,9883,1636,25089,119115,62697,198548,,,
2020-08-12,,,1.59881329751,0,4,679.173854252,676,684,667,105,1752,9903,1628,25264,119782,62802,200300,,,
2020-08-13,,,1.62170883951,0,4,680.795563091,677,687,668,104,1739,9922,1620,25404,120449,62907,202038,,,
2020-08-14,,,1.64367203648,0,4,682.439235128,677,691,669,103,1754,9938,1613,25542,121118,63011,203792,,,
2020-08-15,,,1.66465488842,0,4,684.103890016,677,695,669,102,1764,9953,1604,25681,121787,63114,205556,,,
2020-08-16,,,1.68461525866,0,4,685.788505275,678,699,670,101,1772,9967,1595,25826,122457,63215,207328,,,
2020-08-17,,,1.70351486835,0,4,687.492020143,678,703,671,100,1778,9980,1585,25957,123128,63315,209106,,,
2020-08-18,,,1.72133331116,0,5,689.213353454,678,707,672,98,1777,9993,1575,26069,123800,63414,210882,,,
2020-08-19,,,1.73805988737,0,5,690.951413342,679,711,672,97,1792,10005,1564,26180,124472,63512,212673,,,
2020-08-20,,,1.75369208225,0,5,692.705105424,679,715,673,96,1809,10017,1552,26293,125145,63609,214482,,,
2020-08-21,,,1.76823313977,0,5,694.473338564,679,719,674,95,1826,10029,1540,26409,125819,63704,216308,,,
2020-08-22,,,1.78170306921,0,5,696.255041633,680,724,675,94,1831,10041,1527,26517,126494,63799,218138,,,
2020-08-23,,,1.79413108539,0,5,698.049172718,680,728,676,93,1844,10052,1514,26635,127170,63893,219982,,,
2020-08-24,,,1.80555487748,0,5,699.854727596,680,732,678,93,1840,10065,1501,26744,127848,63986,221822,,,
2020-08-25,,,1.8160196355,0,5,701.670747231,681,737,679,93,1846,10079,1488,26856,128527,64080,223667,,,
2020-08-26,,,1.82557689637,0,5,703.496324128,681,741,681,93,1862,10093,1476,26981,129208,64173,225529,,,
2020-08-27,,,1.83428328611,0,5,705.330607414,681,746,683,93,1879,10109,1464,27108,129891,64266,227408,,,
2020-08-28,,,1.84219922022,0,5,707.172806634,682,750,685,93,1898,10126,1452,27267,130575,64360,229305,,,
2020-08-29,,,1.8493875816,0,5,709.022194216,682,755,687,92,1917,10145,1441,27430,131263,64453,231222,,,
2020-08-30,,,1.85591244631,0,5,710.878106662,682,759,690,92,1885,10165,1431,27551,131952,64545,233106,,,
2020-08-31,,,1.86183786931,0,5,712.739944531,682,764,692,91,1895,10187,1422,27674,132644,64637,235001,,,
2020-09-01,,,1.86722677684,0,5,714.607171308,683,769,695,91,1902,10211,1413,27798,133339,64728,236903,,,
2020-09-02,,,1.87214000915,0,5,716.479311317,683,773,698,90,1915,10238,1404,27936,134037,64819,238817,,,
2020-09-03,,,1.87663552543,0,5,718.355946843,683,778,701,90,1926,10267,1396,28070,134739,64909,240743,,,
2020-09-04,,,1.88076781075,0,5,720.236714653,684,783,705,90,1938,10298,1389,28198,135444,64999,242680,,,
2020-09-05,,,1.88458746942,0,5,722.121302123,684,788,708,90,1948,10333,1384,28320,136152,65089,244628,,,
2020-09-06,,,1.88814099775,0,5,724.009443121,684,793,712,89,1958,10370,1380,28448,136864,65179,246586,,,
2020-09-07,,,1.89147071314,0,5,725.900913834,685,797,716,89,1992,10411,1375,28596,137581,65268,248578,,,
2020-09-08,,,1.89461480061,0,5,727.795528634,685,802,721,88,2032,10454,1370,28788,138302,65357,250609,,,
2020-09-09,,,1.89761535328,0,5,729.693143988,685,807,725,88,2074,10500,1365,29017,139027,65445,252683,,,
2020-09-10,,,1.90051746114,0,5,731.593661449,686,812,730,88,2117,10549,1360,29271,139757,65533,254800,,,
2020-09-11,,,1.90336890902,0,5,733.497030358,686,817,735,87,2171,10602,1354,29563,140493,65621,256971,,,
