date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,9,,,,,,,453,196,881,6402,2618,12936,9539,4128,18407,0.912432396992,0.801994667103,1.00863115451
2020-04-03,0,9,,,,,,,452,199,870,6505,2676,13143,9991,4328,19276,0.907611528968,0.800860496252,1.00305493342
2020-04-04,0,9,,,,,,,450,202,858,6587,2731,13294,10441,4530,20134,0.904177226556,0.799881987474,1.00124608787
2020-04-05,2,11,,,,,,,449,205,844,6651,2783,13384,10890,4735,20977,0.901756720545,0.799459418876,1.0001149255
2020-04-06,1,12,,,,,,,447,206,822,6697,2831,13408,11336,4941,21798,0.900059228905,0.799258860456,0.999649167114
2020-04-07,0,12,,,,,,,445,207,812,6726,2873,13382,11781,5149,22610,0.898868977298,0.799042581721,0.999313807668
2020-04-08,6,18,,,,,,,443,207,809,6741,2910,13323,12224,5356,23418,0.898030910906,0.798823333762,0.999193719477
2020-04-09,2,20,,,,,,,441,206,798,6744,2939,13217,12665,5562,24216,0.897435863923,0.798630271763,0.999103632227
2020-04-10,2,22,,,,,,,439,207,778,6739,2967,13071,13104,5769,24993,0.897007956961,0.798353660925,0.999051509248
2020-04-11,2,24,,,,,,,437,207,756,6726,2990,12888,13540,5977,25749,0.896694854951,0.798078047197,0.998992309168
2020-04-12,3,27,,,,,,,434,207,758,6708,3013,12697,13975,6185,26507,0.896460619394,0.797832962318,0.998950643306
2020-04-13,3,30,,,,,,,432,209,752,6686,3035,12501,14407,6394,27258,0.896280623413,0.797678266281,0.998906190566
2020-04-14,3,33,,,,,,,430,210,745,6661,3057,12310,14837,6605,28003,0.896142614849,0.797502510487,0.998856659054
2020-04-15,0,33,,,,,,,428,212,737,6634,3078,12119,15265,6817,28739,0.89603588601,0.797365581071,0.998815124939
2020-04-16,4,37,,,,,,,426,210,731,6605,3095,11945,15690,7027,29470,0.895952867199,0.797249304067,0.998768540233
2020-04-17,0,37,,,,,,,423,207,722,6575,3106,11785,16114,7235,30191,0.89589588484,0.797157485059,0.99867395991
2020-04-18,0,37,,,,,,,421,205,713,6544,3112,11627,16534,7440,30903,0.895869330983,0.797046187399,0.9986152978
2020-04-19,1,38,,,,,,,418,205,706,6512,3115,11475,16953,7645,31608,0.895877743027,0.797134886877,0.998590275466
2020-04-20,1,39,,,,,,,416,203,706,6479,3114,11338,17369,7849,32314,0.895898014892,0.797042829084,0.998549317849
2020-04-21,0,39,,,,,,,414,201,701,6446,3109,11218,17782,8051,33015,0.895953129018,0.797028399815,0.998553716364
2020-04-22,0,39,,,,,,,411,199,700,6412,3100,11106,18194,8250,33715,0.89605556616,0.797091096336,0.998534092766
2020-04-23,4,43,,,,,,,409,196,702,6378,3090,10999,18602,8446,34417,0.896203063549,0.797102391287,0.998547569716
2020-04-24,0,43,,,,,,,406,194,704,6344,3078,10905,19008,8641,35121,0.896422683551,0.797298008772,0.998628231151
2020-04-25,0,43,,,,,,,404,192,711,6309,3063,10838,19412,8833,35831,0.896734047549,0.797598420539,0.998701316328
2020-04-26,0,43,,,,,,,401,189,717,6273,3045,10799,19813,9023,36548,0.897173050531,0.797756794187,0.998724973689
2020-04-27,0,43,,,,,,,399,189,724,6238,3027,10764,20212,9212,37271,0.897783021502,0.797972394633,0.998774279131
2020-04-28,1,44,,,,,,,396,189,727,6202,3007,10739,20609,9401,37997,0.898621381003,0.798674337478,0.99896618588
2020-04-29,0,44,,,,,,,394,188,725,6166,2985,10720,21003,9590,38722,0.899763701291,0.799388718197,0.999388435062
2020-04-30,4,48,,,,,,,392,188,720,6130,2961,10703,21395,9779,39442,0.901308521505,0.800556873865,1.00002179715
2020-05-01,0,48,,,,,,,390,189,716,6095,2940,10688,21785,9968,40157,0.903382722161,0.802144464638,1.00096173668
2020-05-02,0,48,,,,,,,388,189,711,6060,2922,10677,22173,10157,40868,0.906146936352,0.804291219141,1.0022490156
2020-05-03,0,48,,,,,,,387,187,716,6026,2904,10681,22560,10345,41583,0.909799959392,0.807180577295,1.00399799469
2020-05-04,0,48,,,,,,,386,186,719,5993,2886,10694,22946,10532,42302,0.914580423647,0.811050983382,1.00801357633
2020-05-05,0,48,,,,,,,385,188,715,5962,2871,10703,23331,10721,43017,0.920763276016,0.81620819952,1.01183016396
2020-05-06,0,48,,,,,,,386,191,719,5934,2861,10721,23717,10912,43735,0.928648240066,0.82303705856,1.02953686868
2020-05-07,5,53,,,,,,,387,193,722,5910,2856,10742,24104,11106,44457,0.938538199238,0.8320095171,1.05149769208
2020-05-08,1,54,,,,,,,389,198,726,5890,2858,10766,24493,11305,45182,0.9507081456,0.843683597585,1.07728143284
2020-05-09,0,54,,,,,,,393,198,739,5877,2862,10801,24885,11503,45921,0.965370138962,0.849506793089,1.10736286001
2020-05-10,2,56,,,,,,,398,203,747,5871,2873,10837,25283,11706,46667,0.98264468508,0.852001870255,1.13929810931
2020-05-11,0,56,,,,,,,405,205,754,5874,2889,10874,25688,11912,47421,1.00254946886,0.855719003714,1.19341467248
2020-05-12,0,56,,,,,,,413,206,775,5889,2905,10925,26101,12118,48195,1.0250080907,0.861213650535,1.22630644793
2020-05-13,1,57,,,,,,,425,208,801,5917,2925,10999,26526,12326,48995,1.04986721225,0.869277751817,1.26728547674
2020-05-14,1,58,,,,,,,439,209,826,5961,2946,11099,26964,12536,49821,1.0769035633,0.880934526287,1.30959965316
2020-05-15,0,58,,,,,,,455,213,854,6025,2970,11233,27420,12750,50674,1.10581417494,0.897552921776,1.34690055633
2020-05-16,4,62,,,,,,,475,217,885,6110,2999,11402,27895,12967,51559,1.13620500471,0.924477331354,1.37866407337
2020-05-17,0,62,,,,,,,498,227,920,6220,3037,11611,28393,13195,52479,1.16759819404,0.95846850186,1.404922668
2020-05-18,0,62,,,,,,,525,240,951,6358,3090,11847,28918,13435,53430,1.1994549041,0.998589853097,1.42610142618
2020-05-19,0,62,,,,,,,556,250,991,6528,3153,12118,29474,13686,54420,1.23118680882,1.04504341257,1.44284240714
2020-05-20,0,62,,,,,,,591,263,1039,6734,3228,12442,30065,13949,55458,1.26214350104,1.09363544527,1.45586234399
2020-05-21,1,63,,,,,,,629,278,1102,6977,3315,12825,30694,14228,56560,1.29160723669,1.14187387351,1.46585693461
2020-05-22,1,64,,,,,,,672,296,1178,7263,3417,13281,31367,14524,57738,1.31884429087,1.16549774034,1.47344792163
2020-05-23,2,66,,,,,,,720,316,1252,7594,3535,13807,32086,14840,58989,1.34321978,1.19255924697,1.47916168447
2020-05-24,0,66,,,,,,,772,339,1316,7972,3676,14384,32858,15180,60304,1.36432050692,1.22042293141,1.48321731345
2020-05-25,0,66,,,,,,,828,365,1393,8403,3838,15030,33686,15545,61697,1.38201740142,1.24496784656,1.4863719245
2020-05-26,3,69,,,,,,,889,393,1481,8887,4027,15756,34575,15939,63177,1.39644455317,1.25702597684,1.4885535967
2020-05-27,0,69,,,,,,,956,425,1587,9429,4246,16568,35531,16364,64763,1.40791874388,1.26426869271,1.49016009145
2020-05-28,2,71,,,,,,,1027,460,1704,10032,4497,17472,36558,16824,66467,1.41685531896,1.27008453284,1.49120298369
2020-05-29,0,71,,,,,,,1106,498,1827,10699,4786,18473,37663,17323,68293,1.42369399,1.27455417863,1.49183901046
2020-05-30,1,72,,,,,,,1190,540,1964,11434,5113,19582,38853,17864,70256,1.4288432384,1.277925265,1.49222112239
2020-05-31,1,73,,,,,,,1280,586,2078,12239,5482,20775,40134,18450,72334,1.43265864395,1.280413812,1.49247436926
2020-06-01,1,74,,,,,,,1378,636,2213,13119,5891,22068,41512,19086,74546,1.43534656636,1.28221844074,1.49229041364
2020-06-02,1,75,,,,,,,1483,690,2370,14077,6341,23487,42995,19777,76916,1.43711956442,1.28348555983,1.49166201194
2020-06-03,0,75,,,,,,,1597,749,2524,15117,6840,25019,44592,20526,79439,1.4382407705,1.28433983056,1.49133767583
2020-06-04,0,75,,,,,,,1718,813,2711,16245,7390,26691,46310,21340,82149,1.43882436353,1.28513631683,1.49130775265
2020-06-05,3,78,,,,,,,1849,883,2906,17465,7995,28495,48160,22223,85054,1.43894324202,1.28521253211,1.49164059853
2020-06-06,0,78,,,,,,,1990,958,3126,18783,8658,30442,50149,23182,88179,1.43847075371,1.28463984669,1.49144873633
2020-06-07,0,78,,,,,,,2140,1041,3359,20202,9382,32550,52289,24223,91538,1.43742910355,1.28391929356,1.49068329259
2020-06-08,0,78,,,,,,,2300,1130,3610,21731,10173,34844,54589,25353,95148,1.43589743328,1.2830202995,1.49086009486
2020-06-09,0,78,,,,,,,2471,1226,3852,23374,11035,37304,57060,26580,99000,1.4337972396,1.28250930137,1.49122722066
2020-06-10,2,80,,,,,,,2653,1331,4121,25137,11973,39944,59712,27912,103120,1.43102261811,1.28056055642,1.49147509991
2020-06-11,0,80,,,,,,,2845,1444,4390,27027,12992,42746,62557,29357,107509,1.42729419827,1.27902753089,1.49115001619
2020-06-12,2,82,,,,,,,3047,1567,4677,29047,14099,45719,65605,30924,112186,1.42247904414,1.27719899729,1.49028127196
2020-06-13,2,84,,,,,,,3259,1699,5006,31200,15300,48899,68864,32623,117191,1.41647547709,1.2749639154,1.4892147419
2020-06-14,4,88,,,,,,,3480,1830,5300,33491,16590,52235,72344,34454,122491,1.40907425509,1.25545357745,1.4879044574
2020-06-15,0,88,,,,,,,3708,1963,5608,35918,17967,55765,76051,36418,128098,1.40007893682,1.2426281193,1.48624210728
2020-06-16,1,89,,,,,,,3941,2115,5929,38480,19447,59480,79992,38533,134026,1.38931986165,1.21356041575,1.48405804774
2020-06-17,0,89,,,,,,,4177,2261,6171,41174,21018,63282,84169,40795,140197,1.37666832491,1.17190336909,1.48133091187
2020-06-18,1,90,,,,,,,4414,2412,6435,43992,22680,67193,88584,43207,146631,1.36206293569,1.13693698269,1.47770517724
2020-06-19,2,92,,,,,,,4650,2587,6712,46923,24454,71194,93233,45795,153343,1.34554776254,1.11314646534,1.47302175752
2020-06-20,4,96,,,,,,,4881,2775,7036,49955,26347,75324,98114,48571,160378,1.32729674538,1.09492944235,1.46719254997
2020-06-21,0,96,,,,,,,5106,2976,7292,53071,28365,79490,103220,51547,167669,1.30759395601,1.0782742506,1.45962579242
2020-06-22,1,97,,,,,,,5322,3173,7550,56253,30497,83681,108542,54720,175218,1.28677124901,1.06730731871,1.45026179579
2020-06-23,0,97,,,,,,,5528,3359,7797,59481,32726,87868,114070,58080,183015,1.2651432036,1.05956853835,1.43848422406
2020-06-24,3,100,,,,,,,5722,3550,8008,62732,35050,92023,119792,61630,191022,1.24297940355,1.05273202444,1.42355690478
2020-06-25,4,104,,,,,,,5902,3736,8313,65981,37454,96215,125694,65366,199335,1.22051800671,1.04233401137,1.40555418679
2020-06-26,0,104,,,,,,,6065,3917,8589,69201,39927,100415,131759,69284,207923,1.19799564432,1.03128965688,1.38350830133
2020-06-27,1,105,,,,,,,6212,4074,8861,72366,42434,104599,137971,73358,216784,1.17567093294,1.01982591249,1.35808237989
2020-06-28,4,109,,,,,,,6341,4175,9141,75448,44910,108734,144312,77534,225925,1.15383578417,1.00900337596,1.32963181903
2020-06-29,0,109,,,,,,,6451,4275,9374,78419,47354,112808,150763,81809,235299,1.13281633895,0.998760041704,1.29814725568
2020-06-30,0,109,,,,,,,6544,4354,9611,81256,49745,116811,157307,86163,244909,1.11296089213,0.990177179195,1.26528275882
2020-07-01,2,111,,,,,,,6621,4429,9874,83936,52058,120756,163928,90592,254782,1.0946094094,0.984542182767,1.23242577036
2020-07-02,0,111,,,,,,,6683,4489,10060,86442,54287,124645,170611,95082,264842,1.07804745398,0.973606585971,1.20095909615
2020-07-03,4,115,,,,,,,6732,4533,10193,88760,56408,128404,177343,99616,275034,1.06346000098,0.965341386842,1.17190339609
2020-07-04,2,117,,,,,,,6771,4565,10279,90881,58386,131971,184115,104181,285313,1.05090441147,0.954000648613,1.14656169353
2020-07-05,5,122,,,,,,,6801,4565,10342,92802,60176,135277,190916,108747,295655,1.04031252428,0.949919029037,1.12473144442
2020-07-06,10,132,,,,,,,6825,4592,10385,94521,61792,138371,197741,113339,306039,1.03151759328,0.946964394796,1.1063890853
2020-07-07,5,137,,,,,,,6842,4614,10412,96041,63233,141233,204582,117954,316451,1.02429303802,0.941011502427,1.09125624871
2020-07-08,9,146,,,,,,,6854,4639,10398,97367,64513,143833,211437,122593,326848,1.01838997317,0.936553426002,1.07891827882
2020-07-09,19,165,,,,,,,6863,4653,10425,98508,65616,146251,218300,127247,337273,1.01356574693,0.930566811214,1.06879620893
2020-07-10,1,166,,,,,,,6868,4679,10500,99475,66560,148438,225168,131927,347772,1.00960144038,0.926208936183,1.06518543603
2020-07-11,0,166,,,,,,,6871,4635,10431,100281,67277,150280,232039,136562,358203,1.00630989555,0.924481626449,1.05998379879
2020-07-12,18,184,,,,,,,6871,4612,10356,100940,67815,151774,238910,141174,368558,1.00353715806,0.92073134988,1.05820778131
2020-07-13,11,195,,,,,,,6869,4585,10395,101468,68225,153028,245779,145760,378952,1.00116009211,0.917978803936,1.05684948352
2020-07-14,6,201,,,,,,,6865,4544,10393,101881,68494,154046,252644,150304,389344,0.999082223074,0.914742809272,1.05561873851
2020-07-15,0,201,,,,,,,6859,4549,10386,102196,68690,154821,259503,154854,399730,0.997229110733,0.91168100969,1.05276882044
2020-07-16,28,229,,,,,,,6851,4536,10375,102426,68798,155323,266354,159390,410104,0.995543967002,0.910338247748,1.0504978741
2020-07-17,11,240,,,,,,,6842,4501,10557,102584,68809,155820,273196,163891,420661,0.993983840104,0.908766876531,1.04841867333
2020-07-18,11,251,,,,,,,6831,4459,10581,102683,68735,156207,280026,168351,431241,0.992516456411,0.907407962431,1.04688599344
2020-07-19,6,257,,,,,,,6818,4428,10600,102730,68597,156528,286845,172779,441841,0.991117691256,0.906243558534,1.04482809501
2020-07-20,5,262,,,,,,,6804,4368,10616,102733,68401,156802,293649,177148,452456,0.989769588161,0.90490675588,1.0425542382
2020-07-21,0,262,,,,,,,6789,4301,10627,102697,68110,157044,300438,181450,463083,0.988458831656,0.903219943946,1.04036985805
2020-07-22,21,283,,,,,,,6772,4223,10635,102627,67719,157267,307209,185673,473717,0.987175583013,0.902470903372,1.03843654652
2020-07-23,15,298,,,,,,,6753,4145,10669,102526,67225,157538,313963,189819,484385,0.985912599849,0.901746110848,1.03652285029
2020-07-24,15,313,,,,,,,6734,4094,10703,102397,66666,157815,320697,193913,495088,0.984664574268,0.901046580859,1.0348726026
2020-07-25,9,322,,,,,,,6712,4034,10747,102240,66021,158063,327409,197948,505834,0.983427637323,0.900367852349,1.03392225325
2020-07-26,0,322,,,,,,,6690,3974,10701,102059,65361,158332,334099,201923,516534,0.982198989099,0.899707630044,1.03297955779
2020-07-27,158,480,,,,,,,6666,3915,10631,101854,64663,158608,340764,205838,527165,0.980976623193,0.899064177813,1.03202860191
2020-07-28,17,497,,,,,,,6640,3857,10577,101625,63935,158790,347405,209696,537741,0.979759121856,0.898436172953,1.0310694636
2020-07-29,24,521,,,,,,,6613,3814,10577,101374,63206,158974,354018,213510,548318,0.978545503882,0.89782259829,1.0301022296
2020-07-30,24,545,,,,,,,6585,3743,10540,101101,62400,159128,360604,217254,558857,0.977335111722,0.896814517427,1.0288502073
2020-07-31,33,578,,,,,,,6556,3668,10488,100805,61532,159241,367159,220923,569345,0.976127527754,0.896109637549,1.02748150946
2020-08-01,33,611,,,,,,,6525,3594,10517,100489,60625,159201,373684,224517,579861,0.974922512176,0.89544937111,1.02622386268
2020-08-02,0,611,,,,,,,6493,3521,10530,100151,59687,159150,380177,228039,590391,0.973719956939,0.894804619076,1.02503392008
2020-08-03,11,622,,,,,,,6459,3455,10493,99792,58714,159042,386637,231494,600883,0.972519851589,0.89417457219,1.02351023854
2020-08-04,24,646,,,,,,,6425,3388,10451,99412,57734,158878,393061,234883,611333,0.971322257913,0.893558587595,1.02182003341
2020-08-05,27,673,,,,,,,6389,3323,10405,99012,56756,158656,399450,238207,621738,0.970127291115,0.892956145116,1.0201101266
2020-08-06,32,705,,,,,,,6351,3260,10361,98592,55793,158382,405801,241467,632099,0.968935105806,0.892366814952,1.01842714034
2020-08-07,34,739,,,,,,,6313,3196,10327,98151,54844,158041,412114,244663,642426,0.967745885578,0.891790233812,1.01694611636
2020-08-08,34,773,,,,,,,6273,3134,10289,97691,53884,157627,418388,247798,652714,0.966559835212,0.891226087313,1.0155831682
2020-08-09,9,782,,,,,,,6232,3073,10246,97211,52923,157127,424620,250872,662960,0.965377174845,0.890674096999,1.01461727189
2020-08-10,2,784,,,,,,,6190,3013,10200,96712,51962,156626,430810,253885,673159,0.964198135587,0.890134010798,1.01364638578
2020-08-11,,,16.46234092,11,25,800.46234092,795,809,6147,2953,10149,96193,51000,156143,436958,256839,683307,,,
2020-08-12,,,16.4640418432,10,25,816.926382763,806,834,6103,2895,10094,95656,50038,155659,443061,259734,693400,,,
2020-08-13,,,16.459185542,10,25,833.385568305,816,859,6058,2835,9908,95101,49058,154990,449119,262569,703308,,,
2020-08-14,,,16.4482379916,10,26,849.833806297,827,884,6012,2778,9828,94527,48093,154279,455130,265348,713135,,,
2020-08-15,,,16.4316101853,10,26,866.265416482,838,909,5964,2722,9797,93935,47147,153587,461095,268071,722931,,,
2020-08-16,,,16.4096636676,10,26,882.67508015,849,935,5916,2668,9670,93326,46221,152740,467011,270739,732601,,,
2020-08-17,,,16.3827157294,10,26,899.057795879,859,960,5867,2613,9594,92700,45314,151803,472877,273353,742194,,,
2020-08-18,,,16.3510441606,10,26,915.40884004,870,986,5817,2555,9479,92057,44414,150790,478694,275909,751672,,,
2020-08-19,,,16.3148915502,10,26,931.72373159,880,1011,5765,2506,9362,91398,43532,149701,484459,278415,761034,,,
2020-08-20,,,16.2744692332,10,26,947.998200823,890,1037,5714,2459,9243,90723,42668,148539,490173,280875,770276,,,
2020-08-21,,,16.2299609839,9,26,964.228161807,900,1062,5661,2414,9125,90032,41822,147302,495834,283289,779400,,,
2020-08-22,,,16.1815264901,9,26,980.409688297,910,1088,5607,2369,9075,89327,40994,146050,501441,285658,788475,,,
2020-08-23,,,16.129304574,9,26,996.538992871,920,1114,5553,2324,9023,88607,40185,144784,506994,287983,797498,,,
2020-08-24,,,16.0734161294,9,26,1012.612409,929,1139,5504,2286,8976,87878,39397,143513,512498,290269,806473,,,
2020-08-25,,,16.0139355774,9,26,1028.62634458,939,1165,5454,2247,8926,87142,38632,142239,517952,292517,815398,,,
2020-08-26,,,15.950897775,9,26,1044.57724235,948,1190,5404,2207,8873,86398,37886,140964,523356,294725,824270,,,
2020-08-27,,,15.8843977221,9,26,1060.46164008,957,1215,5353,2155,8846,85648,37146,139716,528709,296880,833116,,,
2020-08-28,,,15.8145202693,8,26,1076.27616034,966,1241,5303,2103,8855,84893,36413,138663,534012,298983,841970,,,
2020-08-29,,,15.7413421281,8,26,1092.01750247,975,1266,5254,2051,8871,84135,35686,137706,539266,301034,850841,,,
2020-08-30,,,15.6649336751,8,26,1107.68243615,983,1291,5205,2000,8870,83376,34964,136779,544471,303035,859710,,,
2020-08-31,,,15.5853605706,8,26,1123.26779672,992,1316,5157,1951,8700,82618,34247,135809,549628,304986,868409,,,
2020-09-01,,,15.5026851989,8,26,1138.77048192,1000,1341,5110,1903,8628,81860,33536,134844,554738,306889,877037,,,
2020-09-02,,,15.416967917,8,25,1154.18744983,1008,1366,5062,1855,8560,81106,32836,133925,559800,308745,885596,,,
2020-09-03,,,15.3282680959,7,25,1169.51571793,1016,1391,5016,1810,8472,80356,32140,133034,564815,310556,894068,,,
2020-09-04,,,15.236644952,7,25,1184.75236288,1024,1416,4970,1764,8476,79612,31445,132268,569785,312320,902543,,,
2020-09-05,,,15.1421581893,7,25,1199.89452107,1032,1441,4924,1720,8479,78875,30751,131622,574709,314041,911022,,,
2020-09-06,,,15.0448684831,7,25,1214.93938955,1039,1465,4879,1677,8469,78147,30059,131016,579588,315718,919490,,,
2020-09-07,,,14.9448378344,7,25,1229.88422739,1047,1490,4835,1634,8420,77429,29369,130413,584424,317353,927910,,,
2020-09-08,,,14.8421298218,7,25,1244.72635721,1054,1514,4792,1595,8371,76717,28678,129809,589215,318948,936281,,,
2020-09-09,,,14.73686373,7,25,1259.46322094,1061,1538,4749,1574,8331,76012,28005,129214,593964,320522,944612,,,
2020-09-10,,,14.6292056184,6,24,1274.09242656,1068,1562,4707,1555,8253,75315,27353,128594,598671,322078,952864,,,
2020-09-11,,,14.5193631911,6,24,1288.61178975,1075,1586,4666,1538,8150,74627,26736,127898,603336,323616,961014,,,
2020-09-12,,,14.4075839652,6,24,1303.01937372,1081,1609,4625,1521,8075,73950,26154,127118,607961,325138,969088,,,
2020-09-13,,,14.2941050075,6,24,1317.31347872,1088,1633,4585,1503,8002,73281,25606,126250,612547,326641,977090,,,
2020-09-14,,,14.1791166311,6,24,1331.49259535,1094,1656,4547,1481,7952,72623,25087,125332,617094,328123,985041,,,
2020-09-15,,,14.0628334815,6,23,1345.55542884,1101,1678,4509,1441,7856,71974,24577,124488,621602,329564,992897,,,
2020-09-16,,,13.945491625,6,23,1359.50092046,1107,1701,4472,1417,7895,71337,24091,123755,626074,330981,1000791,,,
2020-09-17,,,13.8273406275,6,23,1373.32826109,1113,1723,4436,1382,7895,70711,23618,123090,630510,332364,1008686,,,
2020-09-18,,,13.7086287201,5,23,1387.03688981,1119,1746,4401,1338,7919,70096,23146,122537,634911,333702,1016605,,,
2020-09-19,,,13.5895422812,5,22,1400.62643209,1124,1767,4367,1291,7950,69493,22673,122011,639278,334994,1024554,,,
2020-09-20,,,13.4702763447,5,22,1414.09670843,1130,1789,4334,1246,8019,68903,22199,121551,643612,336240,1032573,,,
2020-09-21,,,13.351035255,5,22,1427.44774369,1136,1811,4301,1202,8038,68325,21725,121120,647913,337443,1040610,,,
2020-09-22,,,13.2320291284,5,22,1440.67977282,1141,1832,4269,1159,8047,67759,21249,120747,652182,338602,1048656,,,
2020-09-23,,,13.1134658144,5,22,1453.79323863,1147,1854,4238,1130,8058,67206,20784,120433,656421,339732,1056713,,,
2020-09-24,,,12.9954346162,5,22,1466.78867325,1152,1876,4208,1105,8084,66665,20315,120185,660629,340837,1064796,,,
2020-09-25,,,12.8780381771,5,22,1479.66671142,1157,1897,4179,1080,8150,66137,19840,120082,664807,341918,1072946,,,
2020-09-26,,,12.7613898962,5,22,1492.42810132,1162,1919,4150,1057,8182,65621,19359,120114,668957,342976,1081127,,,
2020-09-27,,,12.6456079249,4,22,1505.07370925,1167,1940,4122,1034,8215,65118,18872,120254,673079,344011,1089342,,,
2020-09-28,,,12.5308034627,4,22,1517.60451271,1172,1961,4095,1014,8242,64627,18383,120493,677174,345025,1097583,,,
2020-09-29,,,12.417067949,4,21,1530.02158066,1177,1982,4068,996,8295,64148,17898,120836,681242,346022,1105877,,,
2020-09-30,,,12.304484425,4,21,1542.32606508,1181,2003,4042,980,8370,63681,17438,121350,685283,347002,1114246,,,
