date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,2,96,,,,,,,1926,1270,2864,19055,11706,28233,42700,23015,68027,1.37987352566,1.24218211075,1.57838205126
2020-06-12,3,99,,,,,,,2047,1374,3038,20332,12664,30085,44747,24390,71065,1.37269902268,1.22581099323,1.57189364492
2020-06-13,0,99,,,,,,,2169,1479,3201,21680,13689,32037,46916,25869,74265,1.36346503361,1.20525172157,1.56287834452
2020-06-14,0,99,,,,,,,2293,1583,3347,23095,14778,34067,49209,27452,77612,1.35190676449,1.18448760526,1.55051364852
2020-06-15,0,99,,,,,,,2415,1681,3471,24573,15923,36151,51624,29133,81082,1.33790912265,1.18029290574,1.53361312082
2020-06-16,4,103,,,,,,,2535,1786,3564,26107,17124,38243,54158,30919,84645,1.32153024264,1.16364940687,1.51093663548
2020-06-17,1,104,,,,,,,2650,1891,3645,27688,18380,40315,56808,32811,88290,1.30296226693,1.1299348014,1.48130503391
2020-06-18,1,105,,,,,,,2760,1984,3755,29306,19677,42389,59569,34796,92045,1.28249167193,1.09601176527,1.46674911509
2020-06-19,4,109,,,,,,,2863,2079,3887,30948,21011,44480,62432,36876,95931,1.26043886236,1.0622018312,1.45689989691
2020-06-20,5,114,,,,,,,2958,2182,3930,32600,22388,46493,65390,39058,99861,1.23720602073,1.03441807847,1.44343470149
2020-06-21,0,114,,,,,,,3044,2281,3972,34249,23801,48417,68434,41340,103833,1.2133193218,1.00948502113,1.42567790928
2020-06-22,1,115,,,,,,,3120,2374,4043,35878,25240,50263,71554,43714,107875,1.1894016934,0.991647187714,1.4025119083
2020-06-23,4,119,,,,,,,3186,2456,4117,37474,26689,52027,74740,46171,111992,1.16605949429,0.979912131224,1.37392193172
2020-06-24,2,121,,,,,,,3244,2516,4175,39020,28117,53696,77984,48687,116166,1.14376572902,0.969484160338,1.34509217202
2020-06-25,6,127,,,,,,,3293,2529,4227,40504,29472,55230,81277,51216,120393,1.12282799714,0.961194068548,1.30969320049
2020-06-26,5,132,,,,,,,3334,2541,4288,41911,30743,56653,84612,53758,124680,1.10344049089,0.955153821261,1.27093454491
2020-06-27,0,132,,,,,,,3367,2562,4344,43232,31930,57959,87979,56320,129024,1.08574580254,0.947327553938,1.24340780315
2020-06-28,0,132,,,,,,,3393,2565,4373,44456,33016,59132,91372,58885,133397,1.06984851907,0.935690136977,1.23047033478
2020-06-29,3,135,,,,,,,3413,2562,4406,45577,33995,60192,94785,61448,137803,1.05578886565,0.924932079438,1.21758843837
2020-06-30,3,138,,,,,,,3428,2561,4431,46590,34876,61151,98213,64009,142233,1.0435202161,0.921639305198,1.20355062271
2020-07-01,2,140,,,,,,,3438,2525,4453,47494,35616,62041,101652,66535,146686,1.03291657028,0.917447117427,1.18744941176
2020-07-02,5,145,,,,,,,3444,2485,4479,48288,36209,62874,105096,69020,151164,1.02380336553,0.915281699872,1.16901410799
2020-07-03,3,148,,,,,,,3447,2449,4504,48974,36674,63623,108543,71470,155667,1.01599172452,0.913635771517,1.14660353599
2020-07-04,2,150,,,,,,,3447,2418,4538,49558,37012,64274,111990,73888,160205,1.00930245501,0.910032863206,1.12011023249
2020-07-05,0,150,,,,,,,3443,2389,4590,50043,37219,64934,115433,76278,164794,1.00357692452,0.908553852656,1.09490887501
2020-07-06,8,158,,,,,,,3438,2360,4566,50437,37298,65528,118871,78638,169360,0.998678455303,0.905973906939,1.08034977253
2020-07-07,5,163,,,,,,,3431,2322,4546,50749,37246,66030,122302,80961,173905,0.994489318147,0.904561932888,1.07281384046
2020-07-08,0,163,,,,,,,3422,2290,4522,50985,37079,66436,125724,83251,178427,0.990906985122,0.90377810342,1.06816595441
2020-07-09,19,182,,,,,,,3412,2258,4530,51152,36821,66791,129136,85509,182956,0.987841241667,0.903081894001,1.06066987685
2020-07-10,4,186,,,,,,,3401,2226,4529,51260,36519,67093,132537,87736,187485,0.985212333711,0.900397057707,1.05611481211
2020-07-11,1,187,,,,,,,3388,2184,4532,51314,36162,67337,135925,89921,192017,0.982949805468,0.899703949116,1.05183031722
2020-07-12,1,188,,,,,,,3375,2153,4525,51322,35754,67517,139301,92074,196541,0.980991711947,0.898807594349,1.0508770963
2020-07-13,0,188,,,,,,,3362,2124,4528,51290,35313,67672,142662,94199,201068,0.97928403541,0.89727781308,1.04899647278
2020-07-14,1,189,,,,,,,3347,2093,4540,51224,34844,67805,146010,96293,205608,0.977780204675,0.895949373524,1.04823194049
2020-07-15,3,192,,,,,,,3333,2064,4567,51129,34347,67941,149343,98357,210174,0.976440627884,0.894769549604,1.04746005125
2020-07-16,40,232,,,,,,,3318,2033,4571,51008,33855,68060,152660,100391,214745,0.975232166745,0.89256760059,1.04643068725
2020-07-17,1,233,,,,,,,3302,1997,4569,50866,33367,68150,155962,102388,219313,0.974127520993,0.891143884885,1.04537130157
2020-07-18,1,234,,,,,,,3286,1960,4575,50705,32878,68221,159249,104349,223888,0.973104536413,0.890343181757,1.04430032901
2020-07-19,1,235,,,,,,,3270,1918,4613,50529,32378,68296,162519,106267,228500,0.972145477578,0.889706876348,1.04321771083
2020-07-20,8,243,,,,,,,3254,1876,4648,50339,31865,68354,165773,108144,233148,0.971236312838,0.88912077213,1.04212343389
2020-07-21,1,244,,,,,,,3237,1841,4642,50138,31347,68430,169010,109985,237790,0.970366050499,0.888162913451,1.04101751893
2020-07-22,16,260,,,,,,,3220,1816,4634,49928,30840,68518,172230,111801,242423,0.969526150581,0.887279342281,1.03990001264
2020-07-23,18,278,,,,,,,3203,1790,4648,49709,30341,68644,175433,113592,247071,0.968710022495,0.886455728885,1.03877098216
2020-07-24,2,280,,,,,,,3186,1766,4691,49483,29849,68806,178619,115358,251761,0.967912608261,0.885681112644,1.03763051138
2020-07-25,0,280,,,,,,,3168,1741,4732,49250,29363,69008,181787,117100,256493,0.967130044245,0.884947102925,1.03660637796
2020-07-26,15,295,,,,,,,3151,1716,4727,49013,28896,69204,184938,118817,261220,0.966359391187,0.884247266911,1.03574836921
2020-07-27,3,298,,,,,,,3133,1689,4742,48770,28432,69421,188070,120507,265961,0.965598421461,0.883659474802,1.0348826952
2020-07-28,12,310,,,,,,,3114,1657,4762,48522,27965,69655,191185,122165,270723,0.964845453055,0.883115675059,1.03400940493
2020-07-29,13,323,,,,,,,3096,1626,4785,48271,27498,69899,194281,123791,275507,0.964099221001,0.882590991382,1.03292000265
2020-07-30,8,331,,,,,,,3077,1593,4807,48016,27027,70140,197358,125385,280314,0.963358778369,0.882083464917,1.03176887615
2020-07-31,4,335,,,,,,,3059,1559,4826,47757,26553,70394,200417,126945,285139,0.962623420339,0.881591558499,1.03070332397
2020-08-01,6,341,,,,,,,3040,1526,4830,47494,26082,70656,203457,128471,289968,0.961892626164,0.881114055528,1.02980074251
2020-08-02,6,347,,,,,,,3021,1493,4839,47229,25616,70919,206478,129965,294807,0.961166014877,0.880662747149,1.028925027
2020-08-03,1,348,,,,,,,3001,1460,4858,46960,25158,71165,209479,131425,299664,0.96044331158,0.880228045561,1.02806381334
2020-08-04,21,369,,,,,,,2982,1427,4876,46688,24708,71392,212461,132853,304540,0.959724321797,0.879795898163,1.02698303404
2020-08-05,8,377,,,,,,,2962,1395,4880,46414,24262,71630,215423,134248,309420,0.959008911993,0.879387051138,1.02574347489
2020-08-06,1,378,,,,,,,2943,1363,4885,46136,23810,71882,218366,135612,314304,0.958296994782,0.878988684207,1.02449464175
2020-08-07,8,386,,,,,,,2923,1332,4890,45855,23352,72123,221289,136945,319193,0.957588517695,0.878676428129,1.02323664699
2020-08-08,2,388,,,,,,,2903,1305,4905,45572,22891,72337,224191,138250,324098,0.956883454654,0.87841773428,1.02196963401
2020-08-09,0,388,,,,,,,2882,1279,4920,45286,22429,72525,227073,139529,329017,0.956181799502,0.878165570148,1.02069498771
2020-08-10,0,388,,,,,,,2862,1249,4934,44997,21961,72732,229935,140779,333951,0.955483561092,0.877919386532,1.01965751392
2020-08-11,,,7.13013314928,4,10,395.130133149,392,398,2841,1218,4947,44706,21490,72937,232776,141997,338898,,,
2020-08-12,,,7.10175328219,4,10,402.231886431,396,408,2820,1187,4959,44412,21019,73134,235597,143185,343856,,,
2020-08-13,,,7.07209614485,4,10,409.303982576,401,418,2800,1160,4969,44116,20554,73319,238396,144345,348825,,,
2020-08-14,,,7.04128921257,4,10,416.345271789,405,427,2779,1134,4976,43817,20094,73487,241175,145480,353800,,,
2020-08-15,,,7.00944647528,4,10,423.354718264,409,437,2757,1108,4980,43515,19643,73641,243933,146588,358779,,,
2020-08-16,,,6.97666885105,4,10,430.331387115,414,447,2736,1083,4983,43212,19200,73794,246669,147672,363761,,,
2020-08-17,,,6.94304490966,4,10,437.274432025,418,457,2715,1060,4984,42906,18767,73939,249383,148732,368745,,,
2020-08-18,,,6.90865180365,3,10,444.183083829,422,467,2693,1037,4981,42598,18344,74062,252077,149769,373726,,,
2020-08-19,,,6.87355626169,3,10,451.05664009,425,476,2672,1015,4975,42287,17932,74162,254748,150785,378701,,,
2020-08-20,,,6.83781557596,3,10,457.894455666,429,486,2650,995,4968,41975,17533,74249,257398,151781,383668,,,
2020-08-21,,,6.80147859196,3,10,464.695934258,433,496,2628,976,4959,41660,17146,74323,260026,152758,388627,,,
2020-08-22,,,6.76458672549,3,11,471.460520984,437,506,2606,957,4949,41343,16771,74383,262632,153716,393575,,,
2020-08-23,,,6.72717497661,3,11,478.18769596,441,516,2584,938,4937,41024,16404,74415,265215,154654,398512,,,
2020-08-24,,,6.68927286824,3,11,484.876968828,444,527,2564,916,4917,40706,16041,74412,267779,155571,403428,,,
2020-08-25,,,6.65090526582,3,11,491.527874094,448,537,2544,889,4894,40388,15681,74371,270323,156460,408322,,,
2020-08-26,,,6.61209309322,3,11,498.139967188,451,547,2523,868,4869,40070,15332,74293,272846,157329,413190,,,
2020-08-27,,,6.57285398593,3,11,504.712821173,455,557,2503,845,4843,39752,14990,74177,275349,158175,418033,,,
2020-08-28,,,6.53320289834,3,11,511.246024072,458,567,2484,823,4814,39436,14652,74022,277833,158998,422847,,,
2020-08-29,,,6.49313853271,3,11,517.739162604,461,578,2464,800,4783,39122,14318,73830,280297,159798,427629,,,
2020-08-30,,,6.45264634547,3,11,524.19180895,465,588,2446,779,4751,38810,13990,73601,282743,160578,432379,,,
2020-08-31,,,6.41174256364,3,11,530.603551514,468,598,2427,767,4732,38501,13673,73350,285170,161345,437111,,,
2020-09-01,,,6.37044148634,3,11,536.973993,471,609,2409,755,4727,38195,13369,73093,287579,162101,441838,,,
2020-09-02,,,6.32875586231,3,11,543.302748862,474,619,2391,745,4751,37893,13076,72862,289970,162846,446588,,,
2020-09-03,,,6.28669721292,2,11,549.589446075,477,629,2373,734,4745,37595,12795,72632,292343,163581,451333,,,
2020-09-04,,,6.24427610501,2,11,555.83372218,480,640,2356,722,4773,37301,12522,72438,294699,164304,456105,,,
2020-09-05,,,6.20150237618,2,11,562.035224556,483,650,2339,709,4784,37012,12255,72262,297038,165014,460888,,,
2020-09-06,,,6.15838531821,2,11,568.193609875,485,661,2323,696,4810,36730,11994,72123,299361,165710,465697,,,
2020-09-07,,,6.11493382669,2,11,574.308543701,488,671,2307,683,4841,36453,11738,72026,301668,166393,470538,,,
2020-09-08,,,6.07115652369,2,11,580.379700225,491,682,2291,667,4875,36180,11489,71985,303959,167060,475412,,,
2020-09-09,,,6.02707980443,2,11,586.406780029,493,692,2276,649,4911,35912,11249,72002,306235,167710,480323,,,
2020-09-10,,,5.98274505065,2,11,592.38952508,496,703,2261,632,4947,35650,11013,72080,308496,168342,485270,,,
2020-09-11,,,5.93820711358,2,11,598.327732194,498,713,2247,620,4952,35393,10787,72189,310742,168963,490221,,,
2020-09-12,,,5.89353389878,2,11,604.221266092,501,724,2233,605,4957,35142,10570,72332,312975,169568,495178,,,
2020-09-13,,,5.84878987628,2,11,610.070055969,503,734,2219,590,4963,34897,10359,72512,315194,170158,500141,,,
2020-09-14,,,5.80402414896,2,11,615.874080118,505,745,2206,575,4974,34657,10155,72736,317400,170734,505115,,,
2020-09-15,,,5.7592940911,2,11,621.633374209,508,756,2193,561,5013,34423,9949,73016,319593,171295,510127,,,
2020-09-16,,,5.714664503,2,11,627.348038712,510,766,2181,546,5067,34195,9740,73356,321774,171842,515193,,,
2020-09-17,,,5.67020508426,2,11,633.018243796,512,777,2169,533,5094,33974,9528,73699,323943,172375,520286,,,
2020-09-18,,,5.62598555015,2,11,638.644229346,514,787,2158,519,5136,33759,9313,74089,326102,172894,525421,,,
2020-09-19,,,5.58205557115,2,11,644.226284917,516,798,2147,504,5180,33550,9095,74496,328249,173399,530601,,,
2020-09-20,,,5.53846821283,2,11,649.76475313,518,808,2137,488,5224,33348,8873,74936,330386,173888,535824,,,
2020-09-21,,,5.49528025336,1,11,655.260033383,520,819,2127,472,5245,33152,8650,75371,332513,174360,541068,,,
2020-09-22,,,5.45255107184,1,11,660.712584455,522,829,2118,457,5267,32963,8424,75798,334631,174817,546335,,,
2020-09-23,,,5.41033998914,1,11,666.122924444,524,839,2109,442,5290,32781,8199,76212,336740,175260,551624,,,
2020-09-24,,,5.36866759241,1,11,671.491592037,526,849,2100,427,5313,32606,7977,76614,338841,175687,556937,,,
2020-09-25,,,5.32755940855,1,11,676.819151445,528,860,2092,413,5374,32437,7758,77041,340933,176101,562310,,,
2020-09-26,,,5.28704512015,1,11,682.106196566,529,870,2085,399,5448,32276,7537,77536,343018,176500,567757,,,
2020-09-27,,,5.24715661127,1,11,687.353353177,531,880,2078,385,5529,32121,7317,78107,345096,176886,573285,,,
2020-09-28,,,5.20792404137,1,11,692.561277218,533,890,2071,373,5614,31973,7100,78758,347166,177259,578898,,,
2020-09-29,,,5.16937149864,1,11,697.730648717,534,900,2064,363,5702,31831,6889,79485,349231,177623,584599,,,
2020-09-30,,,5.13152083159,1,11,702.862169548,536,911,2058,354,5792,31696,6682,80264,351289,177977,590391,,,
2020-10-01,,,5.09439464919,1,11,707.956564198,537,921,2052,343,5885,31567,6479,81083,353341,178321,596275,,,
2020-10-02,,,5.05801659221,1,11,713.01458079,539,931,2047,332,5981,31445,6278,81970,355388,178653,602256,,,
2020-10-03,,,5.02241113566,1,11,718.036991926,541,941,2042,321,6065,31329,6080,82900,357430,178975,608321,,,
2020-10-04,,,4.98760169548,1,11,723.024593621,542,952,2037,317,6143,31219,5893,83862,359468,179293,614463,,,
2020-10-05,,,4.95360999369,1,11,727.978203615,544,962,2033,311,6252,31114,5716,84891,361500,179604,620714,,,
2020-10-06,,,4.92045614036,1,11,732.898659755,545,973,2028,302,6364,31015,5547,86010,363528,179907,627078,,,
2020-10-07,,,4.88815817523,1,11,737.78681793,546,983,2024,294,6479,30921,5384,87222,365552,180202,633556,,,
