date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,36,,,,,,,158,61,289,2005,791,3710,11937,4875,23232,1.1567274333,0.937421633887,1.40917552798
2020-05-16,2,38,,,,,,,166,64,306,2043,809,3767,12104,4939,23537,1.19190536058,0.976035427462,1.44334456727
2020-05-17,0,38,,,,,,,176,67,322,2091,830,3843,12280,5007,23859,1.22711411343,1.01990683995,1.47250360229
2020-05-18,0,38,,,,,,,187,72,340,2152,856,3940,12468,5080,24198,1.26176272201,1.06062593749,1.49696143449
2020-05-19,0,38,,,,,,,200,75,360,2226,884,4060,12668,5156,24558,1.29523474049,1.10329488552,1.51718152297
2020-05-20,0,38,,,,,,,214,80,383,2315,916,4204,12882,5236,24941,1.32689759136,1.14523923753,1.53369408723
2020-05-21,0,38,,,,,,,230,85,409,2419,951,4376,13113,5321,25350,1.35614569292,1.18853846917,1.54703863376
2020-05-22,0,38,,,,,,,248,91,439,2540,991,4578,13361,5413,25788,1.38247781152,1.22555814397,1.55774245633
2020-05-23,1,39,,,,,,,267,98,474,2680,1038,4814,13628,5512,26261,1.40557569675,1.25099523821,1.56626649666
2020-05-24,0,39,,,,,,,289,106,515,2839,1092,5092,13917,5619,26776,1.425343885,1.27416257901,1.57301573581
2020-05-25,0,39,,,,,,,312,116,554,3019,1154,5408,14229,5735,27329,1.44189515476,1.29346492696,1.5783331706
2020-05-26,0,39,,,,,,,338,126,597,3222,1225,5763,14567,5862,27926,1.45549630664,1.31139232979,1.58254469446
2020-05-27,0,39,,,,,,,366,138,639,3449,1306,6154,14933,6000,28564,1.46650159954,1.32664815735,1.58587473084
2020-05-28,1,40,,,,,,,397,151,683,3701,1397,6578,15330,6151,29247,1.4752895131,1.33941452783,1.58834030121
2020-05-29,1,41,,,,,,,430,166,738,3981,1503,7042,15760,6317,29985,1.48222977983,1.34993439695,1.59016837818
2020-05-30,0,41,,,,,,,467,182,810,4290,1624,7563,16227,6500,30795,1.48766395668,1.35850150573,1.59154649571
2020-05-31,0,41,,,,,,,506,200,882,4630,1761,8140,16733,6701,31676,1.49188159147,1.36537806258,1.59258552023
2020-06-01,0,41,,,,,,,549,221,958,5003,1914,8775,17283,6922,32634,1.49512467815,1.37084846179,1.59333808848
2020-06-02,0,41,,,,,,,596,243,1026,5411,2085,9461,17879,7165,33659,1.4975504629,1.3751349458,1.59386363448
2020-06-03,0,41,,,,,,,647,267,1116,5858,2277,10217,18526,7433,34774,1.4993220401,1.3784955695,1.59425049433
2020-06-04,2,43,,,,,,,702,294,1227,6346,2491,11060,19228,7728,36000,1.50053776938,1.38146697622,1.59408459684
2020-06-05,0,43,,,,,,,762,324,1341,6878,2730,11992,19991,8052,37341,1.50118159249,1.38364427021,1.59328199396
2020-06-06,2,45,,,,,,,827,357,1456,7457,2996,13010,20818,8409,38797,1.5014437145,1.38530736708,1.59321564543
2020-06-07,0,45,,,,,,,897,393,1578,8087,3290,14114,21715,8802,40374,1.5012572759,1.38608329642,1.59333644922
2020-06-08,0,45,,,,,,,974,432,1710,8772,3616,15309,22689,9235,42084,1.50065624839,1.38630394315,1.59368330966
2020-06-09,0,45,,,,,,,1056,476,1856,9515,3975,16612,23744,9711,43940,1.49957244896,1.38582593156,1.59372719176
2020-06-10,1,46,,,,,,,1144,523,2014,10321,4373,18028,24889,10235,45954,1.49788931289,1.38410824594,1.59301371747
2020-06-11,0,46,,,,,,,1239,576,2172,11195,4811,19561,26128,10811,48125,1.49565494236,1.38223884242,1.5927487403
2020-06-12,0,46,,,,,,,1341,633,2346,12139,5293,21224,27469,11445,50470,1.4927634427,1.37942417592,1.59284512446
2020-06-13,0,46,,,,,,,1450,692,2533,13159,5820,23018,28919,12137,53003,1.48909177563,1.37578142999,1.59311563228
2020-06-14,0,46,,,,,,,1566,760,2718,14258,6397,24926,30485,12898,55720,1.48442984632,1.37192859437,1.59298121245
2020-06-15,0,46,,,,,,,1689,835,2856,15441,7032,26900,32174,13733,58576,1.47861498522,1.36696788639,1.5921427613
2020-06-16,1,47,,,,,,,1818,917,3022,16710,7729,28964,33992,14651,61597,1.47157959333,1.34494733981,1.59119137135
2020-06-17,1,48,,,,,,,1953,1008,3150,18067,8494,31088,35946,15659,64747,1.46318659924,1.30961968996,1.59001235758
2020-06-18,0,48,,,,,,,2094,1106,3294,19514,9332,33267,38040,16766,68041,1.45332452954,1.27214289374,1.58853290586
2020-06-19,0,48,,,,,,,2240,1213,3452,21051,10251,35492,40280,17979,71492,1.4419110722,1.23480376875,1.58670031783
2020-06-20,0,48,,,,,,,2389,1328,3556,22679,11255,37707,42669,19308,75048,1.42889570116,1.19409938924,1.58442648075
2020-06-21,0,48,,,,,,,2542,1450,3724,24393,12349,39975,45211,20759,78772,1.41427151869,1.15881146276,1.58159712456
2020-06-22,1,49,,,,,,,2696,1588,3865,26191,13544,42262,47907,22347,82636,1.39809720387,1.12420073066,1.57807622435
2020-06-23,2,51,,,,,,,2850,1734,4020,28068,14846,44572,50757,24081,86656,1.38051301691,1.09671096342,1.57369101497
2020-06-24,2,53,,,,,,,3004,1892,4140,30016,16262,46856,53760,25974,90795,1.36173040008,1.07963225444,1.56863471557
2020-06-25,2,55,,,,,,,3156,2060,4249,32028,17799,49091,56916,28034,95044,1.3419926387,1.0641751895,1.56242289546
2020-06-26,1,56,,,,,,,3305,2237,4428,34093,19460,51347,60221,30271,99471,1.3215280217,1.05377852704,1.55453890599
2020-06-27,0,56,,,,,,,3451,2372,4595,36203,21199,53596,63672,32644,104065,1.30052219724,1.04085891236,1.54462194879
2020-06-28,0,56,,,,,,,3591,2554,4733,38343,23061,55795,67263,35199,108798,1.27911976921,1.03286438368,1.53260667951
2020-06-29,0,56,,,,,,,3725,2690,4887,40502,24991,57965,70988,37889,113685,1.25744572244,1.02619275196,1.51822773637
2020-06-30,2,58,,,,,,,3852,2813,5014,42665,26969,60123,74840,40703,118699,1.23563060747,1.02083890972,1.50100444201
2020-07-01,0,58,,,,,,,3970,2890,5159,44817,28942,62261,78809,43593,123857,1.2138282305,1.01110149443,1.48062253903
2020-07-02,1,59,,,,,,,4078,2942,5327,46942,30876,64437,82888,46536,129183,1.19222201722,1.00362492235,1.45659460502
2020-07-03,0,59,,,,,,,4177,2978,5486,49024,32748,66629,87064,49514,134669,1.17102118779,0.995936265823,1.42888800231
2020-07-04,0,59,,,,,,,4264,3009,5655,51049,34544,68832,91328,52523,140324,1.15045013686,0.98996023396,1.39790364818
2020-07-05,0,59,,,,,,,4340,3028,5828,53000,36243,71104,95669,55552,146151,1.13073481366,0.981451403301,1.36409351614
2020-07-06,2,61,,,,,,,4406,3030,5993,54864,37823,73373,100075,58582,152144,1.11208888208,0.971140511495,1.32843278211
2020-07-07,0,61,,,,,,,4461,3030,6142,56629,39265,75651,104535,61612,158286,1.09470076087,0.96152936151,1.29169276028
2020-07-08,2,63,,,,,,,4505,3019,6244,58284,40550,77875,109041,64632,164530,1.07872161288,0.951900644214,1.25496253638
2020-07-09,6,69,,,,,,,4541,3023,6316,59822,41681,80051,113582,67655,170845,1.06425475105,0.944830540868,1.22133484868
2020-07-10,9,78,,,,,,,4568,3018,6412,61234,42639,82214,118150,70673,177257,1.05134811478,0.937845147672,1.19339979011
2020-07-11,2,80,,,,,,,4588,3034,6485,62516,43436,84270,122737,73708,183741,1.03999199685,0.932090023689,1.1669361694
2020-07-12,0,80,,,,,,,4601,3029,6566,63667,44093,86241,127338,76737,190306,1.03012326332,0.927493663345,1.1401588581
2020-07-13,3,83,,,,,,,4609,3026,6593,64685,44565,88101,131947,79764,196899,1.02163542,0.92372500035,1.11734479195
2020-07-14,2,85,,,,,,,4612,3009,6659,65571,44884,89873,136559,82774,203558,1.01439223134,0.917782837409,1.09899971879
2020-07-15,9,94,,,,,,,4611,3011,6691,66331,45081,91550,141171,85785,210248,1.00824201583,0.915391903381,1.08261698249
2020-07-16,8,102,,,,,,,4607,2967,6736,66969,45158,93126,145778,88752,216983,1.00303023526,0.913552081705,1.06874411645
2020-07-17,1,103,,,,,,,4601,2936,6770,67491,45152,94570,150379,91688,223753,0.998609037051,0.911553576375,1.06303252983
2020-07-18,14,117,,,,,,,4592,2938,6797,67906,45111,95881,154970,94626,230550,0.994843436107,0.909866243945,1.05527649775
2020-07-19,3,120,,,,,,,4580,2906,6783,68222,45009,97009,159551,97532,237333,0.991614522083,0.90837820329,1.05128698956
2020-07-20,-1,119,,,,,,,4567,2885,6743,68449,44866,97924,164118,100418,244075,0.988820400235,0.907054194085,1.04735527587
2020-07-21,5,124,,,,,,,4553,2862,6738,68596,44698,98670,168671,103281,250813,0.986375614734,0.905861292117,1.04571881562
2020-07-22,14,138,,,,,,,4537,2800,6726,68673,44468,99253,173208,106081,257539,0.984209691289,0.904779653144,1.04448841099
2020-07-23,18,156,,,,,,,4520,2746,6768,68687,44196,99777,177728,108828,264307,0.982265271456,0.903373087903,1.04181648283
2020-07-24,8,164,,,,,,,4502,2705,6757,68648,43878,100218,182230,111533,271063,0.980496152849,0.901963378701,1.04094817276
2020-07-25,9,173,,,,,,,4483,2631,6768,68563,43491,100574,186712,114165,277831,0.978865422708,0.900898765647,1.04007243812
2020-07-26,0,173,,,,,,,4462,2613,6777,68437,43070,100867,191175,116779,284607,0.977343781618,0.899889785305,1.0391889644
2020-07-27,1,174,,,,,,,4441,2596,6784,68278,42638,101085,195616,119376,291390,0.975908094959,0.897771159804,1.037841171
2020-07-28,5,179,,,,,,,4419,2554,6791,68088,42166,101283,200035,121931,298181,0.974540174263,0.896257267581,1.03603805091
2020-07-29,24,203,,,,,,,4397,2500,6795,67873,41657,101418,204432,124431,304975,0.973225771544,0.895038012448,1.03388643209
2020-07-30,9,212,,,,,,,4373,2444,6797,67634,41090,101524,208805,126875,311772,0.971953761081,0.894095818749,1.03182097353
2020-07-31,4,216,,,,,,,4349,2393,6797,67375,40516,101585,213154,129268,318568,0.970715480716,0.8932157333,1.02981432306
2020-08-01,16,232,,,,,,,4324,2342,6789,67098,39922,101604,217477,131611,325356,0.969504205792,0.89256852501,1.02835223844
2020-08-02,2,234,,,,,,,4298,2292,6779,66805,39277,101585,221775,133904,332134,0.968314731564,0.891943620976,1.02649843763
2020-08-03,5,239,,,,,,,4271,2243,6762,66496,38615,101564,226047,136148,338896,0.967143043217,0.891338795611,1.02465992039
2020-08-04,2,241,,,,,,,4244,2195,6749,66173,37925,101569,230291,138344,345644,0.965986056069,0.890752173406,1.02278510808
2020-08-05,9,250,,,,,,,4217,2148,6715,65836,37211,101546,234507,140492,352358,0.964841411558,0.890305589078,1.02182588278
2020-08-06,25,275,,,,,,,4188,2102,6720,65488,36513,101540,238696,142595,359078,0.963707317385,0.889537491041,1.0208604042
2020-08-07,12,287,,,,,,,4159,2062,6708,65127,35829,101479,242855,144657,365785,0.962582422446,0.888800528494,1.01988879695
2020-08-08,10,297,,,,,,,4129,2026,6694,64754,35150,101416,246984,146683,372479,0.961465719102,0.888090882257,1.01891119179
2020-08-09,1,298,,,,,,,4099,1990,6677,64371,34508,101325,251083,148674,379156,0.960356466878,0.887405531641,1.01792772513
2020-08-10,0,298,,,,,,,4068,1954,6651,63977,33849,101200,255152,150628,385806,0.959254132928,0.886742077742,1.01693853868
2020-08-11,,,9.59205373038,6,14,307.59205373,304,312,4037,1904,6620,63573,33156,101036,259189,152532,392426,,,
2020-08-12,,,9.61717420538,6,14,317.209227936,310,326,4005,1864,6585,63158,32466,100830,263194,154397,399010,,,
2020-08-13,,,9.6338499162,6,14,326.843077852,317,340,3973,1825,6549,62734,31790,100584,267166,156222,405559,,,
2020-08-14,,,9.64282599209,6,14,336.485903844,323,354,3940,1784,6510,62301,31131,100297,271106,158007,412068,,,
2020-08-15,,,9.64479837032,6,14,346.130702214,329,368,3906,1742,6469,61858,30480,99970,275012,159749,418537,,,
2020-08-16,,,9.64040995437,6,14,355.771112169,335,382,3872,1700,6429,61407,29838,99609,278884,161449,424965,,,
2020-08-17,,,9.63024926274,6,14,365.401361431,342,396,3838,1659,6408,60947,29204,99239,282722,163108,431373,,,
2020-08-18,,,9.61485097164,6,15,375.016212403,348,410,3803,1619,6363,60478,28579,98840,286525,164727,437735,,,
2020-08-19,,,9.5946978188,5,15,384.610910222,354,424,3768,1579,6294,60002,27963,98385,290292,166307,444029,,,
2020-08-20,,,9.57020859276,5,15,394.181118815,359,438,3732,1541,6233,59517,27356,97903,294024,167848,450261,,,
2020-08-21,,,9.54174199352,5,15,403.722860808,365,452,3696,1488,6179,59025,26741,97362,297720,169337,456439,,,
2020-08-22,,,9.50964764632,5,15,413.232508455,371,467,3659,1453,6140,58525,26132,96794,301380,170790,462579,,,
2020-08-23,,,9.47423637945,5,15,422.706744834,377,481,3623,1419,6100,58018,25525,96200,305002,172209,468679,,,
2020-08-24,,,9.43578391079,5,15,432.142528745,382,495,3589,1383,6063,57508,24918,95586,308591,173592,474741,,,
2020-08-25,,,9.39453437466,5,15,441.537063119,388,510,3555,1348,6041,56995,24312,94976,312146,174941,480782,,,
2020-08-26,,,9.35070363205,5,15,450.887766751,393,524,3521,1315,6027,56478,23724,94383,315667,176257,486808,,,
2020-08-27,,,9.30448233389,5,15,460.192249085,398,538,3487,1293,6012,55960,23153,93810,319154,177550,492820,,,
2020-08-28,,,9.25603873425,5,15,469.44828782,403,553,3453,1274,5999,55440,22603,93260,322606,178825,498818,,,
2020-08-29,,,9.20552126855,5,15,478.653809088,409,567,3420,1253,5991,54920,22071,92741,326026,180078,504809,,,
2020-08-30,,,9.15306091538,4,15,487.806870004,413,581,3387,1236,5965,54402,21565,92237,329414,181314,510773,,,
2020-08-31,,,9.09877335799,4,15,496.905643362,418,596,3355,1220,5908,53885,21086,91716,332769,182535,516681,,,
2020-09-01,,,9.04276095692,4,15,505.948404318,423,610,3323,1185,5855,53370,20612,91163,336092,183721,522535,,,
2020-09-02,,,8.98511454487,4,15,514.933518863,428,624,3292,1161,5863,52859,20155,90663,339383,184882,528398,,,
2020-09-03,,,8.92591505484,4,15,523.859433918,432,638,3261,1138,5874,52352,19713,90243,342644,186020,534271,,,
2020-09-04,,,8.86523499223,4,15,532.72466891,437,653,3230,1115,5835,51850,19286,89845,345874,187135,540105,,,
2020-09-05,,,8.80313976035,4,15,541.527808671,441,667,3200,1092,5780,51354,18891,89446,349074,188228,545885,,,
2020-09-06,,,8.73968884765,4,15,550.267497518,445,681,3170,1068,5694,50865,18506,89000,352244,189296,551579,,,
2020-09-07,,,8.67493688375,4,15,558.942434402,450,695,3141,1042,5607,50383,18130,88507,355386,190339,557185,,,
2020-09-08,,,8.6089345705,4,15,567.551368973,454,709,3113,1017,5517,49907,17764,87961,358498,191357,562701,,,
2020-09-09,,,8.5417586936,4,14,576.093127666,458,723,3085,993,5504,49437,17408,87424,361583,192350,568205,,,
2020-09-10,,,8.4735080098,3,14,584.566635676,462,737,3057,971,5519,48973,17064,86916,364640,193322,573723,,,
2020-09-11,,,8.40430111055,3,14,592.970936787,466,751,3030,955,5530,48517,16727,86434,367671,194278,579253,,,
2020-09-12,,,8.33427599651,3,14,601.305212783,469,764,3004,936,5529,48069,16389,85964,370675,195215,584782,,,
2020-09-13,,,8.26356339362,3,14,609.568776177,473,778,2979,918,5548,47628,16055,85521,373654,196133,590329,,,
2020-09-14,,,8.19226751825,3,14,617.761043695,477,792,2954,901,5533,47194,15720,85088,376608,197035,595861,,,
2020-09-15,,,8.12050481532,3,14,625.88154851,480,805,2929,884,5526,46768,15384,84707,379537,197919,601387,,,
2020-09-16,,,8.04840267509,3,14,633.929951185,484,819,2906,868,5585,46351,15067,84437,382443,198788,606972,,,
2020-09-17,,,7.97609538166,3,14,641.906046567,487,832,2883,849,5613,45942,14754,84187,385326,199637,612584,,,
2020-09-18,,,7.90371624459,3,14,649.809762812,490,845,2861,831,5609,45543,14447,83922,388187,200468,618192,,,
2020-09-19,,,7.83136499507,3,14,657.641127807,493,858,2839,823,5654,45152,14156,83741,391026,201292,623846,,,
2020-09-20,,,7.75914603151,3,14,665.400273838,497,871,2818,813,5732,44771,13876,83693,393845,202105,629577,,,
2020-09-21,,,7.68716891004,3,13,673.087442748,500,884,2798,790,5799,44398,13599,83797,396643,202896,635376,,,
2020-09-22,,,7.61554651998,2,13,680.702989268,503,897,2779,762,5838,44036,13319,84029,399421,203658,641213,,,
2020-09-23,,,7.54439077299,2,13,688.247380041,505,910,2759,734,5881,43682,13035,84392,402181,204393,647093,,,
2020-09-24,,,7.47374969437,2,13,695.721129736,508,923,2741,707,5928,43338,12749,84816,404921,205100,653021,,,
2020-09-25,,,7.40367870794,2,13,703.124808444,511,936,2723,681,6015,43004,12459,85313,407644,205781,659035,,,
2020-09-26,,,7.33423930689,2,13,710.45904775,514,949,2705,658,6101,42678,12162,85883,410349,206440,665136,,,
2020-09-27,,,7.26549583582,2,13,717.724543586,516,961,2687,636,6176,42361,11862,86530,413036,207077,671311,,,
2020-09-28,,,7.1975091278,2,13,724.922052714,519,974,2671,623,6253,42053,11566,87235,415707,207700,677564,,,
2020-09-29,,,7.13032949781,2,13,732.052382212,522,987,2654,605,6330,41754,11271,88033,418361,208306,683894,,,
