date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,53,1012,,,,,,,17079,12835,21320,268476,211390,328903,736319,528228,971461,0.960541072865,0.877058307606,1.02533196199
2020-07-10,37,1049,,,,,,,16933,12635,21159,267011,209241,327642,753252,540864,992619,0.958824851016,0.875734617008,1.02368035991
2020-07-11,44,1093,,,,,,,16784,12437,21177,265392,206937,326293,770036,553301,1013796,0.957210736121,0.873946618505,1.02208351225
2020-07-12,40,1133,,,,,,,16633,12239,21193,263644,204412,325223,786669,565540,1034988,0.955674709236,0.872957725523,1.02052487117
2020-07-13,7,1140,,,,,,,16479,12041,21143,261788,201618,324183,803148,577582,1056130,0.954198781659,0.872023707599,1.01899219957
2020-07-14,58,1198,,,,,,,16323,11754,21086,259841,198559,323079,819471,589336,1077216,0.952769554745,0.871135361658,1.01747648738
2020-07-15,79,1277,,,,,,,16165,11463,21022,257818,195461,322040,835636,600799,1098237,0.951377096105,0.870285805723,1.01597113415
2020-07-16,34,1311,,,,,,,16005,11178,20942,255730,192174,320998,851641,611978,1119179,0.950014075379,0.869469871891,1.01447133554
2020-07-17,63,1374,,,,,,,15843,10850,20802,253584,188700,319884,867484,622828,1139981,0.94867510661,0.868683656855,1.01297362456
2020-07-18,70,1444,,,,,,,15680,10635,20780,251388,185214,318843,883163,633464,1160760,0.947356251808,0.869988439506,1.01147552943
2020-07-19,29,1473,,,,,,,15515,10423,20817,249147,181834,317921,898678,643887,1181577,0.946054648463,0.868780010349,1.00997531896
2020-07-20,12,1485,,,,,,,15348,10213,20660,246866,178412,316889,914026,654100,1202236,0.944768231246,0.867641074229,1.00847181337
2020-07-21,71,1556,,,,,,,15180,10005,20642,244549,174983,315852,929206,664106,1222878,0.943495524656,0.866559999934,1.00696424376
2020-07-22,43,1599,,,,,,,15011,9794,20474,242198,171542,314713,944217,673901,1243351,0.942235488783,0.865528062564,1.00545214781
2020-07-23,52,1651,,,,,,,14840,9632,20417,239816,168140,313627,959057,683534,1263768,0.940987404752,0.86453869162,1.00393529241
2020-07-24,67,1718,,,,,,,14668,9472,20416,237406,164778,312722,973725,693006,1284183,0.93975078976,0.863586912079,1.00241361622
2020-07-25,75,1793,,,,,,,14496,9236,20326,234969,161378,311889,988221,702242,1304508,0.938525334123,0.862668929642,1.00088718705
2020-07-26,15,1808,,,,,,,14322,8975,20228,232507,157916,310941,1002543,711218,1324736,0.937310854673,0.861781823325,0.999356170186
2020-07-27,-1,1807,,,,,,,14148,8705,20165,230022,154382,309913,1016691,719923,1344901,0.936107260236,0.860923317824,0.997820804881
2020-07-28,75,1882,,,,,,,13972,8442,20064,227515,150783,308834,1030663,728365,1364964,0.934914526051,0.860189008333,0.99617754208
2020-07-29,33,1915,,,,,,,13796,8173,19939,224989,147202,307687,1044459,736539,1384902,0.933732674834,0.859518519273,0.994673166786
2020-07-30,96,2011,,,,,,,13620,7879,19841,222444,143618,306506,1058079,744418,1404743,0.932561762737,0.858867821983,0.993165635655
2020-07-31,43,2054,,,,,,,13443,7620,19744,219881,140060,305308,1071522,752038,1424486,0.931401868965,0.858236185234,0.991655333795
2020-08-01,35,2089,,,,,,,13265,7381,19635,217303,136591,304141,1084787,759420,1444121,0.930253088073,0.858354500131,0.990166689895
2020-08-02,12,2101,,,,,,,13088,7137,19439,214711,133093,302800,1097875,766557,1463559,0.929115524254,0.857901389819,0.988212769319
2020-08-03,7,2108,,,,,,,12910,6901,19299,212106,129571,301282,1110784,773459,1482858,0.927989287104,0.856313851267,0.986404325764
2020-08-04,45,2153,,,,,,,12731,6672,19165,209490,126030,299786,1123516,780131,1502022,0.926874488464,0.855616427633,0.984596295107
2020-08-05,51,2204,,,,,,,12553,6450,19004,206863,122474,298148,1136069,786581,1521026,0.925771240085,0.854939246107,0.982837156707
2020-08-06,55,2259,,,,,,,12375,6234,18872,204227,118915,296546,1148444,792816,1539897,0.924679651891,0.854281792107,0.981077197652
2020-08-07,48,2307,,,,,,,12197,6025,18714,201583,115308,294843,1160640,798842,1558610,0.923599830681,0.853643571089,0.979317049561
2020-08-08,40,2347,,,,,,,12019,5823,18548,198934,111659,292975,1172659,804666,1577158,0.922531879165,0.853024104346,0.977670804392
2020-08-09,6,2353,,,,,,,11841,5627,18385,196279,108050,291035,1184500,810293,1595542,0.92147589525,0.852422926011,0.976169495906
2020-08-10,3,2356,,,,,,,11663,5437,18217,193620,104513,289023,1196163,815731,1613758,0.920431971507,0.851839580938,0.974670442112
2020-08-11,,,39.4502475001,28,51,2395.4502475,2384,2407,11486,5254,18043,190959,101062,286901,1207650,820985,1631801,,,
2020-08-12,,,39.0781240751,28,51,2434.52837158,2413,2457,11310,5076,17865,188297,97695,284702,1218960,826061,1649666,,,
2020-08-13,,,38.7000142404,27,51,2473.22838582,2440,2508,11134,4903,17682,185634,94426,282445,1230093,830965,1667347,,,
2020-08-14,,,38.3164810675,26,51,2511.54486688,2467,2558,10959,4736,17494,182973,91283,280099,1241052,835702,1684841,,,
2020-08-15,,,37.9280274408,25,50,2549.47289432,2493,2608,10784,4575,17303,180314,88238,277657,1251836,840277,1702143,,,
2020-08-16,,,37.5351026203,25,51,2587.00799694,2518,2658,10610,4419,17103,177659,85276,275125,1262446,844696,1719245,,,
2020-08-17,,,37.1381091902,24,50,2624.14610613,2543,2708,10437,4268,16882,175008,82407,272568,1272883,848965,1736127,,,
2020-08-18,,,36.7374101279,24,50,2660.88351626,2568,2757,10265,4094,16656,172363,79600,269925,1283147,853059,1752782,,,
2020-08-19,,,36.333335334,23,50,2697.2168516,2592,2806,10093,3979,16434,169725,76907,267194,1293241,857039,1769215,,,
2020-08-20,,,35.9261871614,23,50,2733.14303876,2615,2855,9923,3867,16278,167095,74324,264467,1303164,860906,1785493,,,
2020-08-21,,,35.5162449815,23,50,2768.65928374,2638,2905,9754,3757,16097,164474,71847,261692,1312918,864664,1801589,,,
2020-08-22,,,35.1037691042,22,49,2803.76305284,2661,2953,9586,3651,15881,161864,69473,258860,1322504,868315,1817470,,,
2020-08-23,,,34.6890042828,22,49,2838.45205713,2683,3002,9419,3547,15663,159264,67196,255976,1331923,871863,1833133,,,
2020-08-24,,,34.2720990621,21,49,2872.72415619,2704,3051,9262,3456,15460,156685,65025,253051,1341185,875319,1848593,,,
2020-08-25,,,33.8531247225,20,49,2906.57728091,2725,3099,9105,3367,15254,154127,62954,250089,1350290,878686,1863847,,,
2020-08-26,,,33.4323356069,20,48,2940.00961652,2746,3147,8950,3280,15069,151590,60981,247115,1359240,881966,1878915,,,
2020-08-27,,,33.0099743117,19,48,2973.01959083,2765,3195,8797,3196,14959,149077,59101,244208,1368037,885163,1893874,,,
2020-08-28,,,32.5862737945,18,48,3005.60586462,2784,3242,8646,3116,14862,146590,57314,241388,1376683,888280,1908735,,,
2020-08-29,,,32.1614591028,18,48,3037.76732373,2803,3289,8499,3041,14776,144131,55619,238670,1385183,891321,1923510,,,
2020-08-30,,,31.7357487458,17,47,3069.50307247,2820,3336,8355,2969,14698,141702,54013,236065,1393538,894291,1938208,,,
2020-08-31,,,31.3093557308,17,47,3100.8124282,2838,3382,8213,2900,14516,139305,52495,233479,1401751,897192,1952724,,,
2020-09-01,,,30.8824883123,16,47,3131.69491652,2854,3429,8074,2697,14349,136943,50924,230945,1409825,899889,1967072,,,
2020-09-02,,,30.4553505189,16,46,3162.15026703,2870,3474,7937,2606,14184,134615,49435,228474,1417762,902495,1981255,,,
2020-09-03,,,30.0281425159,15,46,3192.17840955,2886,3520,7803,2517,14023,132324,47973,226063,1425565,905013,1995278,,,
2020-09-04,,,29.6010608454,15,46,3221.7794704,2901,3565,7671,2431,13865,130073,46537,223650,1433237,907444,2009142,,,
2020-09-05,,,29.1742985667,14,45,3250.95376896,2916,3610,7543,2348,13711,127861,45128,221264,1440779,909792,2022852,,,
2020-09-06,,,28.7480453181,14,45,3279.70181428,2930,3654,7416,2268,13560,125691,43745,218943,1448195,912060,2036412,,,
2020-09-07,,,28.3224873205,13,44,3308.0243016,2943,3698,7292,2189,13413,123565,42387,216693,1455488,914250,2049825,,,
2020-09-08,,,27.8978073413,13,44,3335.92210894,2956,3741,7171,2103,13295,121474,41034,214527,1462659,916353,2063119,,,
2020-09-09,,,27.4742596502,12,44,3363.39636859,2969,3784,7053,2019,13164,119422,39687,212437,1469712,918373,2076283,,,
2020-09-10,,,27.0521562965,12,43,3390.44852489,2981,3827,6937,1939,13036,117409,38345,210403,1476649,920312,2089318,,,
2020-09-11,,,26.631858837,11,43,3417.08038373,2993,3869,6823,1860,12998,115435,37009,208443,1483472,922173,2102316,,,
2020-09-12,,,26.2137747209,11,42,3443.29415845,3005,3911,6713,1785,12874,113501,35678,206455,1490185,923958,2115189,,,
2020-09-13,,,25.7982862128,11,42,3469.09244466,3016,3952,6604,1712,12673,111606,34349,204351,1496789,925671,2127861,,,
2020-09-14,,,25.3856995844,10,41,3494.47814424,3026,3993,6499,1598,12420,109750,32978,202073,1503288,927270,2140280,,,
2020-09-15,,,24.9763447553,10,41,3519.454489,3037,4033,6396,1538,12238,107932,31617,199794,1509683,928809,2152517,,,
2020-09-16,,,24.5705709846,9,40,3544.02505998,3046,4073,6295,1481,12055,106153,30400,197501,1515978,930290,2164572,,,
2020-09-17,,,24.1687358423,9,40,3568.19379583,3056,4112,6197,1425,11927,104413,29219,195244,1522175,931715,2176498,,,
2020-09-18,,,23.7711849924,9,39,3591.96498082,3065,4151,6102,1362,11800,102712,28064,193020,1528277,933078,2188297,,,
2020-09-19,,,23.3781683311,9,39,3615.34314915,3075,4190,6008,1326,11675,101049,26960,190830,1534285,934404,2199972,,,
2020-09-20,,,22.9899389171,8,39,3638.33308807,3083,4228,5918,1292,11539,99424,25904,188659,1540203,935697,2211510,,,
2020-09-21,,,22.6067537747,8,38,3660.93984184,3092,4265,5829,1257,11398,97837,24894,186496,1546032,936955,2222908,,,
2020-09-22,,,22.2288692211,8,38,3683.16871106,3100,4303,5743,1217,11181,96288,23922,184264,1551776,938172,2234088,,,
2020-09-23,,,21.8565302782,8,37,3705.02524134,3109,4339,5660,1178,11031,94776,22997,182000,1557435,939351,2245119,,,
