date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,450,254,683,3218,1773,4628,3218,1773,4628,1.36630186257,0.996251146612,1.78015652536
2020-03-14,,,,,,,,,502,276,767,3592,1982,5216,3719,2049,5394,1.35320194932,0.993954709934,1.76860761388
2020-03-15,,,,,,,,,540,298,824,4005,2213,5862,4259,2348,6218,1.33533489745,0.991421142905,1.75336502507
2020-03-16,,,,,,,,,579,320,893,4457,2466,6576,4838,2669,7110,1.31212128339,0.988108170492,1.7315506217
2020-03-17,,,,,,,,,620,338,958,4950,2737,7355,5459,3007,8067,1.28363244723,0.9839403955,1.69909024531
2020-03-18,,,,,,,,,668,360,1020,5490,3030,8197,6127,3368,9087,1.25068385438,0.977798931161,1.64551669228
2020-03-19,,,,,,,,,710,385,1092,6073,3347,9110,6836,3753,10178,1.21461090557,0.965542494125,1.59104814775
2020-03-20,,,,,,,,,743,410,1149,6688,3690,10080,7579,4164,11326,1.17690392357,0.959740783969,1.58168658734
2020-03-21,,,,,,,,,769,433,1181,7330,4056,11083,8348,4597,12507,1.13895112086,0.935515378126,1.55090866611
2020-03-22,,,,,,,,,792,443,1251,7995,4432,12155,9141,5041,13757,1.1019486861,0.912661126212,1.48978124671
2020-03-23,1,1,,,,,,,813,453,1297,8507,4718,13023,9954,5494,15054,1.06690297857,0.893741934077,1.4265591383
2020-03-24,0,1,,,,,,,830,463,1330,9038,5014,13927,10784,5958,16384,1.03464247362,0.878630412574,1.34471797118
2020-03-25,1,2,,,,,,,842,473,1361,9570,5313,14844,11626,6431,17744,1.0058141208,0.867492585601,1.27710777878
2020-03-26,1,3,,,,,,,850,486,1364,10088,5611,15726,12476,6918,19108,0.980879865076,0.860453513524,1.2187432595
2020-03-27,0,3,,,,,,,856,501,1360,10565,5900,16523,13332,7419,20468,0.960109467232,0.85587942771,1.15420045497
2020-03-28,3,6,,,,,,,860,516,1351,10975,6161,17191,14192,7935,21818,0.943543132784,0.852796974727,1.1019348022
2020-03-29,1,7,,,,,,,863,531,1338,11336,6416,17763,15056,8466,23156,0.930937685477,0.851058249325,1.06333252222
2020-03-30,0,7,,,,,,,865,545,1319,11662,6663,18257,15921,9012,24474,0.921770165487,0.850349572382,1.02516237867
2020-03-31,0,7,,,,,,,867,553,1300,11949,6896,18664,16788,9565,25774,0.915348689725,0.849375832902,1.00366743058
2020-04-01,2,9,,,,,,,867,560,1278,12196,7118,18984,17655,10125,27051,0.910970292951,0.849111179551,0.999480844321
2020-04-02,6,15,,,,,,,868,569,1262,12396,7327,19226,18523,10695,28312,0.908033541215,0.848873174786,0.999271102905
2020-04-03,1,16,,,,,,,868,580,1243,12554,7522,19376,19390,11276,29554,0.906078212797,0.848682475888,0.999190809328
2020-04-04,1,17,,,,,,,867,589,1223,12679,7702,19451,20258,11866,30777,0.904776082437,0.848490419555,0.999102410343
2020-04-05,1,18,,,,,,,867,592,1204,12777,7860,19474,21125,12458,31980,0.903902958143,0.848300485586,0.999053489691
2020-04-06,1,19,,,,,,,866,594,1187,12850,8011,19410,21991,13053,33167,0.903309604961,0.848099109227,0.998971962048
2020-04-07,0,19,,,,,,,865,605,1172,12902,8163,19284,22855,13658,34338,0.902898143413,0.847969858283,0.998873766611
2020-04-08,12,31,,,,,,,863,612,1164,12935,8312,19118,23719,14270,35501,0.90260488264,0.84785296279,0.99880318296
2020-04-09,5,36,,,,,,,862,615,1148,12955,8454,18905,24581,14886,36649,0.902388526306,0.847742193226,0.998745453082
2020-04-10,4,40,,,,,,,860,618,1136,12964,8586,18677,25441,15504,37784,0.902222322278,0.847639064131,0.99867519392
2020-04-11,4,44,,,,,,,858,621,1123,12966,8706,18440,26299,16126,38907,0.902088928205,0.847533475537,0.998593071837
2020-04-12,1,45,,,,,,,856,625,1120,12962,8816,18209,27154,16751,40027,0.901977083218,0.84742986354,0.998518404159
2020-04-13,0,45,,,,,,,853,625,1114,12952,8911,17985,28008,17377,41141,0.901879458989,0.847314266685,0.998448122263
2020-04-14,2,47,,,,,,,851,623,1109,12937,8989,17775,28858,18001,42249,0.901793933915,0.847196652268,0.998383620161
2020-04-15,6,53,,,,,,,848,620,1100,12918,9056,17576,29706,18621,43349,0.901717676378,0.847107337007,0.998313494154
2020-04-16,7,60,,,,,,,845,615,1092,12896,9111,17390,30551,19237,44440,0.901649334358,0.846999555225,0.998251612316
2020-04-17,3,63,,,,,,,842,613,1087,12870,9155,17215,31392,19850,45526,0.901588621164,0.846949724992,0.998193337578
2020-04-18,7,70,,,,,,,838,611,1077,12840,9185,17049,32231,20462,46603,0.901535875257,0.846931104942,0.99812915158
2020-04-19,1,71,,,,,,,835,610,1071,12807,9206,16898,33065,21072,47674,0.901492343815,0.846898570647,0.998065377005
2020-04-20,0,71,,,,,,,831,609,1067,12772,9223,16760,33896,21681,48740,0.901452979563,0.846840864338,0.998005749878
2020-04-21,1,72,,,,,,,827,609,1062,12733,9238,16635,34723,22291,49801,0.901424432873,0.846788567011,0.99795354344
2020-04-22,24,96,,,,,,,823,605,1059,12691,9238,16522,35546,22896,50859,0.901414098688,0.846731767926,0.997906680793
2020-04-23,4,100,,,,,,,819,601,1054,12646,9227,16412,36365,23498,51913,0.901418312146,0.846679939051,0.997867647374
2020-04-24,2,102,,,,,,,814,596,1048,12598,9208,16311,37179,24094,52960,0.901447799569,0.846640560783,0.997864608358
2020-04-25,9,111,,,,,,,810,589,1043,12548,9180,16218,37989,24684,54002,0.901509145491,0.846594136107,0.997848681975
2020-04-26,0,111,,,,,,,805,586,1041,12495,9145,16136,38794,25271,55043,0.901615022108,0.846570488501,0.997850374822
2020-04-27,0,111,,,,,,,800,582,1037,12440,9101,16053,39595,25853,56079,0.901780910752,0.846634263177,0.997883689761
2020-04-28,2,113,,,,,,,796,577,1038,12383,9053,15977,40390,26431,57117,0.902027749264,0.846660697449,0.99795410975
2020-04-29,7,120,,,,,,,791,569,1036,12323,8998,15904,41181,27000,58153,0.902383826976,0.846621964022,0.998095848247
2020-04-30,0,120,,,,,,,786,561,1035,12261,8939,15838,41967,27561,59187,0.902887285896,0.846675708796,0.998274191814
2020-05-01,4,124,,,,,,,781,556,1031,12197,8881,15777,42748,28118,60217,0.903589367083,0.846827786255,0.998597149023
2020-05-02,10,134,,,,,,,777,553,1027,12132,8821,15718,43525,28672,61243,0.904558517329,0.846972782319,0.998968032146
2020-05-03,5,139,,,,,,,772,550,1027,12066,8760,15667,44297,29222,62269,0.905885376204,0.847018003365,0.999458773315
2020-05-04,0,139,,,,,,,768,546,1027,12000,8697,15623,45065,29769,63296,0.90768842867,0.847069647687,1.00012127682
2020-05-05,5,144,,,,,,,764,543,1026,11933,8631,15582,45829,30313,64321,0.910119622889,0.847167403703,1.0010053978
2020-05-06,14,158,,,,,,,761,541,1025,11867,8563,15545,46590,30855,65346,0.913368371257,0.847331856184,1.00217357999
2020-05-07,0,158,,,,,,,759,541,1028,11803,8499,15515,47349,31396,66373,0.917660971945,0.847592839501,1.0037027617
2020-05-08,7,165,,,,,,,758,540,1027,11742,8438,15488,48107,31937,67400,0.923250792821,0.847993522081,1.00568565658
2020-05-09,4,169,,,,,,,758,538,1025,11686,8380,15466,48865,32475,68425,0.930393546284,0.848596212961,1.0082306297
2020-05-10,6,175,,,,,,,760,534,1025,11636,8325,15448,49625,33010,69450,0.939304047242,0.849490525915,1.02020427779
2020-05-11,0,175,,,,,,,764,532,1032,11595,8270,15439,50389,33542,70482,0.950099195263,0.850804668559,1.04277996481
2020-05-12,15,190,,,,,,,770,529,1051,11565,8217,15453,51160,34071,71532,0.962746528347,0.852720450196,1.05734742741
2020-05-13,0,190,,,,,,,779,528,1069,11549,8169,15484,51939,34600,72600,0.977048509506,0.855493785563,1.07114937351
2020-05-14,10,200,,,,,,,790,529,1088,11548,8129,15535,52729,35129,73688,0.992681261616,0.859477219416,1.10249968667
2020-05-15,0,200,,,,,,,804,529,1109,11566,8097,15609,53533,35658,74796,1.00926871005,0.865145903037,1.13255959865
2020-05-16,9,209,,,,,,,820,526,1138,11604,8067,15717,54353,36185,75933,1.0264417197,0.873116641184,1.15885743597
2020-05-17,0,209,,,,,,,838,524,1172,11666,8037,15862,55191,36710,77105,1.04384813582,0.884146027647,1.1805918592
2020-05-18,0,209,,,,,,,860,535,1205,11754,8023,16040,56051,37245,78309,1.06113296722,0.899081674191,1.19772110582
2020-05-19,13,222,,,,,,,883,544,1238,11869,8020,16251,56934,37789,79547,1.07793685362,0.918732953425,1.21071661867
2020-05-20,8,230,,,,,,,909,550,1273,12014,8026,16498,57844,38340,80819,1.09393053384,0.943637174058,1.22028757906
2020-05-21,0,230,,,,,,,938,560,1309,12191,8045,16782,58781,38901,82127,1.10885312232,0.973744989861,1.22717627193
2020-05-22,11,241,,,,,,,968,574,1346,12400,8079,17100,59749,39475,83473,1.12251630699,1.00648617505,1.23206007065
2020-05-23,8,249,,,,,,,1000,592,1386,12643,8130,17458,60750,40067,84858,1.13477878063,1.04282006196,1.23570426485
2020-05-24,0,249,,,,,,,1035,613,1446,12919,8205,17879,61784,40681,86303,1.14552852296,1.05684424282,1.23816963559
2020-05-25,0,249,,,,,,,1071,637,1504,13230,8308,18357,62855,41318,87807,1.1546962021,1.06981458295,1.24003325894
2020-05-26,0,249,,,,,,,1108,664,1560,13574,8441,18885,63963,41983,89367,1.16228462951,1.08218952765,1.24126534429
2020-05-27,0,249,,,,,,,1147,693,1605,13951,8605,19440,65111,42676,90972,1.16838339581,1.09300275428,1.24183823851
2020-05-28,11,260,,,,,,,1188,724,1652,14360,8800,20023,66299,43401,92623,1.17315507225,1.10241302217,1.24229567277
2020-05-29,0,260,,,,,,,1230,756,1716,14800,9028,20652,67529,44157,94339,1.17680286732,1.11038362913,1.24253833348
2020-05-30,9,269,,,,,,,1274,790,1771,15271,9289,21314,68803,44948,96109,1.17948627573,1.11697845255,1.24239333849
2020-05-31,0,269,,,,,,,1319,826,1832,15770,9590,22008,70123,45775,97941,1.18138998483,1.12232769078,1.24219163129
2020-06-01,0,269,,,,,,,1367,864,1915,16298,9930,22750,71489,46640,99855,1.1827168906,1.12659409831,1.2421865495
2020-06-02,0,269,,,,,,,1415,904,2000,16854,10299,23546,72905,47544,101855,1.18358264392,1.12994603595,1.24235696411
2020-06-03,7,276,,,,,,,1466,931,2086,17437,10686,24394,74371,48476,103940,1.18406856057,1.13254586388,1.24263072231
2020-06-04,7,283,,,,,,,1518,966,2172,18046,11103,25293,75889,49443,106111,1.18417072093,1.13459226011,1.24259798958
2020-06-05,5,288,,,,,,,1572,1011,2263,18680,11553,26247,77462,50454,108373,1.18388457203,1.13453655747,1.24216970276
2020-06-06,8,296,,,,,,,1627,1054,2355,19340,12033,27255,79089,51509,110728,1.18320872859,1.13169795772,1.24165047604
2020-06-07,0,296,,,,,,,1684,1103,2446,20023,12545,28315,80772,52613,113173,1.18212227148,1.12818145664,1.24140014395
2020-06-08,0,296,,,,,,,1741,1146,2534,20729,13078,29403,82513,53759,115706,1.18053241597,1.12312525297,1.24161671944
2020-06-09,0,296,,,,,,,1799,1190,2616,21457,13631,30516,84313,54949,118322,1.17828194468,1.11619268462,1.24158352646
2020-06-10,9,305,,,,,,,1857,1227,2690,22206,14193,31645,86170,56177,121011,1.17522718025,1.10739997074,1.2411001821
2020-06-11,3,308,,,,,,,1915,1264,2759,22973,14764,32798,88084,57441,123769,1.17126075301,1.09623502609,1.24043143334
2020-06-12,0,308,,,,,,,1971,1314,2853,23756,15354,34000,90056,58755,126622,1.16631781175,1.08254564326,1.23993130203
2020-06-13,11,319,,,,,,,2026,1369,2929,24552,15967,35213,92082,60125,129551,1.16038606866,1.0670348205,1.23950451356
2020-06-14,0,319,,,,,,,2079,1410,2962,25358,16586,36404,94161,61535,132513,1.15353913916,1.05036131872,1.23954805887
2020-06-15,1,320,,,,,,,2130,1449,3011,26169,17209,37583,96292,62984,135523,1.1459055524,1.03369295746,1.23908764882
2020-06-16,3,323,,,,,,,2179,1487,3075,26981,17832,38744,98470,64472,138598,1.13763452606,1.01694658095,1.23814326284
2020-06-17,0,323,,,,,,,2224,1526,3091,27790,18454,39834,100695,65998,141688,1.12888043186,0.998926324284,1.23723076063
2020-06-18,8,331,,,,,,,2267,1561,3128,28591,19084,40876,102962,67560,144816,1.11976787764,0.981854328079,1.23647119301
2020-06-19,1,332,,,,,,,2307,1594,3164,29379,19711,41868,105269,69155,147979,1.11042433742,0.97102585382,1.23515502467
2020-06-20,6,338,,,,,,,2343,1618,3220,30151,20318,42826,107612,70773,151199,1.10098624654,0.961348440769,1.23310699284
2020-06-21,0,338,,,,,,,2377,1648,3268,30900,20912,43739,109989,72421,154466,1.09158197377,0.954176920229,1.23051960947
2020-06-22,0,338,,,,,,,2407,1681,3302,31623,21490,44595,112395,74103,157768,1.08231332215,0.948582624618,1.22727306456
2020-06-23,3,341,,,,,,,2433,1689,3330,32315,22034,45392,114829,75793,161097,1.07325987557,0.943183788113,1.22312366707
2020-06-24,6,347,,,,,,,2457,1707,3334,32973,22550,46109,117285,77500,164430,1.06450141585,0.94071396283,1.21808051737
2020-06-25,5,352,,,,,,,2477,1719,3393,33593,23043,46812,119763,79220,167823,1.05613135395,0.938334193725,1.21192361785
2020-06-26,6,358,,,,,,,2495,1748,3437,34174,23527,47490,122258,80969,171259,1.04824482784,0.932975298589,1.20452517894
2020-06-27,2,360,,,,,,,2510,1748,3481,34713,23962,48118,124768,82717,174740,1.0409124554,0.931259949071,1.19630889433
2020-06-28,1,361,,,,,,,2523,1752,3563,35209,24345,48752,127291,84470,178303,1.03416244975,0.928843519014,1.18636179715
2020-06-29,0,361,,,,,,,2534,1750,3588,35664,24685,49378,129825,86221,181890,1.02798220392,0.927092714522,1.17518976245
2020-06-30,4,365,,,,,,,2542,1748,3623,36075,24984,49990,132367,87969,185513,1.02233378848,0.926255528366,1.16604467093
2020-07-01,5,370,,,,,,,2549,1745,3650,36445,25243,50565,134916,89715,189163,1.01717171485,0.922392856713,1.15315645589
2020-07-02,7,377,,,,,,,2553,1736,3671,36774,25453,51145,137469,91452,192833,1.01245514814,0.921529973718,1.13970999416
2020-07-03,10,387,,,,,,,2556,1718,3715,37063,25610,51733,140025,93170,196548,1.00815289508,0.923029706485,1.12602024231
2020-07-04,0,387,,,,,,,2558,1706,3785,37314,25722,52354,142583,94877,200332,1.00424323788,0.920943648179,1.11246964346
2020-07-05,0,387,,,,,,,2558,1684,3790,37529,25788,52923,145141,96561,204121,1.00071140754,0.919999093981,1.09939255428
2020-07-06,0,387,,,,,,,2557,1663,3805,37710,25803,53460,147698,98225,207926,0.997546472955,0.919699725547,1.08778449981
2020-07-07,12,399,,,,,,,2555,1654,3817,37858,25776,53975,150253,99880,211742,0.994738244014,0.917455633642,1.07763429338
2020-07-08,7,406,,,,,,,2552,1643,3828,37977,25730,54473,152806,101523,215570,0.992274355779,0.917446963286,1.07077223639
2020-07-09,9,415,,,,,,,2549,1632,3825,38069,25656,54964,155355,103156,219394,0.990137911362,0.916819260336,1.06458569445
2020-07-10,5,420,,,,,,,2545,1623,3838,38137,25559,55409,157900,104779,223231,0.988306258145,0.913911916805,1.0624243738
2020-07-11,2,422,,,,,,,2541,1614,3841,38183,25424,55813,160441,106393,227072,0.986751237115,0.909107549919,1.06115666593
2020-07-12,0,422,,,,,,,2536,1604,3834,38208,25280,56165,162977,107998,230905,0.985440721454,0.906816845856,1.05915693781
2020-07-13,0,422,,,,,,,2531,1585,3824,38216,25112,56426,165508,109583,234728,0.984340846069,0.906450286786,1.0568610927
2020-07-14,14,436,,,,,,,2526,1568,3819,38209,24930,56656,168033,111152,238546,0.98341825118,0.906284813704,1.05679588562
2020-07-15,12,448,,,,,,,2521,1544,3845,38187,24726,56879,170554,112696,242391,0.98264186144,0.906610980932,1.05629745379
2020-07-16,17,465,,,,,,,2515,1522,3864,38154,24503,57092,173070,114219,246254,0.981984007617,0.906451922255,1.05581051732
2020-07-17,0,465,,,,,,,2510,1502,3888,38111,24269,57309,175580,115722,250142,0.981420923086,0.90629618212,1.05534962093
2020-07-18,13,478,,,,,,,2505,1482,3913,38059,24034,57507,178084,117205,254054,0.980932763048,0.906143555656,1.05490751934
2020-07-19,0,478,,,,,,,2499,1460,3938,38001,23787,57660,180584,118665,257991,0.980503319489,0.9059938878,1.05447866587
2020-07-20,0,478,,,,,,,2494,1436,3977,37937,23539,57847,183078,120101,261967,0.980119579586,0.905847057902,1.05405882005
2020-07-21,9,487,,,,,,,2489,1416,4010,37868,23291,58052,185567,121517,265977,0.979771232987,0.905702969141,1.05364474297
2020-07-22,18,505,,,,,,,2483,1396,4022,37796,23033,58258,188050,122913,269999,0.979450193044,0.90556154125,1.05323396188
2020-07-23,7,512,,,,,,,2478,1376,4040,37722,22767,58470,190528,124290,274039,0.979150166247,0.905422705522,1.05282458913
2020-07-24,12,524,,,,,,,2473,1357,4079,37646,22491,58724,193001,125648,278118,0.97886628349,0.905286401377,1.0524151834
2020-07-25,0,524,,,,,,,2468,1338,4100,37569,22207,58987,195469,126986,282217,0.97859479454,0.905152574005,1.05200464349
2020-07-26,9,533,,,,,,,2463,1317,4122,37491,21910,59267,197931,128304,286339,0.978332820686,0.905021172746,1.05159212727
2020-07-27,0,533,,,,,,,2457,1297,4126,37412,21602,59560,200389,129601,290464,0.978078157787,0.904892149969,1.05117698991
2020-07-28,0,533,,,,,,,2452,1284,4148,37334,21302,59883,202841,130885,294611,0.977829121358,0.904765460306,1.05075873672
2020-07-29,19,552,,,,,,,2447,1264,4172,37255,20997,60237,205288,132149,298783,0.977584425802,0.904641060127,1.05033698741
2020-07-30,6,558,,,,,,,2442,1242,4209,37177,20695,60601,207731,133392,302991,0.977343090886,0.904518907173,1.04991144877
2020-07-31,3,561,,,,,,,2437,1221,4235,37099,20393,60972,210168,134613,307226,0.977104369678,0.904398960309,1.049481894
2020-08-01,0,561,,,,,,,2432,1200,4262,37021,20091,61346,212601,135813,311488,0.976867693213,0.90428117935,1.04904814697
2020-08-02,4,565,,,,,,,2428,1180,4289,36944,19788,61723,215028,136994,315777,0.976632628146,0.904165524938,1.04861007026
2020-08-03,0,565,,,,,,,2423,1156,4316,36867,19485,62101,217451,138151,320092,0.976398844389,0.904051958461,1.04816755608
2020-08-04,3,568,,,,,,,2418,1133,4342,36791,19183,62466,219869,139284,324433,0.976166090432,0.903940441994,1.04772051938
2020-08-05,0,568,,,,,,,2413,1111,4369,36715,18879,62825,222282,140396,328802,0.975934174541,0.903830938258,1.04726889266
2020-08-06,15,583,,,,,,,2408,1091,4387,36640,18574,63190,224690,141488,333189,0.975702950443,0.903723410589,1.04681262197
2020-08-07,0,583,,,,,,,2404,1071,4428,36566,18268,63577,227094,142559,337616,0.975472306441,0.903617822915,1.04635166392
2020-08-08,3,586,,,,,,,2399,1053,4467,36492,17964,63965,229493,143612,342082,0.975242157138,0.903514139743,1.04588598343
2020-08-09,7,593,,,,,,,2394,1035,4513,36419,17661,64378,231887,144648,346595,0.975012437144,0.903412326145,1.04541555199
2020-08-10,1,594,,,,,,,2390,1020,4559,36346,17364,64815,234277,145668,351153,0.9747830963,0.903312347747,1.04494034636
2020-08-11,,,5.38951429139,3,9,599.389514291,597,603,2385,1003,4603,36273,17071,65292,236662,146672,355755,,,
2020-08-12,,,5.38023343097,3,9,604.769747722,600,611,2380,987,4646,36201,16774,65790,239042,147659,360401,,,
2020-08-13,,,5.37059436863,3,9,610.140342091,603,619,2376,971,4690,36130,16481,66308,241418,148631,365091,,,
2020-08-14,,,5.36066244856,3,9,615.50100454,607,627,2371,955,4734,36059,16193,66834,243790,149586,369824,,,
2020-08-15,,,5.35049581519,3,9,620.851500355,610,636,2367,941,4778,35988,15914,67377,246156,150527,374602,,,
2020-08-16,,,5.34014567444,3,9,626.191646029,613,644,2362,927,4822,35918,15641,67936,248519,151454,379423,,,
2020-08-17,,,5.32965669915,3,9,631.521302728,616,653,2358,914,4866,35848,15375,68512,250876,152369,384288,,,
2020-08-18,,,5.31906750113,3,9,636.840370229,619,661,2353,901,4909,35779,15119,69106,253230,153270,389197,,,
2020-08-19,,,5.30841114204,3,9,642.148781372,622,670,2349,889,4945,35710,14874,69708,255578,154159,394141,,,
2020-08-20,,,5.29771566695,2,9,647.446497038,625,678,2344,877,4982,35641,14640,70321,257923,155037,399122,,,
2020-08-21,,,5.28700463694,2,9,652.733501675,628,687,2340,866,5018,35572,14415,70952,260262,155903,404140,,,
2020-08-22,,,5.2762976338,2,9,658.009799309,631,696,2335,850,5055,35504,14194,71579,262598,156754,409194,,,
2020-08-23,,,5.26561072215,2,9,663.275410031,634,705,2331,835,5091,35436,13977,72203,264929,157589,414285,,,
2020-08-24,,,5.25495687369,2,9,668.530366905,637,713,2328,820,5118,35369,13761,72808,267256,158410,419402,,,
2020-08-25,,,5.24434636327,2,9,673.774713268,639,722,2325,804,5144,35304,13546,73393,269581,159214,424545,,,
2020-08-26,,,5.23377660742,2,9,679.008489876,642,731,2322,790,5169,35241,13332,73959,271903,160004,429713,,,
2020-08-27,,,5.22323429274,2,9,684.231724168,645,740,2319,775,5193,35180,13120,74505,274222,160780,434906,,,
2020-08-28,,,5.21272829857,2,10,689.444452467,647,749,2317,761,5214,35120,12910,75029,276539,161541,440119,,,
2020-08-29,,,5.20226539092,2,10,694.646717858,650,758,2314,748,5232,35064,12704,75527,278853,162290,445351,,,
2020-08-30,,,5.19185053299,2,10,699.838568391,653,767,2313,738,5247,35010,12501,75996,281166,163029,450598,,,
2020-08-31,,,5.1814871574,2,10,705.020055548,655,777,2311,728,5261,34959,12302,76435,283477,163757,455858,,,
2020-09-01,,,5.17117740547,2,10,710.191232954,657,786,2310,718,5328,34911,12107,76898,285788,164476,461185,,,
2020-09-02,,,5.16092233564,2,10,715.352155289,660,795,2309,708,5365,34867,11915,77354,288097,165185,466550,,,
2020-09-03,,,5.15072210307,2,10,720.502877393,662,805,2309,699,5403,34827,11724,77812,290406,165884,471952,,,
2020-09-04,,,5.14057611351,2,10,725.643453506,665,814,2309,689,5440,34792,11536,78270,292715,166574,477392,,,
2020-09-05,,,5.13048315519,2,10,730.773936661,667,824,2309,679,5477,34761,11350,78728,295024,167253,482868,,,
2020-09-06,,,5.12044151173,2,10,735.894378173,669,833,2310,664,5513,34735,11163,79186,297333,167918,488380,,,
2020-09-07,,,5.11044905812,2,10,741.004827231,671,843,2311,650,5584,34715,10978,79680,299644,168568,493964,,,
2020-09-08,,,5.10050334076,2,10,746.105330572,673,853,2312,637,5648,34699,10795,80210,301956,169205,499611,,,
2020-09-09,,,5.09061355302,2,10,751.195944125,676,863,2314,623,5739,34688,10614,80806,304269,169829,505350,,,
2020-09-10,,,5.08079883833,2,11,756.276742963,678,873,2316,610,5836,34682,10434,81473,306585,170439,511186,,,
2020-09-11,,,5.07108744118,2,11,761.347830404,680,883,2319,602,5937,34682,10261,82217,308904,171042,517122,,,
2020-09-12,,,5.06151659871,2,11,766.409347003,682,893,2322,595,6042,34687,10096,83045,311226,171637,523164,,,
2020-09-13,,,5.0521218056,1,11,771.461468809,684,903,2325,588,6137,34698,9936,83950,313551,172226,529300,,,
2020-09-14,,,5.04292901448,1,11,776.504397823,686,914,2329,582,6265,34715,9779,84967,315881,172808,535565,,,
2020-09-15,,,5.0339702922,1,11,781.538368115,688,924,2334,575,6366,34737,9627,86072,318215,173384,541930,,,
2020-09-16,,,5.02528337672,1,11,786.563651492,690,935,2339,569,6371,34766,9478,87115,320554,173954,548300,,,
2020-09-17,,,5.01691010497,1,11,791.580561597,691,945,2345,563,6379,34802,9333,88129,322899,174518,554678,,,
2020-09-18,,,5.0088932183,1,11,796.589454815,693,956,2351,558,6373,34845,9192,89099,325251,175076,561051,,,
2020-09-19,,,5.00126311685,1,11,801.590717932,695,967,2358,552,6483,34894,9055,90142,327609,175629,567533,,,
2020-09-20,,,4.9940534019,1,11,806.584771334,697,977,2366,545,6561,34951,8920,91226,329974,176174,574093,,,
2020-09-21,,,4.98730120546,1,11,811.57207254,699,988,2374,534,6641,35015,8790,92354,332348,176708,580733,,,
2020-09-22,,,4.98104653508,1,11,816.553119075,700,999,2382,523,6722,35087,8663,93492,334731,177232,587455,,,
2020-09-23,,,4.97533053825,1,11,821.528449613,702,1010,2392,514,6806,35167,8540,94649,337122,177746,594260,,,
2020-09-24,,,4.97016984691,1,11,826.49861946,704,1021,2402,503,6891,35255,8420,95801,339524,178250,601151,,,
2020-09-25,,,4.96558536808,1,12,831.464204828,705,1032,2413,492,7038,35352,8303,97004,341937,178743,608189,,,
2020-09-26,,,4.96160187746,1,12,836.425806705,707,1043,2424,482,7118,35457,8183,98184,344361,179225,615306,,,
2020-09-27,,,4.95824679585,1,12,841.384053501,709,1054,2436,472,7290,35572,8060,99432,346797,179698,622595,,,
2020-09-28,,,4.95554757298,1,12,846.339601074,710,1066,2449,462,7456,35696,7933,100751,349247,180160,630050,,,
2020-09-29,,,4.95352873071,1,12,851.293129805,712,1077,2463,452,7625,35829,7803,102111,351710,180612,637675,,,
2020-09-30,,,4.95221448996,1,12,856.245344295,713,1089,2478,442,7903,35972,7670,103649,354187,181054,645578,,,
2020-10-01,,,4.95163086486,1,12,861.19697516,715,1100,2493,432,8101,36126,7533,105379,356680,181487,653678,,,
2020-10-02,,,4.95180589821,1,12,866.148781058,716,1112,2509,420,8304,36290,7389,107304,359189,181908,661981,,,
