date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,2,,,,,,,2075,1160,3782,26539,13802,49647,32205,16983,58480,0.89813804169,0.848124792618,0.999986037233
2020-03-29,1,3,,,,,,,2088,1183,3740,27515,14376,51552,34293,18167,62219,0.892991108888,0.847613421753,0.979571794656
2020-03-30,0,3,,,,,,,2096,1207,3677,28430,14958,53240,36389,19375,65895,0.889360158064,0.847244349417,0.969333987379
2020-03-31,4,7,,,,,,,2101,1229,3611,29177,15497,54482,38490,20604,69505,0.8867810534,0.846778138844,0.96238470931
2020-04-01,0,7,,,,,,,2107,1251,3551,29680,15957,55075,40597,21856,73056,0.884930175217,0.846302848679,0.957347666298
2020-04-02,13,20,,,,,,,2113,1264,3495,30073,16380,55340,42711,23120,76550,0.88358298776,0.84585453104,0.953750322947
2020-04-03,5,25,,,,,,,2118,1277,3448,30426,16788,55390,44829,24398,79998,0.882584075983,0.845144645467,0.951440793113
2020-04-04,6,31,,,,,,,2121,1291,3400,30735,17178,55253,46949,25689,83397,0.881826124516,0.844655078171,0.950077006915
2020-04-05,0,31,,,,,,,2122,1306,3359,30993,17550,54999,49072,26995,86756,0.881235143491,0.843854425992,0.949059093391
2020-04-06,6,37,,,,,,,2123,1316,3318,31180,17885,54537,51194,28311,90074,0.880760085144,0.843121626088,0.948115698096
2020-04-07,4,41,,,,,,,2123,1325,3274,31318,18189,53979,53317,29637,93347,0.880365660439,0.842753197728,0.94759834433
2020-04-08,8,49,,,,,,,2122,1336,3238,31430,18471,53368,55439,30974,96584,0.880027410009,0.842297435318,0.947378452423
2020-04-09,13,62,,,,,,,2120,1342,3198,31526,18730,52719,57559,32317,99781,0.879728364423,0.841889140819,0.947033717983
2020-04-10,12,74,,,,,,,2117,1345,3158,31604,18971,52048,59676,33662,102939,0.87945676135,0.841489175867,0.946831886537
2020-04-11,17,91,,,,,,,2114,1350,3120,31660,19189,51360,61790,35013,106058,0.879204449708,0.841082549218,0.946668141598
2020-04-12,6,97,,,,,,,2109,1358,3081,31694,19388,50659,63900,36372,109138,0.87896577353,0.84066092113,0.946508731871
2020-04-13,12,109,,,,,,,2104,1364,3043,31711,19568,49963,66004,37736,112181,0.878736797626,0.8403380918,0.946350584491
2020-04-14,16,125,,,,,,,2098,1368,3007,31714,19729,49294,68102,39104,115188,0.878514781298,0.840042771136,0.946199739828
2020-04-15,21,146,,,,,,,2092,1370,2965,31704,19870,48648,70194,40475,118153,0.878297854689,0.839758493841,0.946048152817
2020-04-16,37,183,,,,,,,2085,1371,2922,31682,19991,48018,72279,41847,121074,0.878084833764,0.839483094779,0.94589536651
2020-04-17,12,195,,,,,,,2077,1373,2906,31645,20099,47429,74356,43220,123979,0.877874943539,0.839215138909,0.945741379684
2020-04-18,3,198,,,,,,,2068,1369,2874,31595,20191,46856,76424,44589,126853,0.877667659636,0.838952820308,0.945586216305
2020-04-19,9,207,,,,,,,2059,1359,2844,31533,20259,46300,78482,45948,129697,0.877463282312,0.83867985972,0.945429915366
2020-04-20,16,223,,,,,,,2049,1348,2840,31459,20301,45780,80531,47296,132536,0.877260860925,0.83840870351,0.9452725255
2020-04-21,10,233,,,,,,,2038,1336,2831,31375,20321,45293,82569,48633,135366,0.877060835961,0.838148948836,0.94511410218
2020-04-22,7,240,,,,,,,2027,1322,2819,31279,20318,44839,84596,49956,138185,0.876863095529,0.837895800702,0.944958208418
2020-04-23,30,270,,,,,,,2015,1308,2804,31172,20290,44405,86611,51264,140989,0.876667912432,0.837656162857,0.944799058777
2020-04-24,17,287,,,,,,,2003,1293,2780,31055,20241,43988,88614,52558,143769,0.876475396463,0.837421864797,0.944639416226
2020-04-25,8,295,,,,,,,1990,1278,2746,30928,20175,43576,90604,53837,146514,0.876286524192,0.83719330738,0.944479463931
2020-04-26,6,301,,,,,,,1977,1264,2729,30791,20088,43185,92581,55101,149242,0.876101552048,0.836971099464,0.944319420806
2020-04-27,1,302,,,,,,,1963,1248,2720,30644,19978,42824,94544,56350,151962,0.875921721894,0.83675615227,0.944159553988
2020-04-28,22,324,,,,,,,1948,1235,2706,30488,19849,42487,96492,57586,154667,0.875748425038,0.836566256474,0.943990033434
2020-04-29,14,338,,,,,,,1933,1219,2690,30323,19701,42169,98426,58805,157357,0.8755835027,0.836409045809,0.943830922691
2020-04-30,14,352,,,,,,,1918,1203,2673,30149,19534,41877,100344,60009,160029,0.875429401308,0.836248169925,0.943673398665
2020-05-01,6,358,,,,,,,1902,1187,2644,29967,19350,41600,102246,61197,162673,0.875289382265,0.836188335817,0.943517554624
2020-05-02,9,367,,,,,,,1886,1173,2619,29776,19151,41313,104132,62371,165291,0.87516780548,0.836030876881,0.943470298563
2020-05-03,2,369,,,,,,,1869,1157,2601,29577,18939,41040,106001,63529,167892,0.875070512667,0.835833326496,0.94354040072
2020-05-04,9,378,,,,,,,1852,1142,2587,29371,18722,40783,107853,64671,170479,0.875005345507,0.835732994899,0.943729593749
2020-05-05,29,407,,,,,,,1835,1126,2592,29157,18500,40535,109688,65797,173070,0.874982845795,0.835629616873,0.944126137773
2020-05-06,25,432,,,,,,,1817,1110,2581,28936,18274,40285,111506,66907,175651,0.875017200144,0.835537589053,0.94470412713
2020-05-07,22,454,,,,,,,1800,1094,2572,28709,18046,40037,113305,68002,178222,0.875127511208,0.83561741136,0.945518808663
2020-05-08,14,468,,,,,,,1782,1079,2561,28475,17816,39794,115087,69081,180783,0.875339500841,0.835557673757,0.946641340557
2020-05-09,14,482,,,,,,,1763,1063,2544,28236,17586,39558,116850,70145,183326,0.87568777656,0.835490595988,0.948162750423
2020-05-10,5,487,,,,,,,1745,1049,2524,27991,17356,39336,118595,71194,185849,0.876218817029,0.835452990611,0.95019842546
2020-05-11,3,490,,,,,,,1727,1034,2508,27742,17126,39116,120323,72228,188357,0.876994844799,0.835704750798,0.952892856121
2020-05-12,15,505,,,,,,,1710,1019,2489,27489,16897,38884,122033,73247,190845,0.878098734164,0.835939972697,0.95642403096
2020-05-13,13,518,,,,,,,1693,1008,2465,27233,16670,38643,123726,74256,193309,0.87964000812,0.836379763844,0.961006378654
2020-05-14,17,535,,,,,,,1677,996,2438,26977,16447,38391,125402,75253,195747,0.881761738914,0.836727366289,0.966890451695
2020-05-15,13,548,,,,,,,1662,984,2427,26720,16228,38145,127064,76238,198174,0.884647666494,0.836964085068,0.97436098543
2020-05-16,11,559,,,,,,,1649,974,2410,26467,16014,37910,128712,77212,200583,0.888527937652,0.83721789739,0.983704445604
2020-05-17,2,561,,,,,,,1638,968,2391,26218,15810,37682,130350,78181,202973,0.893680436646,0.837682671396,0.99081529228
2020-05-18,5,566,,,,,,,1630,971,2372,25979,15623,37453,131980,79152,205345,0.900422909154,0.838282715625,0.991746109637
2020-05-19,12,578,,,,,,,1625,972,2355,25752,15453,37221,133605,80125,207700,0.909089981845,0.839226222416,0.999285213554
2020-05-20,11,589,,,,,,,1626,991,2374,25542,15318,37003,135230,81116,210073,0.919991171234,0.840580031104,1.01842895754
2020-05-21,13,602,,,,,,,1631,983,2377,25356,15192,36800,136862,82100,212450,0.933354292814,0.842611281091,1.04963521255
2020-05-22,12,614,,,,,,,1643,967,2412,25200,15064,36640,138505,83067,214861,0.949273259927,0.845606026052,1.09225602849
2020-05-23,15,629,,,,,,,1662,953,2427,25081,14938,36506,140167,84020,217288,0.967689884044,0.849827688379,1.13791740929
2020-05-24,2,631,,,,,,,1689,961,2471,25006,14837,36433,141856,84982,219758,0.988427354829,0.85608768212,1.18355424749
2020-05-25,2,633,,,,,,,1724,973,2551,24985,14761,36460,143580,85955,222308,1.01125497851,0.865093741366,1.22611969886
2020-05-26,0,633,,,,,,,1768,1001,2585,25026,14728,36537,145349,86957,224893,1.03593334815,0.877788436535,1.26332725855
2020-05-27,22,655,,,,,,,1823,1006,2706,25139,14715,36754,147172,87963,227599,1.06220805098,0.895382676178,1.29403951427
2020-05-28,14,669,,,,,,,1887,1021,2851,25334,14728,37141,149059,88985,230450,1.08977472651,0.919232503277,1.31819763391
2020-05-29,16,685,,,,,,,1963,1043,2961,25620,14774,37664,151022,90028,233410,1.11826279101,0.950631833092,1.3364711798
2020-05-30,15,700,,,,,,,2051,1080,3125,26009,14870,38362,153073,91108,236535,1.14724624377,0.990437780113,1.34986682818
2020-05-31,0,700,,,,,,,2150,1132,3338,26511,15028,39289,155223,92240,239872,1.17624078362,1.02600338152,1.35943782548
2020-06-01,2,702,,,,,,,2261,1174,3508,27134,15233,40407,157484,93415,243380,1.20466261721,1.05980902982,1.37431368143
2020-06-02,20,722,,,,,,,2385,1221,3701,27890,15483,41736,159869,94636,247080,1.23179576454,1.10067436057,1.40333189573
2020-06-03,9,731,,,,,,,2520,1295,3938,28785,15806,43319,162389,95931,251018,1.2568463523,1.12663637987,1.42529017382
2020-06-04,15,746,,,,,,,2667,1382,4201,29826,16198,45146,165057,97314,255219,1.27909761544,1.14887013562,1.44134344299
2020-06-05,14,760,,,,,,,2826,1465,4438,31021,16679,47207,167883,98779,259656,1.29808277405,1.16948089345,1.45285999998
2020-06-06,5,765,,,,,,,2997,1555,4686,32375,17268,49481,170880,100335,264342,1.31367282296,1.18793843204,1.46093063617
2020-06-07,0,765,,,,,,,3180,1666,4963,33892,17982,52017,174060,102002,269304,1.32604605881,1.20395524947,1.476439095
2020-06-08,2,767,,,,,,,3376,1790,5257,35579,18810,54803,177436,103793,274560,1.33558272501,1.2174675987,1.47837514039
2020-06-09,7,774,,,,,,,3586,1929,5568,37441,19766,57820,181022,105722,280128,1.34270133676,1.22858658362,1.47773289193
2020-06-10,10,784,,,,,,,3811,2081,5904,39484,20846,61139,184833,107804,286032,1.34785057316,1.23753573427,1.47641724594
2020-06-11,14,798,,,,,,,4051,2262,6284,41712,22102,64716,188884,110066,292315,1.35148529848,1.24459464972,1.47688412961
2020-06-12,11,809,,,,,,,4306,2463,6672,44131,23544,68536,193190,112529,298986,1.35393087908,1.25007816706,1.47729151069
2020-06-13,13,822,,,,,,,4577,2660,7129,46745,25161,72705,197767,115190,306114,1.35543728119,1.25393381342,1.47734324738
2020-06-14,3,825,,,,,,,4865,2817,7576,49559,26898,77155,202632,118007,313690,1.35609882397,1.25600234369,1.47652634794
2020-06-15,1,826,,,,,,,5170,3054,8040,52579,28821,81858,207802,121062,321729,1.35603112659,1.25717982436,1.47516143274
2020-06-16,21,847,,,,,,,5493,3293,8518,55810,30941,86867,213294,124356,330247,1.35531266418,1.25572575951,1.47417731473
2020-06-17,3,850,,,,,,,5833,3534,9003,59258,33254,92169,219127,127890,339249,1.35396798477,1.25088380426,1.47448330911
2020-06-18,9,859,,,,,,,6191,3822,9517,62929,35781,97748,225318,131712,348765,1.35193671769,1.24385983538,1.47443503799
2020-06-19,5,864,,,,,,,6564,4096,10091,66826,38494,103638,231883,135809,358856,1.34896848843,1.23461103821,1.47326379512
2020-06-20,10,874,,,,,,,6953,4422,10634,70953,41451,109833,238836,140231,369489,1.34495911104,1.22262068558,1.47165856172
2020-06-21,10,884,,,,,,,7354,4691,11028,75310,44587,116175,246190,144923,380516,1.33980627133,1.20779638638,1.47156318722
2020-06-22,0,884,,,,,,,7766,4949,11478,79896,47870,122691,253956,149873,391994,1.33342811661,1.19027361789,1.47173420901
2020-06-23,18,902,,,,,,,8186,5319,12168,84707,51399,129602,262143,155192,404161,1.32574566961,1.17095066834,1.471655111
2020-06-24,24,926,,,,,,,8612,5702,12636,89733,55172,136669,270755,160895,416797,1.3167445645,1.14785315652,1.47136793788
2020-06-25,9,935,,,,,,,9039,6075,13119,94961,59166,143885,279794,166970,429916,1.3064096598,1.12028663806,1.47053592754
2020-06-26,11,946,,,,,,,9466,6401,13580,100377,63305,151182,289260,173371,443496,1.29478199551,1.09202973328,1.46916809661
2020-06-27,1,947,,,,,,,9889,6789,13773,105960,67631,158283,299149,180161,457268,1.28190524293,1.06634068979,1.46757628858
2020-06-28,6,953,,,,,,,10303,7096,14473,111685,72066,165627,309452,187257,471741,1.26778267092,1.04130217221,1.4657113717
2020-06-29,22,975,,,,,,,10703,7465,14875,117524,76715,172926,320155,194722,486615,1.25243978091,1.0214988096,1.45992863262
2020-06-30,16,991,,,,,,,11086,7799,15330,123439,81460,180216,331241,202522,501945,1.23594081887,1.00619129568,1.43519960887
2020-07-01,9,1000,,,,,,,11446,8055,15843,129392,86221,187542,342687,210577,517788,1.21838992169,0.99460378682,1.39323311561
2020-07-02,18,1018,,,,,,,11778,8345,16339,135338,91032,194878,354465,218922,534126,1.19994652678,0.98592265201,1.35429250066
2020-07-03,16,1034,,,,,,,12081,8555,16877,141228,95765,202238,366546,227477,551003,1.18086976585,0.979411215999,1.34603175837
2020-07-04,4,1038,,,,,,,12351,8783,17160,147014,100452,209307,378896,236261,568162,1.16155388466,0.965866578051,1.34133189628
2020-07-05,5,1043,,,,,,,12589,8877,17684,152649,104906,216357,391485,245138,585846,1.14249535387,0.958740101484,1.33529553518
2020-07-06,8,1051,,,,,,,12797,8941,18160,158092,109156,223489,404282,254080,604005,1.12418216536,0.943965878316,1.32816787941
2020-07-07,6,1057,,,,,,,12978,9007,18439,163304,113214,230450,417260,263087,622444,1.10696779276,0.941070780711,1.31982290256
2020-07-08,11,1068,,,,,,,13134,8959,18611,168251,116854,236894,430394,272047,641054,1.09100638632,0.933676810728,1.30986389729
2020-07-09,24,1092,,,,,,,13265,8893,18957,172904,120045,243215,443659,280940,660011,1.07627311002,0.930683577996,1.29795182828
2020-07-10,26,1118,,,,,,,13371,8889,19591,177236,122859,249686,457030,289830,679601,1.06263662585,0.921015351458,1.28399030083
2020-07-11,14,1132,,,,,,,13452,8792,20395,181221,125250,256501,470482,298622,699996,1.049936025,0.915650445244,1.26720249377
2020-07-12,7,1139,,,,,,,13508,8723,20890,184840,127184,263618,483989,307345,720886,1.03803351631,0.912035248086,1.24793638928
2020-07-13,4,1143,,,,,,,13539,8663,21107,188076,128752,270252,497528,316009,741992,1.02683802143,0.904632711912,1.22627221943
2020-07-14,32,1175,,,,,,,13545,8634,21459,190918,129920,276835,511073,324643,763450,1.01630774926,0.897823589149,1.20111628939
2020-07-15,27,1202,,,,,,,13527,8529,21738,193359,130650,283243,524600,333173,785187,1.00644156962,0.894166771394,1.17683942356
2020-07-16,44,1246,,,,,,,13487,8385,22005,195401,130981,289404,538088,341559,807192,0.99726541858,0.890702864131,1.15108741093
2020-07-17,24,1270,,,,,,,13427,8289,22253,197049,130926,295318,551514,349848,829444,0.988816544187,0.887587999837,1.12491495437
2020-07-18,4,1274,,,,,,,13348,8188,22470,198316,130559,300911,564862,358037,851914,0.981127538883,0.884940202134,1.09964511609
2020-07-19,28,1302,,,,,,,13253,8053,22671,199219,129828,306423,578115,366090,874584,0.97421288246,0.882629232103,1.07601685033
2020-07-20,7,1309,,,,,,,13145,7927,22794,199775,128879,311533,591260,374017,897378,0.968060897751,0.88097553362,1.05432119183
2020-07-21,16,1325,,,,,,,13026,7732,22757,200004,127670,316130,604286,381750,920135,0.962632533849,0.879115477536,1.03495264569
2020-07-22,17,1342,,,,,,,12897,7567,22639,199923,126230,320330,617183,389317,942774,0.957866076289,0.876394819282,1.02873927006
2020-07-23,12,1354,,,,,,,12760,7446,22267,199549,124717,323987,629943,396764,965040,0.953685238156,0.873243029448,1.02240424524
2020-07-24,16,1370,,,,,,,12617,7305,21980,198902,123129,327009,642561,404069,987020,0.950007832862,0.871227261972,1.01653782993
2020-07-25,9,1379,,,,,,,12469,7153,21618,198000,121393,329037,655030,411223,1008638,0.946753039373,0.869205677296,1.01242097808
2020-07-26,9,1388,,,,,,,12317,6996,21385,196865,119597,330027,667347,418219,1030022,0.943846392153,0.863743682961,1.00985616946
2020-07-27,16,1404,,,,,,,12161,6833,21079,195518,117707,330216,679508,425053,1051101,0.941222507293,0.859613680963,1.00771455506
2020-07-28,21,1425,,,,,,,12002,6667,20713,193982,115710,329822,691510,431720,1071813,0.938826018154,0.856981783289,1.00620646977
2020-07-29,30,1455,,,,,,,11841,6469,20355,192278,113545,328718,703351,438189,1092168,0.936611314069,0.853636956284,1.00440107511
2020-07-30,60,1515,,,,,,,11677,6310,20041,190428,111327,327021,715028,444500,1112208,0.934541604404,0.85230080246,1.00286624653
2020-07-31,96,1611,,,,,,,11512,6155,19811,188452,109097,324828,726540,450656,1132019,0.93258769032,0.850055729344,1.00133769403
2020-08-01,36,1647,,,,,,,11345,6025,19392,186371,106833,321967,737885,456682,1151411,0.930726688326,0.84923269896,0.999872301211
2020-08-02,22,1669,,,,,,,11178,5901,18956,184201,104546,318453,749063,462583,1170366,0.928940841422,0.848083583065,0.998500463444
2020-08-03,25,1694,,,,,,,11009,5741,18582,181956,102234,314363,760072,468324,1188947,0.927216480076,0.846746500541,0.996695465244
2020-08-04,30,1724,,,,,,,10839,5560,18266,179651,99867,309835,770911,473885,1207213,0.92554315046,0.844594878818,0.995015131698
2020-08-05,51,1775,,,,,,,10669,5384,17945,177295,97520,305023,781581,479270,1225158,0.923912903091,0.843472892654,0.993335137431
2020-08-06,9,1784,,,,,,,10499,5213,17619,174897,95166,300003,792080,484484,1242776,0.922319723691,0.841870649034,0.991654848562
2020-08-07,25,1809,,,,,,,10328,5038,17288,172465,92758,295024,802408,489522,1260064,0.920759084275,0.840018831922,0.989973918014
2020-08-08,29,1838,,,,,,,10158,4868,16904,170005,90321,289948,812566,494391,1276967,0.919227592725,0.83824809312,0.988292218263
2020-08-09,27,1865,,,,,,,9987,4734,16663,167523,87902,284992,822553,499125,1293630,0.917722721301,0.83710225567,0.986655558721
2020-08-10,9,1874,,,,,,,9816,4607,16467,165022,85513,280075,832369,503733,1310096,0.91624259748,0.836330873452,0.984606570701
2020-08-11,,,31.6385190355,20,50,1905.63851904,1894,1924,9646,4481,16255,162507,83161,275251,842015,508214,1326351,,,
2020-08-12,,,31.6381323428,20,50,1937.27665138,1914,1973,9477,4364,15944,159982,80858,270482,851492,512579,1342294,,,
2020-08-13,,,31.5971122603,20,50,1968.87376364,1935,2023,9307,4250,15572,157449,78639,265699,860799,516829,1357866,,,
2020-08-14,,,31.5176012359,20,51,2000.39136487,1955,2074,9139,4140,15215,154910,76469,260873,869938,520969,1373081,,,
2020-08-15,,,31.4020977094,19,52,2031.79346258,1975,2125,8971,4039,14873,152369,74352,255935,878909,525009,1387953,,,
2020-08-16,,,31.2532153827,19,52,2063.04667797,1994,2176,8804,3940,14531,149828,72267,251074,887713,528949,1402484,,,
2020-08-17,,,31.0736210951,19,52,2094.12029906,2013,2228,8638,3843,14215,147288,70209,246333,896351,532793,1416699,,,
2020-08-18,,,30.8659756523,18,52,2124.98627471,2032,2280,8473,3748,13981,144753,68216,241733,904825,536541,1430679,,,
2020-08-19,,,30.6328817297,18,52,2155.61915644,2050,2331,8310,3655,13735,142223,66312,237201,913134,540197,1444414,,,
2020-08-20,,,30.3768421378,18,52,2185.99599858,2069,2383,8147,3565,13487,139701,64492,232743,921281,543762,1457900,,,
2020-08-21,,,30.1002292918,17,51,2216.09622787,2086,2434,7986,3476,13237,137188,62755,228361,929267,547239,1471137,,,
2020-08-22,,,29.8052651037,17,51,2245.90149298,2104,2484,7826,3389,12983,134685,61106,224056,937094,550628,1484119,,,
2020-08-23,,,29.4940098323,17,50,2275.39550281,2121,2534,7668,3304,12668,132196,59542,219820,944761,553933,1496787,,,
2020-08-24,,,29.168358502,16,50,2304.56386131,2138,2583,7518,3221,12521,129727,58029,215679,952279,557155,1509308,,,
2020-08-25,,,28.8300433644,16,49,2333.39390468,2154,2632,7370,3123,12318,127280,56545,211529,959649,560278,1521625,,,
2020-08-26,,,28.4806407727,15,49,2361.87454545,2170,2680,7223,3024,12077,124857,55088,207350,966872,563302,1533701,,,
2020-08-27,,,28.1215807279,15,48,2389.99612618,2185,2728,7078,2932,11847,122459,53656,203254,973951,566235,1545548,,,
2020-08-28,,,27.754157728,15,48,2417.7502839,2201,2775,6937,2835,11537,120088,52241,199218,980887,569071,1557084,,,
2020-08-29,,,27.3795421366,14,47,2445.12982604,2215,2821,6798,2728,11333,117747,50830,195337,987686,571799,1568417,,,
2020-08-30,,,26.9987307942,14,46,2472.12855684,2230,2867,6663,2622,11256,115440,49413,191720,994349,574422,1579673,,,
2020-08-31,,,26.612566149,14,45,2498.74112298,2244,2911,6530,2533,11143,113166,48007,188332,1000879,576956,1590816,,,
2020-09-01,,,26.22193712,13,44,2524.9630601,2258,2955,6400,2457,10849,110928,46621,184966,1007279,579414,1601664,,,
2020-09-02,,,25.8276481121,13,44,2550.79070822,2271,2998,6273,2383,10670,108728,45255,181654,1013552,581797,1612333,,,
2020-09-03,,,25.4304280055,12,43,2576.22113622,2284,3041,6148,2310,10624,106566,43909,178543,1019701,584107,1622957,,,
2020-09-04,,,25.0309384329,12,42,2601.25207465,2296,3082,6027,2238,10450,104446,42583,175506,1025727,586346,1633406,,,
2020-09-05,,,24.6297813654,12,41,2625.88185602,2309,3123,5908,2168,10236,102368,41275,172505,1031635,588515,1643641,,,
2020-09-06,,,24.2275058996,11,41,2650.10936192,2320,3163,5791,2121,10195,100333,40008,169717,1037426,590636,1653836,,,
2020-09-07,,,23.8246141577,11,40,2673.93397608,2332,3203,5678,2065,9979,98343,38768,167027,1043104,592701,1663814,,,
2020-09-08,,,23.4215663526,11,40,2697.35554243,2343,3242,5567,2018,9801,96392,37565,164307,1048671,594720,1673614,,,
2020-09-09,,,23.0188507198,10,39,2720.37439315,2353,3280,5459,1972,9700,94481,36414,161689,1054130,596692,1683313,,,
2020-09-10,,,22.61697525,10,38,2742.9913684,2364,3318,5354,1908,9529,92612,35298,159141,1059484,598601,1692842,,,
2020-09-11,,,22.2164637561,10,37,2765.20783216,2374,3355,5251,1830,9399,90784,34196,156694,1064735,600432,1702241,,,
2020-09-12,,,21.8178556352,9,37,2787.02568779,2384,3391,5151,1751,9366,88999,33112,154523,1069886,602183,1711606,,,
2020-09-13,,,21.4216463034,9,36,2808.44733409,2394,3426,5054,1671,9367,87254,32055,152556,1074939,603855,1720972,,,
2020-09-14,,,21.0282451934,9,35,2829.47557929,2403,3461,4959,1595,9400,85550,31027,150700,1079898,605450,1730372,,,
2020-09-15,,,20.6380651832,9,34,2850.11364447,2412,3495,4867,1525,9438,83886,30019,148994,1084765,606975,1739809,,,
2020-09-16,,,20.2515207711,8,34,2870.36516524,2421,3528,4777,1451,9480,82263,29013,147624,1089542,608427,1749288,,,
2020-09-17,,,19.8690201572,8,33,2890.2341854,2430,3560,4690,1391,9527,80680,28021,146482,1094233,609819,1758814,,,
2020-09-18,,,19.4909491489,8,33,2909.72513455,2439,3592,4606,1343,9578,79138,27055,145436,1098839,611162,1768392,,,
2020-09-19,,,19.1175992141,8,32,2928.84273376,2447,3624,4524,1296,9634,77635,26113,144620,1103363,612459,1778026,,,
2020-09-20,,,18.749255175,8,31,2947.59198894,2455,3655,4445,1251,9695,76172,25196,144080,1107807,613711,1787721,,,
2020-09-21,,,18.38619681,7,31,2965.97818575,2463,3685,4367,1207,9761,74748,24282,143645,1112174,614919,1797481,,,
2020-09-22,,,18.028695532,7,30,2984.00688128,2471,3715,4292,1165,9767,73362,23382,143433,1116466,616084,1807247,,,
2020-09-23,,,17.6770058225,7,30,3001.6838871,2478,3744,4219,1124,9721,72014,22488,143354,1120685,617209,1816967,,,
2020-09-24,,,17.3312251711,7,29,3019.01511227,2486,3773,4148,1088,9667,70703,21604,143321,1124833,618297,1826634,,,
2020-09-25,,,16.9914570217,7,29,3036.00656929,2493,3801,4079,1047,9716,69428,20743,143508,1128912,619345,1836350,,,
2020-09-26,,,16.6578078245,6,28,3052.66437712,2500,3829,4012,1008,9760,68189,19921,143869,1132924,620353,1846109,,,
2020-09-27,,,16.3303802364,6,28,3068.99475736,2506,3856,3946,960,9694,66984,19130,144197,1136870,621314,1855803,,,
2020-09-28,,,16.0092598952,6,28,3085.00401725,2513,3883,3883,915,9628,65813,18374,144459,1140753,622229,1865431,,,
