date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.94548981675,0,15,5873.85735069,5715,6279,863,59,4526,12309,880,54409,533964,316974,888857,,,
2020-09-26,,,3.94016968866,0,16,5877.79752038,5715,6294,871,59,4684,12389,883,55926,534835,317034,893540,,,
2020-09-27,,,3.93576889054,0,16,5881.73328927,5716,6309,880,59,4843,12476,885,57595,535715,317094,898383,,,
2020-09-28,,,3.93237415436,0,16,5885.66566342,5716,6324,889,58,4956,12569,886,59368,536604,317153,903338,,,
2020-09-29,,,3.93006175621,0,16,5889.59572518,5716,6339,899,58,5072,12668,886,61239,537503,317211,908409,,,
2020-09-30,,,3.92890166278,0,16,5893.52462684,5716,6355,909,57,5190,12774,884,63168,538412,317269,913599,,,
2020-10-01,,,3.9289609687,0,16,5897.45358781,5717,6370,919,56,5311,12886,882,65143,539332,317325,918909,,,
2020-10-02,,,3.9303047476,0,16,5901.38389256,5717,6385,931,56,5437,13005,879,67151,540262,317382,924345,,,
2020-10-03,,,3.93299640419,0,16,5905.31688896,5717,6400,942,55,5566,13130,875,69231,541204,317437,929911,,,
2020-10-04,,,3.93709560445,0,16,5909.25398456,5718,6416,954,54,5858,13262,871,71492,542158,317492,935769,,,
2020-10-05,,,3.94265914308,0,16,5913.19664371,5718,6431,967,53,6054,13401,866,73808,543125,317546,941822,,,
2020-10-06,,,3.94974232389,0,16,5917.14638603,5718,6446,980,53,6256,13547,861,76194,544104,317599,948078,,,
2020-10-07,,,3.95839982764,0,16,5921.10478586,5718,6462,993,52,6464,13699,855,78650,545098,317652,954542,,,
2020-10-08,,,3.96868657077,0,16,5925.07347243,5719,6477,1007,52,6679,13859,848,81178,546105,317704,961220,,,
2020-10-09,,,3.98065761055,0,16,5929.05413004,5719,6493,1022,52,6900,14026,842,83789,547127,317757,968119,,,
2020-10-10,,,3.99436377777,0,16,5933.04849382,5719,6509,1037,52,7127,14200,834,86390,548164,317809,975246,,,
2020-10-11,,,4.00985061126,0,16,5937.05834443,5720,6525,1053,51,7362,14381,826,89067,549217,317861,982607,,,
2020-10-12,,,4.02716012339,0,17,5941.08550455,5720,6541,1069,51,7603,14571,818,91827,550286,317912,990210,,,
2020-10-13,,,4.04633059311,0,17,5945.13183515,5720,6558,1086,50,8272,14767,810,95143,551372,317963,998481,,,
2020-10-14,,,4.06739968347,0,18,5949.19923483,5720,6575,1103,50,8497,14972,801,98568,552475,318013,1006977,,,
2020-10-15,,,4.09040531042,0,18,5953.28964014,5721,6592,1121,49,8727,15184,794,102105,553596,318063,1015703,,,
2020-10-16,,,4.11538159157,0,18,5957.40502173,5721,6610,1140,49,9007,15405,786,105801,554737,318112,1024709,,,
2020-10-17,,,4.14235752986,0,19,5961.54737926,5721,6629,1159,48,9125,15634,778,109489,555896,318160,1033834,,,
2020-10-18,,,4.17136055006,0,20,5965.71873981,5722,6648,1179,48,9301,15871,771,113223,557075,318209,1043134,,,
2020-10-19,,,4.20241816167,0,20,5969.92115797,5722,6668,1200,48,9507,16116,765,116872,558275,318257,1052640,,,
2020-10-20,,,4.23555841769,0,21,5974.15671639,5722,6688,1221,47,9716,16371,759,120534,559495,318305,1062356,,,
2020-10-21,,,4.27080956879,0,22,5978.42752596,5723,6710,1243,47,9928,16634,753,124206,560738,318353,1072283,,,
2020-10-22,,,4.30819813046,0,23,5982.73572409,5723,6732,1265,46,10144,16905,747,127886,562003,318400,1082427,,,
2020-10-23,,,4.3477511643,0,24,5987.08347525,5723,6755,1288,46,10364,17186,741,131571,563291,318446,1092790,,,
2020-10-24,,,4.38949551801,0,24,5991.47297077,5723,6779,1312,46,10586,17476,735,135257,564603,318492,1103376,,,
2020-10-25,,,4.43346355999,0,25,5995.90643433,5724,6803,1336,45,10812,17775,729,138942,565939,318538,1114188,,,
2020-10-26,,,4.47969150451,0,26,6000.38612584,5724,6828,1361,45,11041,18083,722,142622,567299,318584,1125228,,,
2020-10-27,,,4.52821413855,0,26,6004.91433998,5724,6854,1386,45,11274,18400,716,146293,568686,318629,1136502,,,
2020-10-28,,,4.57906794922,0,27,6009.49340792,5725,6880,1413,44,11509,18727,710,149530,570099,318673,1148011,,,
2020-10-29,,,4.63228820048,0,27,6014.12569613,5725,6907,1440,44,11748,19063,704,152782,571538,318718,1159758,,,
2020-10-30,,,4.68791088957,0,28,6018.81360702,5725,6934,1467,44,11990,19409,699,156045,573005,318762,1171748,,,
2020-10-31,,,4.74597466,0,29,6023.55958168,5725,6963,1496,43,12235,19764,693,159274,574501,318806,1183983,,,
2020-11-01,,,4.80652028449,0,30,6028.36610196,5726,6993,1525,43,12483,20130,688,162632,576026,318849,1196465,,,
