date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,1,154,,,,,,,639,373,1009,7075,3750,11833,47022,23597,82504,1.25811315357,1.13173598958,1.34321640815
2020-06-26,0,154,,,,,,,669,397,1061,7407,3991,12274,47690,23995,83564,1.2567597421,1.12751905719,1.34313038858
2020-06-27,0,154,,,,,,,699,422,1113,7755,4246,12746,48390,24417,84677,1.25475404482,1.12179011355,1.34290255159
2020-06-28,0,154,,,,,,,731,447,1163,8118,4516,13250,49120,24864,85840,1.25196879516,1.1144826853,1.34267103383
2020-06-29,0,154,,,,,,,763,469,1214,8496,4799,13787,49883,25334,87053,1.2483032873,1.10530630743,1.34260084313
2020-06-30,0,154,,,,,,,795,496,1258,8889,5097,14349,50678,25831,88311,1.24359051904,1.09400948353,1.3422340025
2020-07-01,0,154,,,,,,,827,523,1295,9295,5409,14929,51505,26354,89606,1.23783727398,1.08067730101,1.34178748295
2020-07-02,1,155,,,,,,,860,548,1344,9714,5731,15537,52365,26903,90950,1.23106798097,1.06571048807,1.34156039653
2020-07-03,0,155,,,,,,,892,575,1364,10144,6066,16137,53257,27479,92313,1.22339473168,1.04880923156,1.34122991643
2020-07-04,0,155,,,,,,,924,606,1382,10584,6416,16724,54180,28085,93695,1.21498227831,1.03124760725,1.34069219478
2020-07-05,0,155,,,,,,,955,626,1391,11033,6770,17283,55136,28711,95085,1.20599868762,1.01245429705,1.34021221217
2020-07-06,0,155,,,,,,,987,653,1413,11489,7133,17833,56122,29365,96498,1.19663825364,0.99562482053,1.33962493719
2020-07-07,2,157,,,,,,,1017,671,1449,11949,7494,18375,57140,30036,97946,1.18702386729,0.981641116493,1.3391097149
2020-07-08,1,158,,,,,,,1047,697,1492,12414,7862,18920,58187,30734,99437,1.17724455226,0.970674347261,1.33848972884
2020-07-09,3,161,,,,,,,1077,719,1527,12880,8230,19470,59263,31453,100964,1.16736627062,0.957065948908,1.33773377098
2020-07-10,0,161,,,,,,,1105,731,1584,13347,8587,20045,60369,32184,102548,1.15743647568,0.945799503914,1.3365426768
2020-07-11,-1,160,,,,,,,1133,729,1636,13811,8919,20620,61502,32914,104184,1.14748804219,0.937967195275,1.33509632534
2020-07-12,0,160,,,,,,,1160,728,1714,14272,9226,21220,62662,33643,105897,1.13755111843,0.929147557042,1.33336402397
2020-07-13,1,161,,,,,,,1186,723,1769,14727,9502,21826,63848,34367,107666,1.12766881461,0.925490531108,1.33090023276
2020-07-14,2,163,,,,,,,1211,714,1827,15176,9748,22439,65058,35082,109492,1.11790310659,0.921803908883,1.3279028767
2020-07-15,0,163,,,,,,,1235,704,1908,15615,9955,23089,66293,35786,111400,1.10832428622,0.91559884474,1.32417262636
2020-07-16,2,165,,,,,,,1257,699,1992,16045,10131,23785,67550,36486,113391,1.09899237102,0.913603415789,1.31963652504
2020-07-17,2,167,,,,,,,1278,695,2054,16464,10278,24495,68828,37181,115444,1.08994481531,0.911940747916,1.31401466919
2020-07-18,0,167,,,,,,,1298,688,2118,16870,10390,25249,70127,37869,117561,1.08119733262,0.908892155022,1.3072806098
2020-07-19,0,167,,,,,,,1317,680,2159,17263,10464,26025,71443,38550,119719,1.0727540806,0.906098424926,1.29877858881
2020-07-20,3,170,,,,,,,1334,677,2238,17642,10516,26872,72777,39228,121957,1.06461943139,0.898274832329,1.28836368811
2020-07-21,2,172,,,,,,,1350,675,2298,18005,10537,27757,74127,39903,124254,1.05680592897,0.896855225482,1.27638985743
2020-07-22,0,172,,,,,,,1364,666,2371,18351,10533,28679,75490,40570,126625,1.04933694821,0.89633294694,1.26300463783
2020-07-23,4,176,,,,,,,1376,656,2449,18680,10492,29636,76867,41226,129073,1.04224502371,0.894846728913,1.24774573846
2020-07-24,2,178,,,,,,,1387,646,2522,18991,10419,30631,78254,41873,131595,1.03556766159,0.891281945313,1.23011434413
2020-07-25,0,178,,,,,,,1397,637,2587,19283,10325,31634,79651,42510,134181,1.02934239199,0.888512113156,1.21087068068
2020-07-26,0,178,,,,,,,1405,627,2637,19555,10223,32635,81057,43138,136818,1.02360229348,0.887388152252,1.1904416873
2020-07-27,8,186,,,,,,,1413,621,2677,19808,10116,33598,82469,43760,139494,1.01837249853,0.887107117099,1.16938471527
2020-07-28,1,187,,,,,,,1419,618,2713,20041,10011,34541,83888,44378,142206,1.01366764495,0.885037707219,1.14833078624
2020-07-29,3,190,,,,,,,1424,611,2756,20254,9908,35471,85312,44990,144962,1.00949013356,0.882848891984,1.12858905427
2020-07-30,5,195,,,,,,,1429,603,2779,20448,9807,36341,86741,45593,147741,1.00582927978,0.88177628535,1.12327854152
2020-07-31,1,196,,,,,,,1432,593,2801,20623,9700,37151,88173,46187,150541,1.00266163356,0.881406885217,1.11741776285
2020-08-01,0,196,,,,,,,1436,590,2824,20781,9596,37921,89609,46778,153364,0.999952629432,0.881108015086,1.11037642213
2020-08-02,0,196,,,,,,,1439,583,2849,20921,9491,38652,91048,47361,156213,0.997659377329,0.879833508233,1.10371765915
2020-08-03,0,196,,,,,,,1441,569,2876,21046,9380,39370,92489,47930,159089,0.995734074688,0.877744576868,1.1033307805
2020-08-04,5,201,,,,,,,1444,561,2905,21155,9263,40037,93933,48492,161993,0.994127407272,0.874187517427,1.10259183398
2020-08-05,2,203,,,,,,,1446,551,2950,21252,9140,40689,95379,49043,164943,0.992791426764,0.872745709716,1.1008035778
2020-08-06,2,205,,,,,,,1448,541,2986,21337,9015,41304,96827,49585,167928,0.991681633413,0.872534668678,1.10037674464
2020-08-07,3,208,,,,,,,1450,527,3013,21411,8886,41868,98277,50113,170941,0.990758225537,0.872346480675,1.10005061027
2020-08-08,0,208,,,,,,,1453,514,3038,21476,8754,42384,99730,50627,173978,0.989986633609,0.872187000743,1.09980257842
2020-08-09,0,208,,,,,,,1455,502,3063,21533,8619,42860,101185,51130,177040,0.989337524308,0.872050240545,1.09950339862
2020-08-10,5,213,,,,,,,1457,494,3086,21585,8486,43309,102641,51625,180126,0.988786462657,0.871698869743,1.09920890066
2020-08-11,,,2.06431290436,1,4,215.064312904,214,217,1459,488,3109,21631,8353,43742,104101,52113,183235,,,
2020-08-12,,,2.11780646193,1,4,217.182119366,215,220,1462,480,3136,21674,8215,44165,105562,52594,186371,,,
2020-08-13,,,2.16993196056,1,4,219.352051327,216,223,1464,469,3155,21714,8073,44564,107026,53063,189526,,,
2020-08-14,,,2.22057601909,1,4,221.572627346,217,227,1467,460,3163,21752,7930,44949,108493,53524,192689,,,
2020-08-15,,,2.26964249855,1,4,223.842269844,219,231,1469,452,3200,21789,7789,45347,109962,53976,195888,,,
2020-08-16,,,2.31705453202,1,4,226.159324377,220,234,1472,445,3245,21825,7644,45769,111434,54422,199133,,,
2020-08-17,,,2.36275622244,1,4,228.522080599,221,238,1475,438,3285,21861,7499,46204,112909,54860,202417,,,
2020-08-18,,,2.40671391005,1,5,230.928794509,222,243,1478,430,3329,21898,7360,46658,114387,55290,205746,,,
2020-08-19,,,2.44891678287,1,5,233.377711292,223,247,1481,422,3382,21935,7221,47135,115868,55713,209128,,,
2020-08-20,,,2.48937666444,1,5,235.867087956,225,251,1484,414,3453,21973,7084,47638,117352,56128,212580,,,
2020-08-21,,,2.52812700091,1,5,238.395214957,226,256,1487,407,3523,22012,6950,48175,118839,56535,216103,,,
2020-08-22,,,2.56522116346,1,5,240.960436121,227,261,1491,400,3589,22053,6822,48751,120330,56936,219691,,,
2020-08-23,,,2.60073023743,1,5,243.561166358,228,265,1494,392,3653,22095,6701,49366,121825,57329,223344,,,
2020-08-24,,,2.63474043265,1,5,246.195906791,229,270,1500,386,3719,22140,6585,50022,123324,57715,227062,,,
2020-08-25,,,2.65024971115,1,5,248.846156502,231,275,1505,380,3790,22188,6470,50725,124829,58096,230851,,,
2020-08-26,,,2.66428519165,1,6,251.510441694,232,280,1510,374,3861,22239,6357,51477,126339,58470,234711,,,
2020-08-27,,,2.67698668085,1,6,254.187428374,233,285,1516,368,3915,22293,6244,52256,127855,58838,238626,,,
2020-08-28,,,2.68849372418,1,6,256.875922099,234,291,1522,362,3948,22351,6138,53049,129377,59201,242574,,,
2020-08-29,,,2.69894301319,1,6,259.574865112,235,296,1529,357,3980,22413,6035,53865,130906,59559,246553,,,
2020-08-30,,,2.70846618835,1,6,262.2833313,236,301,1536,352,4003,22480,5934,54668,132442,59911,250555,,,
2020-08-31,,,2.71718810778,1,6,265.000519408,237,306,1543,346,4019,22551,5836,55441,133985,60258,254573,,,
2020-09-01,,,2.72522558845,1,6,267.725744996,239,312,1551,341,4044,22628,5739,56200,135537,60599,258617,,,
2020-09-02,,,2.73268661108,1,6,270.458431607,240,317,1560,336,4091,22710,5645,56962,137096,60936,262707,,,
2020-09-03,,,2.73966993616,1,6,273.198101544,241,323,1569,331,4147,22797,5554,57727,138665,61268,266854,,,
2020-09-04,,,2.74626505332,1,6,275.944366597,242,329,1578,327,4209,22891,5467,58483,140243,61595,271062,,,
2020-09-05,,,2.75255238826,0,6,278.696918985,243,334,1588,323,4275,22991,5383,59234,141831,61918,275337,,,
2020-09-06,,,2.7586036872,0,6,281.455522672,244,340,1598,318,4342,23099,5301,59987,143429,62237,279678,,,
2020-09-07,,,2.76448252389,0,6,284.220005196,245,346,1609,313,4410,23213,5222,60744,145038,62551,284088,,,
2020-09-08,,,2.77024488265,0,6,286.990250079,245,352,1620,306,4481,23334,5142,61506,146658,62857,288568,,,
2020-09-09,,,2.77595080778,0,6,289.766200887,246,358,1632,299,4553,23461,5061,62270,148290,63157,293120,,,
2020-09-10,,,2.78166340272,0,6,292.547864289,247,364,1644,295,4629,23595,4982,63037,149934,63452,297748,,,
2020-09-11,,,2.78744860933,0,6,295.335312899,248,370,1657,291,4707,23737,4904,63830,151592,63743,302455,,,
2020-09-12,,,2.7933756511,0,7,298.12868855,249,376,1671,287,4769,23886,4829,64650,153263,64031,307224,,,
2020-09-13,,,2.79950760136,0,7,300.928196151,250,382,1685,284,4885,24042,4756,65556,154948,64315,312108,,,
2020-09-14,,,2.80589463254,0,7,303.734090784,251,388,1700,280,4961,24206,4684,66514,156648,64596,317068,,,
2020-09-15,,,2.81258895334,0,7,306.546679737,252,394,1716,276,5010,24378,4614,67505,158363,64873,322078,,,
2020-09-16,,,2.81964479285,0,7,309.36632453,252,401,1732,272,5115,24558,4546,68576,160095,65146,327192,,,
2020-09-17,,,2.82711730939,0,7,312.193441839,253,407,1749,268,5249,24747,4477,69733,161844,65414,332440,,,
2020-09-18,,,2.83505997361,0,7,315.028501813,254,414,1766,261,5335,24945,4407,70921,163610,65676,337775,,,
2020-09-19,,,2.84351261073,0,7,317.872014424,255,421,1785,254,5424,25152,4335,72136,165395,65931,343198,,,
2020-09-20,,,2.8525160687,0,7,320.724530492,256,428,1804,248,5538,25368,4260,73399,167198,66179,348735,,,
2020-09-21,,,2.86211276493,0,8,323.586643257,256,435,1824,243,5657,25593,4185,74714,169022,66423,354391,,,
2020-09-22,,,2.87234630838,0,8,326.458989566,257,442,1844,241,5780,25829,4113,76084,170866,66664,360171,,,
2020-09-23,,,2.88326011166,0,8,329.342249677,258,449,1866,238,5908,26074,4045,77511,172732,66903,366078,,,
2020-09-24,,,2.89487383809,0,8,332.237123515,258,457,1888,231,6064,26330,3977,79023,174620,67135,372142,,,
2020-09-25,,,2.90721024958,0,8,335.144333765,259,464,1911,225,6173,26597,3907,80567,176531,67360,378315,,,
2020-09-26,,,2.92029497803,0,8,338.064628743,260,472,1935,218,6351,26874,3834,82211,178466,67578,384666,,,
2020-09-27,,,2.93415553957,0,8,340.998784283,261,479,1960,215,6549,27163,3762,83991,180426,67794,391215,,,
2020-09-28,,,2.94881906033,0,8,343.947603343,261,487,1985,213,6771,27463,3692,85877,182411,68008,397985,,,
2020-09-29,,,2.96430969108,0,8,346.911913034,262,495,2012,211,7002,27775,3623,87919,184423,68219,404987,,,
2020-09-30,,,2.98065115966,0,8,349.892564194,263,502,2039,208,7236,28099,3554,90145,186462,68427,412222,,,
2020-10-01,,,2.99786881152,0,8,352.890433005,263,510,2068,205,7428,28435,3487,92458,188530,68633,419649,,,
2020-10-02,,,3.01598992934,0,9,355.906422935,264,518,2097,203,7735,28783,3422,94944,190627,68836,427384,,,
