date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.32547048055,3,17,1279.72637623,1066,1571,4053,1178,9532,61103,20052,127318,576360,313123,939844,,,
2020-09-25,,,9.28322173466,3,17,1289.00959797,1070,1588,4055,1141,9735,61036,19718,129175,580414,314264,949579,,,
2020-09-26,,,9.24204256439,3,17,1298.25164053,1074,1604,4057,1110,9919,60982,19384,131253,584472,315374,959497,,,
2020-09-27,,,9.20200250565,3,17,1307.45364304,1077,1621,4061,1072,10082,60942,19043,133491,588533,316446,969579,,,
2020-09-28,,,9.16316739609,3,17,1316.61681044,1081,1638,4065,1047,10195,60915,18695,135766,592597,317494,979773,,,
2020-09-29,,,9.12558939285,3,17,1325.74239983,1085,1654,4070,1023,10395,60900,18332,138109,596667,318517,990168,,,
2020-09-30,,,9.08931586515,3,17,1334.83171569,1088,1671,4075,999,10603,60898,17955,140529,600742,319516,1000770,,,
2020-10-01,,,9.05439636193,3,17,1343.88611206,1092,1688,4081,975,10662,60909,17563,142873,604823,320492,1011432,,,
2020-10-02,,,9.02088328465,3,17,1352.90699534,1095,1704,4087,952,10722,60931,17163,145202,608910,321445,1022153,,,
2020-10-03,,,8.98883162149,3,17,1361.89582696,1099,1721,4094,930,10783,60963,16751,147510,613003,322375,1032935,,,
2020-10-04,,,8.95829470439,3,17,1370.85412167,1102,1738,4100,907,10845,61007,16338,149720,617104,323283,1043779,,,
2020-10-05,,,8.92932105448,3,17,1379.78344272,1105,1754,4108,886,10903,61060,15935,151824,621211,324169,1054681,,,
2020-10-06,,,8.90195380105,3,17,1388.68539652,1109,1771,4115,864,10965,61123,15542,153819,625326,325034,1065646,,,
2020-10-07,,,8.87623228225,3,17,1397.5616288,1112,1788,4123,870,11028,61195,15174,155698,629450,325904,1076674,,,
2020-10-08,,,8.85219242526,3,17,1406.41382123,1115,1805,4131,863,11092,61274,14822,157454,633581,326767,1087766,,,
2020-10-09,,,8.82986875836,3,17,1415.24368999,1118,1822,4140,856,11157,61362,14500,159079,637721,327623,1098922,,,
2020-10-10,,,8.80929784032,3,17,1424.05298783,1121,1839,4149,849,11222,61455,14208,160565,641870,328473,1110143,,,
2020-10-11,,,8.79051440779,3,18,1432.84350224,1124,1856,4158,841,11287,61555,13939,161934,646027,329314,1121430,,,
2020-10-12,,,8.77354472793,3,18,1441.61704696,1127,1873,4166,833,11353,61661,13700,163205,650194,330147,1132783,,,
2020-10-13,,,8.75840627703,2,18,1450.37545324,1130,1891,4176,817,11419,61772,13470,164428,654369,330965,1144201,,,
2020-10-14,,,8.74510786952,2,18,1459.12056111,1133,1909,4185,800,11485,61887,13248,165518,658554,331765,1155686,,,
2020-10-15,,,8.7336511287,2,19,1467.85421224,1136,1927,4194,784,11552,62007,13033,166467,662749,332550,1167237,,,
2020-10-16,,,8.72403167855,2,19,1476.57824392,1139,1945,4204,766,11631,62130,12823,167437,666952,333316,1178868,,,
2020-10-17,,,8.71623623969,2,19,1485.29448016,1142,1964,4213,748,11769,62255,12618,168485,671165,334064,1190637,,,
2020-10-18,,,8.7102397692,2,20,1494.00471993,1145,1983,4222,730,11915,62384,12418,169617,675387,334794,1202551,,,
2020-10-19,,,8.70600597919,2,20,1502.7107259,1148,2003,4231,712,12057,62514,12223,170829,679618,335507,1214608,,,
2020-10-20,,,8.7034926306,2,20,1511.41421854,1150,2022,4240,694,12195,62647,12031,172122,683858,336201,1226802,,,
2020-10-21,,,8.70265050692,2,21,1520.11686904,1153,2042,4249,675,12328,62780,11842,173485,688106,336877,1239130,,,
2020-10-22,,,8.70342275705,2,21,1528.8202918,1155,2063,4257,656,12457,62914,11629,174913,692364,337533,1251587,,,
2020-10-23,,,8.70574579571,2,21,1537.5260376,1158,2084,4266,634,12581,63048,11400,176402,696629,338168,1264167,,,
2020-10-24,,,8.7095516843,2,22,1546.23558928,1160,2105,4274,611,12700,63182,11156,177945,700903,338780,1276866,,,
2020-10-25,,,8.7147687292,2,22,1554.95035801,1163,2127,4281,589,12813,63314,10896,179536,705184,339370,1289679,,,
2020-10-26,,,8.72132308785,2,22,1563.6716811,1165,2148,4288,568,12920,63445,10623,181169,709473,339938,1302598,,,
2020-10-27,,,8.72914282268,2,23,1572.40082392,1167,2171,4295,547,13021,63574,10338,182837,713768,340486,1315619,,,
2020-10-28,,,8.73815462175,2,23,1581.13897854,1169,2193,4302,528,13116,63700,10049,184534,718070,341014,1328735,,,
2020-10-29,,,8.74828341821,2,23,1589.88726196,1171,2216,4308,509,13204,63823,9757,186253,722377,341523,1341938,,,
2020-10-30,,,8.7594537832,2,23,1598.64671574,1173,2239,4313,491,13286,63941,9464,187987,726690,342014,1355224,,,
2020-10-31,,,8.77159050911,2,24,1607.41830625,1175,2262,4317,473,13389,64055,9172,189745,731007,342488,1368612,,,
2020-11-01,,,8.78462066949,1,24,1616.20292692,1177,2286,4321,457,13320,64164,8881,191296,735329,342946,1381932,,,
