date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.35708760009,2,13,812.773789423,635,1039,3729,759,8646,54133,13162,113234,415028,205023,687942,,,
2020-09-30,,,7.36265565143,2,13,820.136445074,638,1052,3750,737,8825,54372,12938,115323,418778,205761,696766,,,
2020-10-01,,,7.36912161323,2,13,827.505566687,640,1065,3771,715,9003,54622,12700,117574,422549,206477,705768,,,
2020-10-02,,,7.37654252002,2,13,834.882109207,643,1078,3794,694,9182,54882,12449,119943,426343,207171,714949,,,
2020-10-03,,,7.38497890474,2,13,842.267088112,645,1090,3816,677,9362,55153,12188,122319,430159,207849,724311,,,
2020-10-04,,,7.39449212409,2,13,849.661580236,648,1103,3839,653,9543,55434,11919,124786,433998,208502,733854,,,
2020-10-05,,,7.40514240413,2,14,857.06672264,650,1117,3863,642,9722,55726,11647,127332,437862,209144,743575,,,
2020-10-06,,,7.41698814777,2,14,864.483710788,653,1130,3888,637,9904,56027,11382,129939,441749,209782,753479,,,
2020-10-07,,,7.43008550823,2,14,871.913796296,655,1143,3913,632,10087,56338,11125,132563,445662,210414,763565,,,
2020-10-08,,,7.44448603654,2,14,879.358282333,657,1157,3939,627,10268,56659,10878,135198,449601,211042,773833,,,
2020-10-09,,,7.46023639761,2,14,886.81851873,659,1170,3965,623,10449,56988,10639,137844,453565,211665,784281,,,
2020-10-10,,,7.47738021847,2,14,894.295898949,662,1184,3991,609,10631,57327,10413,140510,457557,212275,794912,,,
2020-10-11,,,7.49595641819,2,15,901.791855367,664,1198,4018,589,10822,57675,10190,143203,461575,212865,805733,,,
2020-10-12,,,7.51599986905,2,15,909.307855236,666,1213,4046,569,11023,58031,9953,145928,465620,213435,816756,,,
2020-10-13,,,7.53754097216,2,15,916.845396208,668,1227,4073,550,11222,58395,9721,148681,469694,213985,827977,,,
2020-10-14,,,7.56060211875,2,15,924.405998327,670,1242,4101,532,11411,58767,9494,151446,473795,214517,839387,,,
2020-10-15,,,7.58519841602,2,15,931.991196743,672,1256,4130,513,11570,59147,9270,154191,477925,215031,850956,,,
2020-10-16,,,7.61133748584,2,16,939.602534229,674,1271,4158,496,11713,59534,9050,156902,482083,215527,862669,,,
2020-10-17,,,7.63901795813,1,16,947.241552187,676,1287,4187,479,11861,59927,8835,159581,486270,216007,874530,,,
2020-10-18,,,7.66823490041,1,16,954.909787087,678,1302,4216,462,11995,60327,8620,162214,490486,216469,886525,,,
2020-10-19,,,7.69898011955,1,16,962.608767207,680,1318,4244,446,12124,60732,8413,164795,494730,216916,898648,,,
2020-10-20,,,7.73124311641,1,17,970.340010323,682,1334,4273,430,12234,61142,8202,167307,499003,217347,910882,,,
2020-10-21,,,7.76501078053,1,17,978.105021104,684,1350,4302,415,12438,61556,7980,169841,503305,217762,923320,,,
2020-10-22,,,7.80026617369,1,17,985.905287278,686,1367,4331,400,12624,61974,7749,172378,507636,218163,935943,,,
2020-10-23,,,7.83699412584,1,18,993.742281404,688,1384,4359,386,12753,62394,7507,174863,511995,218550,948696,,,
2020-10-24,,,7.87518003943,1,18,1001.61746144,689,1401,4387,372,12875,62816,7257,177290,516382,218923,961571,,,
2020-10-25,,,7.91480562872,1,18,1009.53226707,691,1419,4415,359,12992,63240,7006,179651,520797,219282,974562,,,
2020-10-26,,,7.95584936205,1,19,1017.48811643,693,1437,4442,346,13100,63664,6763,181929,525239,219629,987662,,,
2020-10-27,,,7.9982836444,1,19,1025.48640008,694,1456,4469,333,13204,64088,6528,184110,529709,219963,1000865,,,
2020-10-28,,,8.04208049106,1,19,1033.52848057,696,1475,4496,321,13300,64511,6299,186188,534205,220284,1014164,,,
2020-10-29,,,8.08721278077,1,20,1041.61569335,698,1494,4522,310,13444,64931,6077,188221,538726,220595,1027608,,,
2020-10-30,,,8.13364985184,1,20,1049.7493432,699,1514,4547,300,13581,65348,5864,190232,543273,220896,1041188,,,
2020-10-31,,,8.18135481964,1,20,1057.93069802,701,1533,4571,290,13678,65761,5659,192197,547845,221186,1054865,,,
2020-11-01,,,8.23028812986,1,21,1066.16098615,702,1554,4595,282,13837,66170,5462,194173,552440,221469,1068702,,,
